0.10557919689265925,0.11918996240615992,0.033138904717965184,0.030747255365827005,0.008855515441011985,0.028563397718942236,0.007029008269244579,0.011008783580713754,0.032012438683527926,0.004567611500247098,0.005312425877919345,0.005869996228754431,0.00442949832547174,0.010901977086404868,0.0406245861905011,0.0011544613251327175,0.010815238395858883,0.014888676954999139,0.008711079596905752,0.04890794291548552,0.006147489619838546,5.803848005581752e-06,0.018240627655941286,0.029344028674113818,0.007500421697857233,0.018341482747959253,0.08770785579640437,0.010192756604653404,0.018514921528898488,0.019350136186490306,0.016973996685539134,0.029281302357623922,0.04009651036035964,0.018551949954852754,0.019065122372743142,0.04866920934381374,0.01815208397605329,0.017399357762957725,0.04415698017187553,5.180286306712301e-09
0.10989919378324724,0.11867933798618144,0.03254974652633703,0.030297695239927123,0.008297165945804964,0.028128205081287317,0.006471677767014336,0.010503223989807523,0.03151019038912309,0.003719179660608981,0.004327283675260001,0.00485320161776919,0.0037520548813829275,0.010953346439353962,0.04006473360462383,0.0011155284205163628,0.011023282539168167,0.014893344773149332,0.008782678763775883,0.04843561014286037,0.006157228989177814,4.503504291600183e-06,0.01920136230495061,0.030260409602104535,0.0067408360593069015,0.017949617059147646,0.08597971516488204,0.011623419501889828,0.018249803598479317,0.021077194902460697,0.017027385405117515,0.028887716294109668,0.040008953529260975,0.019652714213242634,0.019940369493528703,0.04889767988237043,0.018103577160542682,0.01726820486048458,0.044712623028967335,4.218485442950185e-09
0.1055901035310844,0.11663553341483673,0.03264900836383018,0.029249687790117437,0.0071374505189974085,0.028556525389314785,0.006469152848364092,0.010660215502653938,0.031758693340464675,0.003930719899168418,0.003673888745431481,0.005529087355171739,0.0027188434767219517,0.0110597149525902,0.04141075902776051,0.0018306514440835635,0.012390427392804432,0.01626665567900557,0.009564396097726979,0.04950724905717467,0.007280232845092389,3.1438243470790146e-07,0.020989801392404656,0.029002722260982005,0.006853251692327606,0.018354430970047013,0.08518793534726538,0.01160211007670908,0.01612473904378146,0.023144979094170872,0.015562917422264032,0.03133608564125989,0.04077849228268418,0.02177929760902553,0.02258063102931658,0.0465495011016926,0.01655884423008535,0.015495311584437711,0.0442296379386283,2.2808747611520894e-10
0.10810049040494701,0.11859932089687204,0.03313152865162769,0.029656126380460085,0.007244273754212231,0.028925066442572228,0.006752603975259015,0.010861786143487017,0.031951958466535806,0.0036533904719657185,0.003553496174374988,0.005203454116913135,0.0026668180362118426,0.010830460703309513,0.04116146720175222,0.0014742621976993955,0.012213261005110873,0.01582638024898964,0.009179918370382335,0.04916635179361193,0.007100450456759579,2.363049492616578e-07,0.020410074672407748,0.02875647100504749,0.006722652125326092,0.01783349145517539,0.08447246573995064,0.012136856536205241,0.016421451603414218,0.02254041608996243,0.015759492155111483,0.03127262255888038,0.04052480273695621,0.02119214277143183,0.021986689688752926,0.04656085524740198,0.016829402674921445,0.015795789669218355,0.04353122089406268,1.7777000453036458e-10
0.10695949550274414,0.11766642292045003,0.0324509392521596,0.029109955881847224,0.007743288697083358,0.0281565163684817,0.0065221015275074646,0.010617912547109093,0.03123585803228424,0.004599313418999112,0.004325755579896429,0.005933223277688991,0.003307022433957581,0.011592821087029307,0.040656055465619304,0.0016060211114256912,0.012005530907993242,0.016083463795215743,0.009656408524474745,0.048629757066758025,0.007033340100565977,5.244644358165211e-07,0.020444780610910377,0.02983201448479392,0.006884029653476507,0.01842235283247131,0.08524823572876132,0.011571025485305544,0.01699240148559764,0.022596006784752796,0.016282920838451315,0.030341130678279878,0.040248736512972436,0.02099362674322207,0.021562247753535373,0.04567322661637376,0.017164726054301357,0.016110876874065542,0.043739932530126965,3.688751099089763e-10
0.2735586198257214,0.32653506761892614,2.7751827276027377e-13,1.764920484024221e-12,4.1969548622142317e-13,5.4252712359432165e-12,3.4157464690999794e-13,1.805237732424157e-13,0.015160868479875215,2.690887388793764e-13,3.701659324474418e-13,3.9448461453780083e-13,4.833700713768688e-13,2.3890043243804605e-13,2.2628784954201906e-12,6.340292138515408e-13,2.8674056742624387e-13,6.329874684061411e-14,3.062517698343933e-13,0.17671317579880025,7.361622783598683e-13,6.899871659720127e-13,5.695769151801413e-14,3.856991140114166e-13,3.5499609550790857e-13,2.081540199596516e-13,0.12293199631468467,8.542631678925894e-14,3.4061352977075675e-14,1.7983841945147233e-12,1.1733714036764687e-12,3.7911168604121024e-13,9.305359567356989e-13,1.422894737772457e-13,4.5300104254465263e-13,0.08510027193590142,2.799630741206053e-12,7.442262475882522e-13,1.1931176384370718e-12,2.0707351387824875e-13
0.10614465557700528,0.12227885374353861,0.032101661021479516,0.028736570251475437,0.007575430881133509,0.028992037762039968,0.0062202046461686845,0.01028216890976062,0.03281492804516424,0.003958289492679768,0.004005868627259077,0.005438731545866753,0.003023957365531757,0.009096582440697743,0.04119263686343479,3.126525780087374e-07,0.009956575026573893,0.01384489010227739,0.007034291998110926,0.04912720121021761,0.005267325069529225,1.1682611816575959e-05,0.021813672032918296,0.031063441785896796,0.006199612311132092,0.017571051498302417,0.08584957497283437,0.01241245551292394,0.016863221182000534,0.024071722955288803,0.016702748380171877,0.03127619948140765,0.03956778970569832,0.022629143806181234,0.02345368196643723,0.04793852905848352,0.01752547977432742,0.01629308078047304,0.04166372868980943,1.0261373658862136e-08
0.10606425744195845,0.12018150092864546,0.03083074182459937,0.028820417236057834,0.008162281516381957,0.028408117815037843,0.0059303367331796945,0.010431326293499434,0.03153190925356888,0.004335963583267158,0.005089266612251521,0.005784016392267683,0.003923275538228703,0.010311904741226376,0.04177901328851313,0.0006627625023863211,0.011010229517737299,0.015169205077586996,0.00847670394156052,0.04992805080288453,0.006156065293654481,1.3303139325159796e-06,0.021136186022049603,0.02799341323416323,0.005399978586714344,0.01654664467945224,0.08387190129922616,0.013135144992708929,0.017430702916937952,0.023348135694667333,0.01704793802904217,0.03180990430647088,0.0408712927054949,0.021700488061198234,0.022281333198849135,0.04830845092340409,0.018114389492661996,0.016888109709458855,0.041127308218775166,1.2802986140317673e-09
0.10604131190370075,0.12087472005740224,0.030568407364380695,0.028227569057328747,0.007714807372947678,0.028828068155668813,0.005881532953645347,0.010401105673966382,0.031830129780436145,0.004842648121265163,0.004851061811821877,0.006119393265183517,0.0036130101646360585,0.009536152932445984,0.04146895283659488,7.943221175049146e-05,0.010572239829874786,0.014520273407064452,0.007730835709840966,0.0493572753233069,0.005864773451000459,3.6452793195713353e-07,0.02125046024558007,0.029802434153343483,0.005581581075525087,0.01671116061979429,0.08491155653823282,0.013399156898092623,0.01758386938831569,0.023432127990138826,0.017401786488101013,0.03189848357602379,0.04015620639222447,0.02180690653478044,0.022382337040137597,0.04900754409346625,0.01850683159626956,0.0171898693020419,0.04005362183746604,3.182717051030195e-10
0.10918461732573476,0.11894123136581675,0.030083028701396602,0.028484561605775855,0.008620097750247403,0.02663281144987195,0.005625378774102189,0.009762036348043393,0.030007415181200075,0.0036754976381629125,0.004684699823067825,0.004722381992119724,0.003954847468190165,0.011352596985662149,0.042692734107023,0.0015275290686889431,0.012172347110303832,0.016603720644930094,0.009651743354817728,0.05085653100618164,0.007282320757882832,1.150245037506477e-05,0.0210824701876532,0.024629383256363213,0.005410307263494555,0.016946968118360297,0.08072039991711956,0.012448751852851733,0.0174585841131989,0.023283037682651473,0.017332983785272458,0.03256084602022719,0.04138443827008571,0.02164377422586896,0.022222066898726058,0.04760045117255001,0.018349725891214932,0.017084188296058865,0.043311983042741566,9.095966434561623e-09
