0.11265368660425103,0.14708036958917006,0.04787913107468563,0.032769547158335424,1.6008315807910766e-08,0.012143340289520285,0.026602017506155675,0.0037047181085791267,0.01794785139996996,4.471533455074453e-09,4.224691932225658e-09,4.628571910993133e-09,6.497137314419376e-09,3.61870955796809e-08,0.013169298332928377,0.006149517117018105,0.0017793593780622285,5.482611611857245e-07,1.257874864030737e-07,0.01835633362634054,0.0029098588272905325,0.01831611765149206,0.02485890997468687,0.029596843483311708,0.06645650384563676,0.027136335847480413,0.14883606639795424,0.047855103102417265,0.021560630245055667,0.01347517095841193,1.983439904015154e-08,2.4695528677061896e-07,0.012621219818871862,0.02213440787902648,0.021477831916133776,0.023452712451762205,1.841806787373214e-08,4.944591716893092e-08,0.07907601545334593,2.1242441406728963e-08
0.12268392180001274,0.1447264104400195,0.04989377943587907,0.034500430901762136,4.28236323017997e-08,0.011989244773800648,0.023433446573480052,0.0017352266717062792,0.017783044249819285,5.092356399539743e-09,4.7079912380620835e-09,4.762624512529166e-09,8.362281077409715e-09,4.683557727981824e-08,0.011662904957767712,0.0065887088101027665,0.0032610331206899394,5.56210545347537e-07,1.696819952663362e-07,0.01765988192623089,0.003119122021014789,0.017727511615525493,0.023261117546519113,0.026243840386880643,0.06799676561168491,0.03430724648251799,0.13625077353567827,0.0431458573428148,0.02017425363924631,0.017683102142427142,1.5508118110475278e-08,1.6875524688080118e-07,0.013655231621695785,0.021667361095624314,0.019111334835757245,0.0313072809421541,1.5015671475540458e-08,4.063675323952937e-08,0.07843007642571041,1.270068450285953e-08
0.11026976031484864,0.1445737866599222,0.050985925462606024,0.030395142683075232,1.9555476657357883e-08,0.014438545384732363,0.02117570860558535,0.0019316956758196906,0.02089510635395522,3.485888759007097e-09,3.729079738241784e-09,3.5735581963341126e-09,5.46481216146744e-09,1.9031254289241494e-08,0.012888131434057926,0.0050648151837383625,0.0007801651312544997,3.630298686930748e-06,1.1326787847128343e-07,0.018729701388849985,0.0008691027327854924,0.017967540912443628,0.02041896895846334,0.031173012002666298,0.057532563734455824,0.034759139409126574,0.16385889181871025,0.0500577628783679,0.0049248023779846824,0.015417357813195743,5.8300439822109944e-09,8.352684946227943e-07,0.015295552482218403,0.02106673713375751,0.022041858256676355,0.031952012796336554,6.073862721506883e-09,9.531628594252926e-09,0.08053155233299406,4.970706758734106e-09
0.11663595437700769,0.14676933793262736,0.04923313815146898,0.030811879300680883,1.9585473498651676e-08,0.013620231631162143,0.02212097445532285,0.0013957908766040145,0.019902318286368577,4.748489133453187e-09,5.006171898425314e-09,5.005957827802908e-09,7.030553453610825e-09,1.847737488623847e-08,0.01212959270707543,0.005191069978883683,0.00022562087752815184,1.2670169641735287e-06,8.096540288431637e-08,0.017758762667679662,0.00030032624641204367,0.01734076833714885,0.02005485477892592,0.02914481089979754,0.05929893781928648,0.036579348906982244,0.16125590507453053,0.048558611891344805,0.009440207910661658,0.014913991912668607,8.451705987966258e-09,4.30682338993189e-07,0.015375328057116885,0.020673399649203564,0.021624912821353284,0.030724000618451867,8.890678842393031e-09,1.3783098529395661e-08,0.07891804733354868,6.855947631547622e-09
0.11397077055239893,0.1465372119327408,0.05023881015070507,0.030855524291301586,3.3291228842312257e-07,0.013345174843370137,0.023269153303689706,0.0031558533022106286,0.01922871828380979,3.344596754577369e-08,3.4497521888096785e-08,3.230119008602526e-08,5.588187183202041e-08,3.077599563312376e-07,0.011762436743999138,0.005044667125162153,0.001252110029035961,1.4259758389198773e-05,1.0875490031437508e-06,0.016907886706617775,0.001858026406381077,0.02039794573988722,0.02303061104210638,0.03311969470899012,0.06371119470633023,0.03345258677045977,0.15935909060115533,0.04551311006409699,0.015498941641352824,0.018734459853335467,8.88340277188272e-08,1.920121261455939e-06,0.014747408743618086,0.02203150576137612,0.021499430024299736,0.013562227297581348,9.070658376352397e-08,1.8538851774740243e-07,0.07789698820948428,3.2007924162384375e-08
0.11908036030800474,0.14602885231986665,0.043769042359614034,0.026869194938103785,6.960279235830406e-08,0.01253728983584148,0.02494977048866796,0.00405309511539905,0.01743697652844018,1.2630383281600596e-08,1.2011186703863639e-08,1.2256727531211473e-08,1.8017780687633594e-08,7.137005008931848e-08,0.013466198340778442,0.0065987359857475275,6.67354206453231e-05,4.366898513215131e-06,3.6448268800092597e-07,0.01634303519571104,0.0011716044211166486,0.01727414635000246,0.027140302372461792,0.02715863225183644,0.0680112557389168,0.03699942521212897,0.14795349079761366,0.04416231657406153,0.02039814673565024,0.016892629063221348,4.20316155999199e-08,1.901511614577197e-05,0.007964364432314266,0.0210724472415865,0.019833898251811196,0.03454757274000252,4.1691806607985736e-08,1.0309061345516262e-07,0.07819634230200764,9.478144418251295e-09
0.12576584611557073,0.18493511264453874,0.08396195264423986,0.0005332694175784281,1.788143763728945e-07,2.7855753771635866e-06,1.732144225079845e-06,3.794140681414182e-07,0.005870586152294291,9.229807487870674e-08,9.605856989032352e-08,9.581705075379961e-08,1.1635953558286587e-07,1.7610518800901383e-07,2.429532910654118e-06,5.888657025774387e-07,4.7475692801543127e-07,3.8370294740032807e-07,2.56969117103002e-07,4.822323127161945e-06,5.386570518589296e-07,0.026655171118551032,0.017490700749085774,2.7394121913813324e-07,0.11948760318132352,0.005863327332045943,0.20238099057878509,0.046275856176839665,0.004414318905366843,6.418696610433371e-06,1.990495189676397e-07,3.2802790792029286e-07,6.092038243904677e-07,0.026398925919469508,0.03855347288253631,1.9483253343318944e-06,2.0635720320663527e-07,2.637625549934995e-07,0.11138742511012648,4.631322381613622e-08
0.11282906335967513,0.14643151240386829,0.050515952943571925,0.03256954922654104,3.5902826451533436e-08,0.01074138960036575,0.022851634686472243,0.002118808272787887,0.015526705855413254,8.322437300308507e-09,8.865742467201338e-09,8.558168296220781e-09,1.3334916708283377e-08,4.4896266859657576e-08,0.012247890266291143,0.007781074159070037,1.1681780229964604e-05,3.299275047959297e-06,2.2491179643466763e-07,0.016072425795706568,0.00027490252462527426,0.015890342171715668,0.02333414903314407,0.029697233150435366,0.06814984426422728,0.03996209774328553,0.14835739349900381,0.046633210799671955,0.016765657396813228,0.018806741420384115,2.0718682183183047e-08,1.0791131574908858e-05,0.012466328239565935,0.02227169289432132,0.02167470734104363,0.029845405252319882,2.2148689916886658e-08,3.8306163471740675e-08,0.0761580564329483,3.3114188597904174e-08
0.11028893025519057,0.14816189178820913,0.04797764667837424,0.029493096190747452,5.0356534983584084e-08,0.01152806515234533,0.02152363482312974,0.0010330525423395333,0.015192391418500798,9.612971162443337e-09,9.114461508722437e-09,9.191128174681959e-09,1.4102994494057039e-08,3.7023328646036613e-08,0.010736071571092347,0.005657469508423073,3.4375936750471483e-06,1.3949123491595952e-06,1.4253051757066792e-07,0.014412652593147893,0.0002075651877447842,0.014564176432250171,0.024513356846951505,0.03099002752616462,0.06793828935467928,0.04122279108086728,0.15092869694732147,0.04598262457481272,0.01622732339883099,0.02002939730031823,2.088582044146524e-08,3.1279772673695005e-06,0.012457831759051725,0.023463124787668963,0.022883325080900015,0.03084675330592226,2.2899132121057057e-08,4.255525659653318e-08,0.08173148602692347,9.112655051823879e-09
0.1352499803072978,0.18681506035181752,0.08054268034094349,0.006598887434286894,3.092499383503657e-08,4.778667345547777e-07,2.1563940273834037e-07,7.713790353395985e-08,0.008847959574469773,1.4633414004664543e-08,1.5109853138913688e-08,1.4133858535361947e-08,1.8742137925199822e-08,2.6692384079768817e-08,0.004033139855921544,2.833128488956137e-07,9.016120236538247e-08,7.283315866228689e-08,4.45568942498324e-08,0.014549470126275119,1.0161253791760782e-07,0.015644874739550743,0.03507431355210847,2.4220486734010903e-08,0.1198407273646042,0.020505755500038667,0.18180138196433518,0.04445562922441134,0.0013947740258808984,0.0013008903516216516,3.474800748356361e-08,8.37093810307432e-08,1.024390286091073e-07,0.02726976610458888,0.023648202710827237,1.8474712107825706e-06,3.8241973627244395e-08,4.809072019946377e-08,0.09242280023974508,4.395314255594207e-08
