1.1130445294091141e-10,0.019682382854851074,2.6939950732715484e-08,0.0026371417578167195,0.00420428254774959,0.004172485217295476,2.847933292071989e-08,6.318182900438336e-08,0.004742833364019168,1.164836144501909e-10,2.1750331822945268e-10,5.466640760880452e-11,2.60589748922863e-10,0.0027624769758003817,4.853203713406169e-11,2.1094595891434214e-10,7.140894229523596e-11,4.61507396105446e-08,7.428820174329318e-08,6.05785930813716e-11,8.426670090422476e-11,4.140177706453024e-11,1.231705744486696e-09,0.006713196716015613,1.308862953811969e-10,0.0016574897705323765,1.488019909371806e-10,1.3834608804033616e-05,1.9602389972055215e-07,2.9356492564518055e-10,9.954293289651156e-11,1.4889759142978124e-10,0.000553111768039499,3.018260755559672e-10,3.479272382239102e-10,0.0036179180913638253,9.762458206428287e-11,3.60740312828133e-10,1.552621528072164e-09,0.011479913682849533,0.0152303373384456,1.3653156858743588e-10,0.016199181626084573,0.023475327349126832,0.030150451358744258,0.008780608750517479,0.017535415342517464,0.03041127747251743,0.038685172641511806,0.04125264969294878,0.044778046894579,0.035577256217291055,0.0216245636202681,0.030713395026404817,0.018112267112834195,0.02131654359528492,0.02742945954693834,0.0249796871721192,0.02800443702987568,0.023224884055130634,0.014154478216246394,0.02529875761717158,0.0077919416032229075,0.01751815066229461,0.03681217968092772,0.028482983620239873,0.00888093853678073,0.022645720921777763,0.037101051717280335,0.03290649889906871,0.033114468480820475,0.014917174990006082,0.028348219230039013,0.03067177506100017,0.03718237833551631,0.03161630167677594,0.027382284425129876,1.1409219432200399e-10,0.005456225821025492
8.400191739242443e-09,0.009059018865462704,1.0789288035001616e-08,0.0012079013893535786,7.255836517669729e-09,7.43741431198467e-09,2.4975736101003575e-09,2.28237343115842e-09,6.067840279067774e-09,9.90434612486166e-10,7.548254303923388e-09,1.6218070255636015e-09,3.446734090201221e-09,0.004342481531776067,3.4358839910310444e-09,3.981145789243529e-09,1.378883709563577e-09,0.001093228061251004,0.0003283276926302434,1.2155925818186412e-09,1.2439616332349118e-09,1.0411020723255484e-09,2.2468569232794475e-09,0.007592360316914151,0.00025174282438685105,2.674511172977914e-09,3.7644843132741655e-09,8.198899934096922e-09,1.7047740807633505e-06,1.2466919356227274e-09,1.657662389953853e-09,2.3239896383721818e-09,0.0008895272775751363,3.3850962351127663e-09,2.7675326287889507e-09,0.0057093466712445674,3.0656502813064037e-07,1.9757369507418023e-08,8.545059463414967e-09,0.008908589398903351,0.004057025788607972,1.115472206931431e-06,0.01688609580318859,0.026416403806002277,0.0273900891381367,0.007697150336811796,0.01340834013489324,0.02824661114537376,0.042378823127186535,0.040983123769179855,0.04789617648054364,0.03646641542996966,0.01765913583453683,0.023198440932109193,0.015409651540600122,0.016054180281429485,0.021772873873543853,0.019367626190182022,0.02008715346929171,0.017450755476975263,0.01121765813858183,0.03691012682587042,0.017928554452801677,0.026565062492271307,0.03999691960999833,0.0411262486513868,0.018847294601720268,0.022919249648262592,0.045809105998363395,0.03607160593314846,0.02683466369506831,0.007920103749513718,0.03943130496004527,0.04129778680354875,0.03261414986153181,0.0346508472659128,0.03403813962150102,2.327785658962929e-09,0.0036093247608397685
2.6879465146245707e-09,0.01260643631435278,1.757844395247016e-05,0.0031849621275423833,0.004211664064442628,0.0015060425300642585,1.4059553326132444e-06,1.2246206307657314e-08,0.002668765490844143,1.000286628115299e-08,3.382168670972644e-08,1.8592617805267266e-09,8.645311283784763e-09,0.00404106622617785,1.4608175566659323e-09,7.248083939222228e-09,6.022379103769676e-09,0.003395551138298473,0.003810614028214321,1.581974760393046e-08,7.140212482903232e-09,1.7202455615354613e-09,1.150065664526524e-08,0.005450002635533429,5.145047467520517e-09,2.0118731253524804e-07,8.904455205959422e-09,1.3573745622360083e-08,0.00030927411253473436,6.43668271874868e-09,5.653219347185232e-09,4.765471214441326e-09,1.1041652696746694e-08,1.0173141122987849e-08,8.650135412984883e-09,0.003991853465428803,5.448074252123585e-09,2.036432399978996e-08,1.3654737037086854e-08,0.004615555110169574,3.0647617449034776e-07,5.975864355965246e-09,0.012507934726911018,0.019823714721745392,0.029196092448230935,0.013746399017912247,0.021580702367665017,0.029513673676278253,0.03293119229580703,0.03593607795251677,0.038215562337396085,0.029712632125841448,0.021029027895368282,0.02793031410156662,0.016689186533316955,0.019411456855158635,0.02548326226276113,0.023473338616987437,0.029842490515639995,0.020893485001939202,0.01405374820820706,0.03232929305916384,0.011750631980541963,0.023115439313507766,0.03371552558521245,0.028888994051195913,0.013412355020345672,0.022950559905168852,0.042904017222825046,0.03368041203046548,0.03622891007317,0.019185391864667174,0.03504584883924158,0.0372054389670126,0.03970905827510604,0.03271050232878409,0.030648543337984543,3.928323447842741e-09,0.0147372632876863
4.081148959625011e-09,9.274232959549561e-08,2.0462219937106515e-08,6.58680897716939e-08,3.6973442367743905e-08,2.089470861704683e-08,6.807005864138928e-08,2.6056491191837907e-08,2.287441195183007e-08,8.043943398066936e-09,2.686030306546662e-08,8.720429306364803e-09,1.2225510602022613e-08,1.3355235941352972e-06,2.665542461241305e-09,5.833051168827701e-08,3.2545928550860065e-09,1.2205316878810414e-07,1.3910998852738316e-07,7.797186576608363e-09,2.8661617628375264e-09,2.716362329251515e-09,1.369792259421591e-08,1.1467346853566758e-07,2.389546770470017e-08,1.75450101842002e-08,1.1772479491208205e-08,2.8604169531382325e-08,3.539510703273367e-08,1.1155728073504093e-08,6.5786638148794465e-09,3.809074463086952e-08,1.40593070594281e-07,1.2823324724416495e-08,1.1588718287557402e-08,5.487328128224359e-08,1.0915222022010808e-08,2.3979198023752914e-08,3.1905357913792125e-08,0.08762994786214247,6.624673814782033e-08,3.1067360175271895e-09,1.3587931049002014e-08,1.7018274645035993e-08,5.468778123915494e-06,1.561829150871107e-08,2.5549689505495314e-08,0.1894883845994161,9.495313548568696e-08,4.845894392935355e-08,0.3322003114553823,3.960096294724068e-08,2.404247390944754e-08,9.734840305522986e-08,2.5955703279951502e-08,2.8353396704288877e-08,5.2233929810084434e-08,5.380381765694332e-08,5.233418701374456e-08,3.2947687293951417e-08,1.775331989001725e-08,4.4233600445734455e-08,2.3651932147809414e-08,2.444335195132015e-08,1.3264726206665184e-07,5.2502011392090303e-08,2.6494838048073545e-08,2.579197473212269e-08,0.10578122504127034,1.0457175153758832e-07,0.2848901341289887,2.918690458219705e-08,6.429145619995533e-08,9.323953384254991e-08,3.046784426279521e-07,1.0886590392782296e-07,4.4965119906359235e-08,4.0360878332258203e-08,2.3018961575572063e-08
7.763633493181618e-09,7.086367734125823e-08,2.353257462742016e-08,2.5844074110759215e-07,3.0481060020502644e-08,1.6073138937791593e-08,3.396444009532463e-08,3.13324005039777e-08,1.4996901463862913e-08,1.1125463927248043e-08,1.652022147206047e-08,7.799968599920283e-09,1.0714668286737475e-08,3.159039878519458e-07,8.046932521588363e-09,3.486017954032879e-08,6.716903292066233e-09,4.044612567858523e-08,3.7056069487072456e-08,1.2607701240981426e-08,6.47876552194795e-09,5.342340402336569e-09,2.3243480064501323e-08,2.1915901154920226e-08,8.440280307795107e-09,3.8515572058704e-08,1.0776045923654368e-08,2.7036395354370466e-08,2.690100103900043e-08,1.524163821769568e-08,1.2488212419463956e-08,2.795108890525274e-08,2.2597686394147172e-08,2.1617594639729182e-08,1.942361581069974e-08,2.0771867342094822e-08,2.2439577665731423e-08,2.1259173188243518e-08,4.3136210912366866e-08,3.707536035937851e-08,1.3813506100060636e-08,1.1807123309110757e-08,2.3638714185316792e-08,5.748277957404347e-08,2.844712307771045e-08,1.4807477491990686e-08,1.5910354530605604e-08,2.985722865437243e-08,3.706668597713712e-07,1.0403706659622631e-07,2.141728391715087e-07,9.387370223567789e-08,1.3787566064276706e-07,9.527338752023727e-08,3.366162872656054e-08,4.0161689522878086e-08,0.10984538652509267,1.648704520011877e-07,7.820201519044804e-08,4.5826148675273e-08,2.587277908822421e-08,1.820640920401044e-08,1.2700748092469077e-07,0.11495233970390563,3.7472931227530065e-08,4.962509410031089e-08,4.6362486220352906e-08,2.1599562246849582e-08,3.36514965859593e-08,0.03294871238440178,0.7422487318287024,4.08803083297245e-08,2.1196010728125777e-08,2.3636171625482777e-08,1.2992662004857447e-07,1.1770835059476108e-06,4.7741575419609956e-08,1.313293709842001e-08,1.987817454544747e-08
8.576334918454039e-10,0.006904429095106362,1.5900055250225278e-09,0.007093371240554873,0.002746973760967342,4.670881274429756e-09,0.002415614070879353,1.510119346360448e-08,4.7302047498557165e-09,8.159594941200553e-10,2.0238304872937983e-09,8.188473159664915e-10,5.563925681563021e-10,0.01100093069363474,4.623133084849903e-10,0.0015391270670929982,3.04510437711818e-10,0.00800973947547368,0.008800757733103846,4.873622353515316e-10,3.135374234633869e-10,7.20744897633978e-10,1.6774530895987756e-09,0.008380615014564982,4.334104577221875e-09,0.0014694836429253902,4.625031869840646e-09,4.764924812670323e-06,0.0015613328758693097,4.1013873596401085e-09,4.4042148691371715e-10,6.364764505246766e-07,2.9817203347001485e-09,9.316574814401434e-10,2.7286122326129585e-09,0.003258384486242781,1.6425164026466944e-09,5.5188571325877786e-08,0.003950166608617762,0.014924803356295962,0.014978608795626304,2.71471995779359e-09,0.01222831659609432,0.019660689898373582,0.029207336700031828,0.008907679566622636,0.016407989750511352,0.02974838982885433,0.034140772926529867,0.03442706578343333,0.040046404026132146,0.03262204486353586,0.01763430601591938,0.02924055259616596,0.01644176821238909,0.020600836930154704,0.022300149179755924,0.01989402417728241,0.027599130110386415,0.022309097960749716,0.015369636022477927,0.022283545923301333,0.033552479439378696,0.028010412091953627,0.034995193359636315,0.027003942211527562,0.03385197351828361,0.0165371794818897,0.03435632366782298,0.026273542603286546,0.03365134153610358,0.01414107661638891,0.02472270397130475,0.026991363153843543,0.03285367955493643,0.027798612041991064,0.026633221128146242,9.590731087527676e-05,0.010421457106097615
1.229744748458431e-09,3.229810880384769e-09,1.4222370672261193e-09,2.7906087800829936e-09,8.298004291937346e-10,1.6232562327235993e-09,2.6471978150647017e-09,2.767198090966933e-09,1.633966164769836e-09,1.6232886845864698e-09,1.0535608832458292e-09,9.653036676107992e-10,3.293038288153326e-09,1.8201197053547658e-08,3.2465345107652914e-09,4.194446309378847e-09,2.68756450939457e-09,5.694377633775958e-09,7.559219904284118e-09,1.932991505232802e-09,2.8023007192385993e-09,2.8201759892966386e-09,4.1578447572529405e-10,4.093872105305886e-08,1.8057045821411572e-09,2.4985216112229366e-09,2.4467321667567194e-09,6.362203431589273e-11,2.7759542138971275e-09,1.662988592178332e-09,3.730070358366433e-09,1.8028217887139994e-09,7.288958151815839e-09,9.755741296509663e-10,1.5441583742535697e-09,2.7844654736003684e-09,2.2807013012849624e-09,2.592427517384168e-10,1.829845276382419e-10,0.03449644219756985,6.7506132410565624e-09,3.4391606902210366e-09,2.2651830626906335e-09,1.9225605060944796e-09,3.100563956245583e-07,1.2767664679575801e-09,1.4044996931767531e-09,0.26658156825318663,1.2558657955572473e-09,6.985093552346218e-10,0.5322610506476296,8.943340358963603e-10,1.7222905975330158e-09,1.7766046706511582e-09,2.2786750044980575e-09,1.4117639365738955e-09,2.4374229659411114e-09,4.896693197031577e-09,2.534082306693041e-09,1.2498779406558832e-09,2.357924312809171e-09,3.49992743552924e-09,9.17050147459585e-10,4.70287002266719e-10,1.0792996473071978e-07,1.3896906180541015e-09,2.4949158083886783e-09,1.9309246217908817e-09,0.0726146199957615,7.88476271825239e-09,5.0765275491804286e-08,1.5312356675515929e-09,7.174000767814186e-09,1.2642423875330077e-08,0.09404560586457439,1.0753095405775363e-08,1.358462886915933e-09,1.8299536116404719e-09,2.135258352343776e-09
8.502501943866956e-10,1.1997978427030043e-08,3.4700337409100943e-09,7.935913111282136e-09,3.252282944124831e-08,2.070549741166587e-09,3.582291572472604e-09,2.2354791650053156e-09,2.2124665579539298e-09,2.18616035262491e-09,4.358838568011505e-09,1.4041072270430077e-09,1.7345654734910622e-09,4.4147646700869656e-08,8.603417765045709e-10,3.4491166119919355e-09,7.412704539376401e-10,2.5304456439428807e-08,1.75943138492031e-08,1.2035541577333396e-09,7.433530703755227e-10,7.771072020999269e-10,1.9257103107895595e-09,4.6366720766128586e-08,1.5954365039514678e-09,6.715488141347809e-09,2.3232970547102778e-09,2.6034848735156315e-09,1.1265138893534894e-08,1.710277315822712e-09,2.802206920089676e-09,2.3052165473316578e-09,3.089975893650266e-09,1.8974045510649705e-09,1.8127340822202826e-09,1.6076633243501327e-08,2.876578999546778e-09,4.8665910516871235e-09,1.7014712590858355e-08,8.174227381508355e-09,2.5841947055706846e-08,2.2227063520637413e-09,1.0343960597094486e-08,2.5657277299197393e-08,1.733329507783786e-08,3.1434465777031217e-09,3.767395548217354e-09,2.597695415669558e-08,2.6824739840395623e-07,2.736052366717463e-07,0.3771316633979094,2.866982090048169e-08,3.171923317727009e-07,1.714253127399553e-08,9.339363984383954e-09,8.767230976030563e-09,0.07899606916956745,7.820044876146007e-07,1.1118372670901644e-08,9.923427607213863e-09,6.256619583618353e-09,1.3244123942275088e-08,6.040757718340921e-09,5.80970310276952e-09,1.271820969208624e-08,8.260358182078782e-09,5.9731886959929515e-09,9.480797335940874e-09,0.11411816264842929,4.119908544333409e-08,0.42975169357018883,9.097437481690982e-09,1.8709597654346098e-08,2.6942188175877198e-08,2.2673446372879508e-08,5.1704959397294625e-08,1.806667927938633e-08,2.4052465584619086e-09,5.52986278650301e-09
8.247323006837177e-11,1.0318100508909231e-10,3.92083647878862e-10,1.1059530879345844e-09,1.912195543048527e-10,4.3120811581983585e-10,1.321005715995897e-10,3.206795691816724e-10,3.8291010283342484e-10,6.228476304712471e-10,5.794947248399635e-10,6.11320059752905e-10,6.34644242763318e-10,2.779712552783822e-10,9.106108077923586e-10,5.496898849962112e-10,6.136303765139625e-10,1.7652855502479772e-10,1.4992792394314243e-10,7.611474108828869e-10,6.37876220302447e-10,6.856715278083562e-10,5.569813045334131e-10,5.19583196365908e-10,3.193062668738954e-10,7.321761968819716e-10,6.563636785203066e-10,3.137433010226147e-10,1.8431258641691535e-10,5.599325242500796e-10,6.10498844907197e-10,7.008895044638349e-10,1.4281538275834067e-10,3.7721725819983657e-10,4.1591001041821286e-10,7.278284959264627e-11,6.367866359322151e-10,4.297623045750366e-10,4.3990707201389694e-10,3.2273765019533414e-10,7.014377851394311e-10,9.003751491141024e-10,1.7713405115712128e-10,6.49248593212339e-10,5.60968421621609e-10,5.88591515675736e-10,4.5416329120856333e-10,8.040349584780899e-10,0.05216903021531477,0.028010088900555914,0.3852265928039091,1.4910148428892377e-09,5.068554855871572e-08,5.096257464809006e-09,3.6170097440700844e-12,1.5033226812911713e-10,0.026980491384676408,9.270490362422484e-09,1.4445626246463874e-09,3.585228681505837e-10,2.7105139381031914e-10,5.9432299489959e-10,3.162185620308956e-11,9.268057490673872e-11,7.18340222791585e-10,1.7783049893804694e-10,4.479989857808474e-10,1.1298452901724074e-10,0.2113640921181607,5.125288650885188e-09,0.2962257430560715,8.921145718079565e-10,1.6155248750914183e-09,4.21738926395544e-09,2.384365207391173e-05,1.0356706252264843e-08,5.954418477125893e-10,5.288871315150985e-10,4.0987813305113135e-10
1.0388064762210447e-09,0.013574488831988975,5.518547422279835e-09,0.00811308806647138,0.0010202101660339272,2.7784042842089183e-11,3.933590671367675e-07,2.3505187354184352e-11,1.645694335991881e-11,2.225422785396471e-10,0.0011882857099578103,2.0938080684786198e-10,2.6847087420004503e-10,0.01132180841764833,1.530036833114553e-09,0.006857655540545138,9.108525773165114e-11,0.010962407024213913,0.009722853112435207,2.839818857380796e-10,1.0330825472644769e-10,1.1668486405748507e-11,1.3306879713471878e-05,0.012840255095828416,1.2159657303425987e-09,3.44457970737264e-07,1.941918169840858e-10,0.0010681038207983244,0.0012810847305287747,1.3081963585634669e-11,1.554811934796682e-10,0.005242233990400355,9.431714236052906e-10,4.178212806480502e-08,8.337680946045414e-10,0.00949463173213972,6.199972802029384e-09,1.36394704577398e-08,4.383470156811216e-09,0.007341850716535699,0.002839127410271602,1.147983654157775e-09,0.01065447536811357,0.0175602255155444,0.03589845935566638,0.009380605861824662,0.018172745737323446,0.036862701685195724,0.03295025373655702,0.03372559109234021,0.040991951238880615,0.026712126180858282,0.014408175727331482,0.02353834300241639,0.009162451103128057,0.014647995445875533,0.019329904453366572,0.01755296312393092,0.02098692034992693,0.016072386457027892,0.009187091622009135,0.028275721467472047,0.019659620611178874,0.026006879812916613,0.03984391198723528,0.0338533183786578,0.01889899493109647,0.015433489306426103,0.04048823213504185,0.03461502270323381,0.03248265360512762,0.01421456295365691,0.031094946201063903,0.03343537169246892,0.04518867441305036,0.03698706167376112,0.030547235791005652,3.907462950783015e-10,0.008296725971734219
