9.350392063526879e-09,0.18594730436154053,0.03629486908798915,0.011685369943796499,4.639546457774007e-08,1.8585301754294513e-07,0.182643195414542,0.07680726096664396,1.1220704166276598e-07,1.2407449946563341e-08,4.521575351936857e-08,2.382790955195653e-08,3.997501555025415e-08,0.2122650509795688,1.1558132511734431e-08,3.1164312130166035e-08,1.200129310516091e-08,0.024146855588815297,0.10693768051693663,1.2125494534971337e-08,1.1703817993635029e-08,1.028085642533184e-08,7.698481077935051e-08,4.658329188090013e-08,1.2604677261960416e-07,5.3061734382819575e-08,1.339184084380366e-08,0.009236287826405351,0.037786507100384996,4.7849943797864213e-08,4.141317960648985e-08,2.5865311865963717e-08,3.730492188268862e-08,6.935028630213902e-08,6.143067156601486e-08,0.11624767704395987,6.431102846181185e-08,1.623951169015793e-07,3.783754424963591e-08,5.132770108306693e-07
2.2400954463082058e-10,0.14794230773057926,0.16410134977595867,3.3745136920935747e-10,9.664894454809681e-11,1.8857125958023069e-10,0.22485748437066483,7.628724112335512e-11,1.8589964881412515e-10,2.167938497499427e-10,1.5644182844077252e-10,2.2591742806331199e-10,9.772361074545319e-11,0.40992833787791344,2.990100836322113e-10,1.1029547196864637e-10,2.0308676621878343e-10,2.005600852794803e-09,8.989549744746153e-10,2.0138850494524338e-10,2.2883159412759742e-10,3.1498743108891053e-10,1.5195100136543067e-10,1.901105958463104e-11,1.3728669696653134e-10,1.532285677848114e-10,2.3926340326400223e-10,2.2750797411620815e-10,4.978891545152837e-11,2.3445429399560525e-10,2.4690360500977156e-10,1.3286936089926384e-10,2.2277477370099083e-10,1.4732800690613275e-10,1.6555802715170464e-10,0.053170511517027085,1.8261207125929824e-10,1.3289556123464182e-10,1.3313482845105355e-10,8.338833630659609e-11
5.230460415292572e-10,0.3233552351236,0.17244612123754036,4.143654086986986e-08,1.6379831999423794e-09,7.76986694520525e-10,0.4688951581820307,1.7708810768886512e-09,7.646409608391192e-10,7.131527077915978e-10,9.43036833501545e-10,8.141821280244915e-10,7.579081886043505e-10,0.0073876612274967725,5.139468527530311e-10,8.836684203552612e-10,4.510797223928337e-10,3.676232002809106e-09,7.515351853295355e-09,5.47175582281847e-10,4.328047448316307e-10,4.625143724830197e-10,1.2587066074189013e-09,1.0139073491567558e-08,1.5990215758835084e-08,1.0247589974064494e-09,8.712273509346735e-10,1.996633644341107e-09,1.4480212673282558e-09,9.750935037815964e-10,8.646607693053973e-10,1.3204068399695357e-09,1.0307818817865355e-09,1.195076950478639e-09,1.1189053398571959e-09,0.02791571339117476,1.6248279433441336e-09,1.2519910428476452e-09,1.7647413700918581e-09,2.341902471060199e-09
4.778022506233463e-10,0.19906403023403643,8.264836376418069e-08,1.808430765915394e-09,1.0633868943589554e-09,7.761661561785343e-10,0.4356546547444773,1.820603892514641e-09,7.164245810561292e-10,5.266651304941363e-10,6.536057335563665e-10,5.531519203001132e-10,6.389495009453535e-10,0.33024985120619016,3.771737293093211e-10,5.391843514561425e-10,3.6929385945385023e-10,1.0829925256811179e-09,1.4179346400907941e-09,4.808268698154225e-10,3.6994929329295534e-10,3.719942441680846e-10,6.217232881166335e-10,1.0889911272987444e-09,1.0866087926551571e-09,8.486818008667273e-10,4.847734706644973e-10,1.4204680255239798e-09,1.0566803684713478e-09,5.396095556902739e-10,5.275673133754298e-10,6.429765867650564e-10,7.226711122460363e-10,6.019361607963219e-10,5.783185322311106e-10,0.03503135295306314,6.85365943562234e-10,7.46823778381542e-10,1.3732224957354423e-09,1.1429146895431834e-09
9.71219003733511e-09,0.14389881564516357,0.11922793587918117,1.7902593694124147e-07,4.494907058583868e-09,2.915009022516266e-09,0.2505376018666073,7.582484502463164e-09,3.3361728771882374e-09,5.622561499270657e-09,2.793538887771794e-09,4.696411687695694e-09,3.751733867443851e-09,0.23764707797036175,2.2703966645845054e-09,3.5031238815956774e-09,2.2501172249984255e-09,9.889728427211988e-10,7.344623213995875e-09,5.438077113406586e-09,2.6929427424247234e-09,4.9518564214811964e-09,3.653847445574463e-09,3.5842864109105846e-08,1.3489407777056599e-08,4.597550822327634e-09,3.5025614762546634e-09,3.077871120204137e-09,1.032623272420734e-08,3.2611558414940793e-09,5.311895961575641e-09,4.877256376880371e-09,6.696348436894149e-10,1.9158664097257903e-09,1.6379251755951113e-10,0.2486882145021734,2.877059458983759e-10,1.4532002774418154e-09,2.20380680166817e-09,6.130805948418521e-09
8.192823215419399e-10,0.22294425512858168,0.2641704788523946,6.829428804166657e-08,1.1074845032066678e-09,2.050388842019194e-09,0.234195215225306,2.0081324433982365e-09,2.1759591647233295e-09,2.514152276083124e-09,3.828346226852368e-09,2.7475346413571316e-09,2.1116817916391752e-09,1.199516534479091e-07,2.2987395132520212e-09,4.496318543083894e-09,1.7382237690120387e-09,0.1042617449473729,2.1035540100833025e-08,1.6962120737050408e-09,1.9282913393169245e-09,3.1677028763660985e-09,2.423798752360728e-09,0.17442803607122417,1.4616287857065631e-09,2.6201825854824756e-09,3.073334131805262e-09,7.22119308702463e-10,1.503159976623669e-09,1.4702444272184689e-09,2.527839193889945e-09,3.457223275398093e-09,1.8679435206836853e-10,1.449839529302489e-09,8.898118445839782e-10,8.364898405436348e-11,1.8647413809940807e-09,1.4289342419068509e-09,2.65750061852963e-10,3.7613800451568633e-10
6.05973698827029e-10,2.799652998476022e-10,0.2936589575332508,1.1816385542055523e-09,1.4998486308362998e-10,4.867285920266515e-10,0.35391593126001253,3.3464425653668607e-10,5.119855416138003e-10,5.915118328935662e-10,3.082008022235787e-10,1.7083320617750223e-10,5.690195855054242e-10,0.26100411743991286,8.510986233269383e-10,6.11155074239246e-10,5.217235114056865e-10,1.2277310885875336e-10,9.763812113572234e-10,6.886368085562369e-10,5.069552024564581e-10,4.789519697398691e-10,5.699803977909195e-10,1.9276983173797157e-10,2.0898887484781753e-10,5.77683722819009e-10,4.991150136905905e-10,8.723495294880559e-10,1.5094193540989693e-10,3.562402570730409e-10,6.482601698350263e-10,7.295408492865059e-10,5.646797012746413e-10,3.200111877193981e-10,2.385439080340982e-10,0.09142097690716859,4.611520015072308e-10,2.8005737395053476e-10,1.971536860277169e-10,4.402508993117736e-11
1.6866869590073742e-09,0.21749580825337259,0.2711672292390309,1.3363978172754243e-07,2.603789661652321e-09,1.7568278416781635e-09,0.18025749918079112,8.776178113873135e-09,2.1863878272086186e-09,4.473218960421989e-09,2.6957624686323016e-10,3.086530896703034e-09,1.978072359453042e-09,0.2629914603680722,4.840332531344138e-09,5.0799537192151235e-09,3.861699663252633e-09,9.787099916034207e-09,8.393268853185798e-09,5.549351958596077e-09,3.744927348629096e-09,3.6999942786879085e-09,4.0988991136099195e-09,9.256739893784612e-09,3.343900362945385e-10,2.944900881060862e-09,6.33005541692393e-09,8.394492916830453e-09,8.001127332260698e-09,1.8517356444584848e-09,1.281561468225621e-09,5.001073067109449e-09,3.6953314506739172e-09,3.252886721975597e-09,1.906310475579218e-09,0.06808771956065768,2.596125529476991e-09,2.001108767251334e-09,2.522587589634042e-09,1.4515070361992211e-08
1.012171877417685e-11,0.13723484345448936,0.13811193506829575,0.08557718580717925,1.0362595887645352e-09,1.4229789538024326e-08,0.2074301818544633,0.07829616604749355,1.3849696628040126e-09,1.0095793996929851e-10,1.2186528683959858e-10,1.0870715985328072e-10,1.202570050302793e-10,0.07354297171981339,1.2569537940099637e-11,4.306815476097951e-11,3.236593916482412e-12,1.3521684204330688e-10,1.622130801187669e-10,5.4281277761237916e-11,3.850436553732728e-12,5.084759590653757e-12,6.750845687450528e-10,3.4547635362419594e-06,0.0436018444741474,1.24759702778721e-10,4.4095307868146784e-11,0.01672695856596217,0.035576939815368615,1.2768812305497043e-10,1.277618173751219e-10,7.8335940719943e-11,1.5433502016788848e-10,3.3401587722052017e-10,2.115631290628359e-10,0.05405091393624462,1.675586200880761e-09,0.0033436162727394038,0.08714297467392627,0.03935999246066643
5.3285506346600265e-11,0.27611871739459787,0.14334318786350989,6.513144576642647e-06,3.2283932644723135e-11,3.1406695634291364e-11,0.39771771890222263,1.692859214535398e-10,1.9321558186143822e-11,1.3956631843906853e-10,4.120004180850673e-11,1.8115696088503308e-10,6.951392702959016e-12,1.2619982224513863e-09,1.930532504087082e-10,1.8186442997259837e-10,1.9552866496547678e-10,4.7346514093720424e-11,0.16733473469022075,1.8461920252763615e-10,1.9405297016474298e-10,4.609898080104104e-11,1.65024083883396e-11,2.2958673419085452e-11,1.5748214884238313e-11,1.576837196974962e-10,4.239839334445015e-11,7.738250108770902e-11,3.721082995767711e-11,8.12543196330877e-11,1.0279745180076386e-10,1.1756525665084506e-10,5.1617105338740104e-11,5.83911188218833e-11,9.674080625587676e-11,0.015479123817435143,1.952673873608346e-11,5.074120311981463e-11,1.4341190058576675e-10,1.16485828398327e-10
