2.9346724782072023e-09,1.1716671427860786e-08,6.39149656637921e-09,9.12734368459666e-09,7.619468192057343e-09,2.523254940790255e-09,7.10880342393689e-09,4.378042057667191e-09,2.8506797464181167e-09,4.844771404079506e-09,2.412575538770521e-09,2.4242681313634713e-09,2.1419810026344615e-09,9.06838913110297e-09,1.1113602981356314e-08,0.1316324230754448,2.5668071624448638e-08,9.073256245132538e-09,6.791467070040385e-09,9.928440006222062e-09,4.840887884855686e-08,0.019534784735665292,5.819378188964268e-09,3.475549442058123e-09,2.140031381489091e-09,3.1196288541310814e-09,4.4687874354814965e-09,0.06963224068840178,7.525977014925954e-08,4.0564435749721145e-09,3.941156988428351e-09,6.374534468234958e-09,1.173436603827926e-08,5.293114821964263e-09,4.786601480004657e-09,2.3643526346620286e-08,6.20695346528527e-09,5.928822652454963e-09,0.7792001935069385,5.218749909479401e-09
9.836554210568471e-08,0.15272980838666508,1.8006683858252807e-09,3.3641529803300355e-08,2.6934934410860294e-09,2.6589323449337532e-09,0.18575223967467222,1.968169064665106e-07,2.989014222889947e-09,2.7818825743799723e-06,1.3342581043345564e-09,3.2960664336343543e-09,2.6582383966857776e-09,5.1300692175413805e-08,6.790957762147044e-09,4.8474885997683786e-05,9.634805911901884e-09,1.261712467267828e-08,6.211154760598999e-09,1.3677891044738707e-08,1.1261418306342842e-08,1.8760179956359402e-08,2.859389333615163e-09,0.06349905681634033,1.6018577232732021e-09,2.6599510164266783e-09,2.799371829925542e-09,1.4021413731770667e-06,3.0348110765856305e-09,3.60031103956094e-09,2.371492330212758e-09,3.2671072512435075e-09,0.11309846263413885,1.5573094158945485e-09,1.9841868188003133e-09,3.5934976879311565e-07,9.12218314364863e-09,2.4946092032339677e-09,0.48486689759268303,2.7743320615056994e-09
0.055516752227417865,0.031882524291703636,1.4312959056376583e-08,0.012820611705126059,2.3499191143920456e-08,4.120444467473061e-09,0.05517678653644273,0.0220130919371189,3.808763525935891e-09,4.26707551083556e-09,6.243611000955521e-09,2.6195326694732874e-09,2.8614501705651116e-09,0.010576503318677289,0.0034698541197678663,0.015360939788556672,0.03665212314361237,0.0011788423940818503,0.03251111183825233,0.02391843429837318,0.04656024687740144,0.06936206533862503,3.2184626217960975e-09,0.06192894298087855,2.6273743289647308e-09,5.139645416437096e-09,6.689113644178835e-09,0.03654725334186606,1.6601094802748435e-08,2.204667673140071e-09,8.417115450196064e-05,7.619778785869069e-09,0.09865289299549906,2.6078746408335338e-09,2.300573555805421e-09,1.7043643973087377e-08,0.008967785313702938,4.976246531145035e-09,0.3768186983708427,2.3526604796778244e-07
1.1170771073628974e-06,2.1189085513502984e-07,2.8801609639977337e-11,3.156733321848934e-10,0.007129333317202468,1.2361475276267207e-09,0.020848763000054348,0.02287557642438618,1.9282275680238368e-09,3.443161022739276e-10,6.55547010767695e-11,4.585851638712007e-11,1.996686585141443e-11,7.926003713361635e-10,0.014955115793217682,0.007918472272810584,0.03278539286897503,3.0970516055859606e-10,3.504818986167599e-10,0.029707910657062592,0.04009955497868071,0.05390114221041232,0.0319030189324494,0.1033326744164559,3.1539093582449194e-11,9.68041573826537e-12,3.175714431246734e-10,0.053831383633593556,0.014373089035498363,0.031096789365723205,8.281593929916747e-12,3.0019707061212506e-10,0.09144499013247984,0.03357460258769638,0.036374682922579504,2.210221963555426e-11,6.506151358007022e-10,3.2683887322439755e-10,0.3592684564777096,0.014577714900890281
0.20756943926437219,0.10189622388707775,1.1898077524442395e-09,0.005278715355896504,0.023323101043471465,1.895728341905326e-09,0.03801479472917222,0.04746444654454386,1.4729178346983035e-09,1.1861338959501818e-08,1.9025305485855425e-09,1.0550365972700395e-09,5.220038043902207e-10,1.70418893840067e-09,3.7377145118135935e-07,1.2267370793169145e-09,2.591187657278316e-07,2.0166374056199827e-09,2.9917421488731386e-09,0.0012700810462486546,1.874625054042803e-07,6.564170360439191e-08,1.577844465336557e-09,0.17115603752941594,8.801034491932287e-10,1.2144717195016814e-09,0.04309051007270548,0.05653719376665811,8.276534722106473e-06,9.342266698212033e-10,3.181021896104534e-09,1.8689164732938824e-09,0.042922284492302905,1.2109155385860664e-09,1.1178247570194508e-09,0.0020157986889618954,4.0850313553451826e-08,1.5270521336583012e-09,0.24141934622649183,0.018032782622173005
0.06772763605960018,6.561743618960889e-09,1.0900974489153604e-08,0.03310576186435226,0.004141401506165081,9.612991591726558e-09,0.02034550249421876,2.3215647067334552e-05,1.017723867020832e-08,5.1516974683282634e-09,2.607015837500698e-09,2.283084327687199e-09,2.115414172475163e-09,0.00920480815807232,0.0001487958365601962,0.011003456341675473,0.05112359549137174,4.757175093633911e-08,7.134261916852344e-08,0.008964771625240838,0.06725723454941736,0.10490439784199738,4.0964537522276e-09,0.10163820244171104,2.2555877635333835e-09,3.0589739363504696e-09,3.455144011161502e-09,0.10062688528779176,2.3486551424704817e-08,2.051955657137042e-09,1.3001550233660226e-08,0.015508663391186438,0.09621530245826955,3.416385362522548e-09,2.516330402254053e-09,7.264322064828335e-08,3.276769826134742e-08,6.6529705507317296e-09,0.30294062041949205,0.005119410858457995
0.04134479055361609,1.0094594701718928e-08,1.3826044415102781e-08,0.034872570360863706,0.022918940867135217,3.3490816834064164e-09,0.050327334295115454,0.032911891710982404,3.703466469595915e-09,2.6831639427161723e-09,2.0103708029488375e-09,1.6014760026957315e-09,1.8402239560324132e-09,0.029391521779791666,0.0016948677888270198,0.0017062118593709165,0.026202679726453255,4.228446229810876e-08,1.6182696282920198e-07,0.01656846487845963,0.03396246393810155,0.05029961158571554,7.8151111987733e-09,0.08338311159876603,1.9885303400903114e-09,2.4946188354320187e-09,4.484830333414579e-09,0.05911574526546383,0.052770759549448126,3.6472833804079452e-09,0.006388570985376074,6.238121513316482e-09,0.07109647271371855,5.6328780629541545e-09,4.476566180855493e-09,1.7462554148506067e-08,0.03862350595346582,2.2001571477021553e-07,0.3406050045854166,0.005814962527856535
0.04665529270310636,0.004956707309098902,2.3413242228099142e-05,0.009923816558369113,0.013762201995172706,0.002405524753625801,0.023927515984473235,0.018528053213692545,0.00344207038049324,0.0017909543750824412,2.516788430379238e-08,4.824437082095945e-08,5.0368213345787665e-08,0.02954988669115216,0.053875129579459696,0.06004082293813422,0.0661925222111975,0.04748301788255848,0.0452263471257126,0.05447510462255316,0.06867436485039949,0.07433938846930073,0.002579794436482819,0.036222631547462414,5.881018522303677e-08,2.2839570664703807e-06,8.693003223324194e-09,0.0494801373391956,0.012058628801354287,1.9306407865893984e-07,0.008935905055108091,0.043823371783804056,0.05850531026583555,0.001501905815330154,0.0003881177938652781,0.010405798678544917,0.010343620453842203,0.005688970917133911,0.10850654269781901,0.026284461223609123
0.033344864814168616,0.04706648554840325,7.531397859710202e-09,6.826384260953383e-06,3.826029137971384e-09,2.8517224983513125e-09,0.06313689189902717,0.034590228766757054,3.5196708488704116e-09,3.4830830930651995e-09,2.064153863915374e-09,2.9070289171026144e-09,2.5374242414672757e-09,0.03849739016371043,0.029708405382083147,0.009805616048277102,0.025715282247701105,0.0037898191518238858,0.02100223098931826,0.04690695308749335,0.026268230031848246,0.02888939171831092,0.005987992585943891,0.0043558620235875055,1.1077140455922704e-09,1.067232018549253e-09,1.0056794760164227e-08,0.028903082829362416,0.024265206090783194,0.00017632898475094792,0.04044583607714679,4.575714875545989e-08,0.0799722971529545,0.004694873243327763,0.0032252209307841906,0.01787111989781628,0.022922338628068344,2.9912895740745096e-09,0.3584510901032946,4.5518306433896025e-08
0.055834066859154666,0.006716538868524206,5.710226978185944e-09,0.05709957833172009,0.024842803582468733,4.591173733793851e-09,4.1320383518350324e-07,2.021253435687948e-08,4.724584455953681e-09,2.986404918044796e-08,2.6889817883491848e-09,3.3852043303602606e-09,2.3562382507975775e-09,1.5436165311811843e-08,2.5978303798070584e-05,0.016937489240669866,0.039546688617300624,1.0466045810202969e-08,6.167984604937194e-08,0.007318464434724198,0.05546751605829601,0.0918189168879286,2.0251108434457555e-09,0.00016871828322286182,2.948992707852469e-09,3.3960855447692707e-09,6.5083871902936315e-09,0.16031361890563275,0.004362575720118267,1.7279630338918835e-09,9.2349052536493e-09,0.025169952594195136,0.0845045520714586,1.8850379359546114e-09,1.770073916667377e-09,0.029351181888278243,1.010360053905306e-08,9.103411625929208e-09,0.32991922324002654,0.010601513090028342
