1.0647516899155977e-09,9.730191273234084e-10,1.4993799657008143e-09,1.1969060731293209e-09,1.282071461272301e-09,1.3072105792100448e-09,5.404300726212453e-11,8.244766949482214e-10,1.2751996456793015e-09,1.4441017845913449e-09,9.712063037836694e-10,1.00509214058601e-09,1.3876123057558127e-09,1.9591888713403348e-09,1.1771180255278986e-09,3.600266176170909e-10,1.2651377898170307e-09,1.6919425026682206e-09,1.3849111175227183e-09,4.112975786625549e-10,1.2713488472729615e-09,1.2848485378952611e-09,1.6600256673960942e-10,0.12384766831122959,1.037026353555157e-09,1.554706981565076e-09,1.2863435167126156e-09,5.473416024832183e-10,9.725118246188982e-10,1.0005985270293396e-09,1.274713164801521e-09,5.910257366120689e-10,4.806252606755343e-09,4.358303019993914e-10,7.452103008596141e-10,1.7720375231279725e-10,1.860306005413074e-09,1.0025430721429108e-09,7.386448369456535e-10,0.03895158348090226,7.218513727122008e-10,7.042326432061052e-10,1.2913821164804136e-09,1.009466138265561e-09,7.248893701992032e-10,0.41701755110779554,1.7728247048489236e-09,6.810093459626319e-10,2.730103932554412e-10,1.3773825850654849e-09,1.303792282776668e-10,1.1465650263170589e-09,1.3797891418497359e-09,1.3992434327630295e-09,8.915095245606405e-10,1.2946762538250035e-09,9.205290761086189e-10,1.6686839420227743e-09,1.6052596855164337e-09,1.3027783943711824e-09,1.3451771933132854e-09,0.08564264503094376,0.08298007754086158,6.796506058449084e-11,4.4158189148879573e-10,9.057980721521845e-10,8.578930073248704e-10,2.0146058077040055e-10,0.01400906464179118,0.07562972574119331,1.0433156761077722e-09,5.603092576440691e-10,0.08286640018610963,0.07905518226463917,1.5626185932825334e-10,2.8971096889420566e-08,1.4312741337968177e-09,1.3206585210260986e-09,8.091276391450013e-10
1.0686825639539745e-10,1.5102368791447784e-10,1.2980645158877596e-10,8.167231699527337e-11,1.7330593870368892e-10,1.2869174360807208e-10,1.1909484742381287e-10,1.0307946835699391e-10,1.3872619761861045e-10,2.0064790489017986e-10,1.9783446229507296e-10,1.2232702728784187e-10,1.9534509205780352e-10,4.775041830638293e-10,1.9621482069373155e-11,2.265121647917735e-10,2.6136942436869487e-11,9.777889052578475e-10,2.9145399567359476e-10,3.0455962221784486e-11,2.647613511779697e-11,3.161474061745149e-11,4.303135488059746e-11,1.6738274329898806e-10,1.745331944179556e-10,2.496871920943887e-10,3.2291538891629636e-11,1.2711954304985208e-10,5.495462545986476e-11,8.113341808715217e-11,2.6435692189718163e-10,5.61229140453096e-10,2.8649650202198905e-10,5.088014112929708e-11,5.917776955146825e-11,3.0999504117284033e-11,2.4869721473844227e-10,1.1158200456142745e-10,1.571643454330931e-10,0.14605963171560898,1.5678787240789372e-10,4.66104559412859e-10,2.459096697047375e-10,9.29149121411643e-11,3.930140359754041e-11,0.5956526884490235,4.211085879949219e-10,1.1427260298476965e-11,1.151768579160725e-10,2.0570810021319086e-10,1.6290302295569062e-10,1.6295252605034437e-10,2.4583645168950167e-10,1.9395177592173866e-10,1.5909523758223993e-10,1.7252656324898218e-10,1.5582651159099535e-10,9.859496928017089e-11,2.1315816699812563e-10,1.762361257438876e-10,1.621084734223819e-10,3.5462644329383145e-09,6.519847425846777e-10,1.907080752333113e-11,1.4553769571736517e-09,4.0067918206104827e-10,5.534783072879169e-11,1.6779242562607765e-10,0.2582876397817813,8.449203647724471e-11,1.2448300836927948e-10,1.1099695303169616e-10,6.666086856578173e-09,1.576953381494917e-08,5.2595810030530153e-11,1.2363510266152976e-10,1.4210368937692678e-10,1.606865952545667e-10,2.0812136854284848e-10
1.5987049520570913e-08,1.0374902197067763e-08,8.606707325979406e-08,3.94024357901913e-08,1.4190729485172977e-08,3.002250751745165e-08,3.358877712810897e-07,2.9268041520053994e-08,2.752712271617577e-08,9.528876764125987e-09,1.5442407224738108e-08,1.0498664522585322e-08,9.296866755114827e-09,2.59067998239698e-08,9.073684436954194e-09,1.4522865717170336e-08,8.91876891099432e-09,8.87960028304465e-08,3.18098049668207e-08,2.8905306242288866e-08,8.496901094514436e-09,8.376708233369691e-09,1.3945561669123286e-08,1.3570192311873143e-07,8.972446998371767e-09,8.89610879302666e-09,1.1951760537209816e-08,2.6767523215323314e-08,1.1372886240005294e-08,1.3653798172973349e-08,1.1712902912171252e-08,2.7853342893060785e-08,2.848350140034832e-08,1.3634043212299485e-08,1.3093922115556072e-08,2.7044266560423394e-08,1.2537008357055785e-08,1.4792235556162422e-08,2.58913921560941e-07,1.9036926147873479e-07,1.1610197230248613e-08,1.7042328588748005e-08,9.398806110038996e-09,2.755702863626423e-08,4.949613273248e-08,0.17088198070646435,0.05120954410195058,5.076306093642197e-08,0.03839239570789861,4.963797647890177e-08,0.05271040767313948,9.783966875676113e-08,1.7273383401682355e-08,1.1650624054178145e-08,3.718581720809128e-08,1.785747522589964e-08,1.626161563669324e-08,1.7457085010271826e-08,1.0178683891113769e-08,1.786379980130707e-08,2.380890312441489e-08,0.09653290030549348,0.08066977001763029,0.13443465111564074,0.03545114821825591,5.690822810053597e-07,0.01763778206180604,7.325233818513907e-06,0.09496964407001403,0.01671716555549008,2.745353137297081e-08,1.320744382215326e-08,0.09709374034063874,0.09697465561685889,7.098769621475645e-08,5.310297442307963e-06,5.424187022463044e-07,1.166175778839863e-08,0.016308173285753482
2.296520907675486e-10,5.299347594921737e-11,2.736332510929895e-10,2.663983037331465e-10,2.332069566678593e-10,2.56189290314023e-10,3.475223528481104e-10,2.498977546171472e-10,2.829778500621571e-10,2.759785180277644e-10,2.9951611689954824e-10,3.151451775533566e-10,2.6237433545703044e-10,5.87630555780272e-10,2.1202734926888036e-10,2.24584615087012e-10,2.0027389325519144e-10,7.673728589335991e-07,5.646232128499872e-10,6.899856209100243e-11,1.9939531519485785e-10,1.9820133649916829e-10,4.4384368492199064e-11,2.159880811842504e-09,3.248452062497731e-10,2.971986026461605e-10,1.2773584099911633e-10,1.706924665511925e-10,2.3772657229355454e-10,1.386940565104549e-10,3.8264428108891237e-10,4.905754824235637e-10,5.949328306996595e-10,6.222330959522357e-11,8.486647151246167e-11,3.8872763142037796e-11,3.8591844120486655e-10,2.1328902979911923e-10,2.302422906639625e-10,0.12343792136552044,2.826074522378816e-10,1.5878764608184453e-11,3.855381463042678e-10,1.2065953088065743e-10,9.670690297932555e-11,0.40914138936931055,4.833849260083934e-10,5.791665729991782e-11,7.529242814168905e-11,3.233280530751387e-10,2.0211952039835716e-10,2.8720194458096967e-10,3.620345360026685e-10,3.2596017094674844e-10,2.6466528944231027e-10,2.7190764952900204e-10,2.5315264204958003e-10,3.640024037443628e-10,3.262638334457643e-10,2.763379569492768e-10,2.6611278533280637e-10,9.733951639952167e-08,3.644667168346992e-10,1.491169123583516e-10,4.3517485544519866e-10,1.3842224452985244e-09,4.952342376113099e-11,2.1936656451862562e-10,0.19096773586073276,3.4323761820882833e-12,2.405299347019189e-10,2.582351944876135e-10,0.038585933949546056,0.23786613455907715,9.454511692332744e-11,1.269038438613386e-10,1.6141919959974602e-10,6.899771151293572e-11,4.883827260272416e-13
1.978009518569228e-09,1.5288278530193487e-09,5.27885988901536e-09,2.5917855117973285e-09,1.6057379463483885e-09,3.844036504821071e-09,6.160113110329536e-09,3.433630126929696e-11,3.832436359902237e-09,4.4430623400551165e-09,4.496625969078615e-09,2.9788895864325415e-09,4.748500002373362e-09,2.7024505362254316e-08,1.8112268400691504e-09,2.89987726000268e-09,3.3456125399368e-09,8.2043265535235e-09,4.842489288321693e-09,3.453610293246475e-09,3.4989280670070706e-09,3.844886352884114e-09,1.2748505353732148e-09,0.06907512526750378,2.6100208570798156e-09,3.982429661421098e-09,4.120866039793451e-09,3.831224305578157e-09,9.78166105324981e-10,1.8976016313043552e-09,5.015656709242592e-09,3.2061906229947106e-09,2.070693027447249e-09,1.3774699346358313e-09,1.5024251578236672e-09,1.895660063704986e-09,5.1801445131482414e-09,3.80513952238769e-09,3.365965777772255e-09,7.2349216758738255e-09,2.005291575549291e-09,1.799074253232127e-08,4.481910328260015e-09,2.566314425091615e-09,1.2398705453483934e-09,0.5710915811337045,1.352512437616024e-08,1.8573489017288512e-09,2.945489246348181e-09,3.0800943158041454e-09,7.541916349570352e-09,1.9049713082486052e-09,4.801004801300974e-09,2.8426895277893565e-09,3.150402021122752e-09,1.65404555389016e-09,9.135964074365308e-10,2.5037409591128935e-09,2.9862692673742265e-09,1.8725800883420537e-09,1.5617339463315882e-09,3.412635646281566e-07,3.329150786585687e-09,1.1367403556366045e-08,3.7952189125738465e-09,3.345277899269664e-10,1.4619765947020057e-09,2.8964123653621547e-12,0.10132261115316289,3.0039531412039586e-09,2.221981963165423e-09,8.764888297875468e-09,2.1882736703570592e-05,0.258488174347727,1.949212426195395e-09,9.454327734231038e-10,2.543153974193534e-10,5.688991960416322e-09,3.756437417343836e-09
1.8370509075260642e-09,2.7113906877501064e-09,1.9666805419457695e-09,1.854641106233522e-09,2.4687922304130207e-09,2.1482539431796393e-09,2.79280501925008e-09,2.1782551705703754e-09,2.2600755701952695e-09,1.5675032800927443e-09,2.638886859063942e-09,2.5045067777519987e-09,1.523611857867439e-09,4.407892385409214e-09,2.4902274091830523e-09,3.6645482923370836e-09,2.184689013880456e-09,1.0173602940778748e-08,4.553870270774588e-09,3.183943740222599e-09,2.117691791864673e-09,1.934287803631472e-09,3.2681867444126955e-09,0.14957798724519078,1.6813724832116801e-09,1.5661501708977335e-09,1.929153372125823e-09,4.024146161837808e-09,2.8509136635910402e-09,2.90545190721675e-09,1.575348528390756e-09,4.217309950343055e-09,9.343858386592815e-09,3.1597863464303e-09,3.0096601674897656e-09,2.6339348554498994e-09,1.667793397312813e-09,2.1710573341232994e-09,4.499327970757575e-09,1.3981036241008345e-08,2.7138252063964343e-09,1.4300443576801514e-08,1.7516201054693813e-09,4.49004258760216e-09,3.800166850375568e-09,0.650392004545201,7.434863388934751e-09,3.9816633434432725e-09,2.7123847572349228e-09,2.0418354988089028e-09,3.5142242193953658e-09,2.9292906503921114e-09,1.9309935065945635e-09,2.138380474918719e-09,2.5629277942183645e-09,2.3365458723824412e-09,2.8780881346784414e-09,3.751571075836497e-09,2.0285773331022014e-09,2.2925857984387613e-09,2.320244336098331e-09,5.301793083727697e-08,1.865730909372787e-08,4.070457191960077e-09,5.87837138999365e-09,1.2372246010100185e-06,3.766145936956912e-09,3.2680166665643437e-09,0.20002757104583332,5.275165454818794e-09,2.310743457293681e-09,7.477228459030204e-09,1.6705888236802712e-07,7.050674431685165e-07,1.1313010571222704e-08,4.2002826675265745e-09,3.828366547530038e-09,1.882480902237576e-09,3.3093693551472835e-09
4.62714280665342e-09,9.290289941321347e-09,3.520113151304099e-09,5.9494715520706264e-09,1.3875168403552178e-08,9.04679822632943e-09,1.096255210846257e-09,1.9185759509687676e-09,8.847626241917785e-09,1.2289990139096594e-08,6.8551586109573995e-09,1.7157558657359786e-08,1.3420280202934869e-08,7.385706857270682e-09,9.168630553869954e-09,1.4434478479211544e-09,9.707037923171042e-09,1.2514147644665794e-08,1.121828350221744e-08,1.07289724743355e-09,9.653022180065714e-09,9.754499277919568e-09,7.74805653247605e-09,3.361029241530996e-09,8.729291592706507e-09,1.3407361716620103e-08,1.195314482360286e-08,2.0133014490499613e-09,1.424372210261134e-08,1.164329407981988e-08,1.5904373461840858e-08,7.242080678791864e-09,7.397311854105473e-10,9.045700253792808e-09,1.0266831619128867e-08,0.0777848288502145,1.0476640423180605e-08,1.2777359577262141e-08,4.035584096539093e-09,1.9121298893278833e-09,1.2505452454409608e-08,7.656321309324943e-09,1.3948336858054761e-08,9.37603217687585e-09,5.767395659759186e-09,0.3679565831687683,1.430195880897865e-08,5.933579358615016e-09,7.582010124027591e-09,1.255962931626504e-08,1.540484378506833e-08,1.053346335396832e-08,8.482371180262442e-09,1.163614880641806e-08,1.079167579272831e-08,1.1366391703966736e-08,1.3732587302494819e-08,1.2943544155145164e-08,1.2739374903388886e-08,1.1450746970296776e-08,1.1622159852352575e-08,2.8761777070129313e-08,0.07309104563077562,0.09184581822215059,4.052915115836814e-09,1.0398326674416998e-08,8.672111684474443e-09,5.07770071012029e-10,0.23350009317322512,0.1558207803531456,6.362903346813057e-09,8.923219341907088e-09,5.0057697984095885e-08,9.02554916503775e-08,4.54143056220078e-09,6.999079763368312e-08,1.0396171554596848e-08,1.076028815160069e-08,1.2750606314484084e-09
1.604829922148628e-11,8.899179591074134e-11,2.89583815176002e-11,1.1801804545122405e-10,2.1595249526973706e-11,1.0502711299231116e-12,2.7367344013858136e-10,5.165473646595731e-11,9.681687828161197e-13,2.8544026574269843e-11,1.0925693697336954e-11,6.986697110774107e-12,2.7294594067378006e-11,4.6058767517579686e-06,2.25985925731177e-11,2.5376221889924824e-10,1.657649954506845e-11,2.6411766447984254e-05,1.0115063342041777e-09,1.4468902602280026e-10,1.5787170250090833e-11,1.1314652775149278e-11,1.0610498056951474e-10,9.100315877689701e-10,1.4341150776218219e-11,6.16858132500865e-11,2.9108743002542144e-12,1.4095391388128086e-09,1.636989810914535e-10,6.06049457078167e-11,2.5959505454284505e-11,7.099969621634286e-10,5.435174448453636e-10,9.257666101594473e-11,7.792774468376178e-11,0.0036982552120864124,2.5380190041601615e-11,2.0174168841321836e-11,3.453775758717543e-10,8.949956941708468e-11,6.060319668703958e-12,1.9367082886737267e-10,7.441594715393542e-12,3.809716974753726e-11,1.4625347117369638e-10,0.3317937692934682,5.813172911116553e-10,1.6085884372732974e-10,4.582754877239351e-11,1.592369678215195e-11,1.6019051758438927e-10,2.7089321101166734e-11,1.3965932638373497e-11,2.249444500346628e-12,4.7184578214735304e-11,2.543849729985686e-11,4.663216213416436e-11,1.3894875809969567e-10,1.5094994877213482e-11,2.4773461728121408e-11,3.710352031438021e-11,0.055766543282828096,0.242239788872641,1.6497331876009512e-10,0.042620347732190214,0.008451222340776606,3.1339811790420223e-10,6.802180951099213e-11,0.10583737023832722,9.503386675723285e-11,3.718753207077241e-11,1.0167677975781288e-10,0.08477888301730803,0.12478279160947142,6.618751693401236e-10,6.871924736856185e-11,6.92938912426684e-11,9.057277992069527e-11,5.425572074590105e-10
1.2292667794761473e-09,3.426943626872419e-09,1.3913707912027104e-09,9.920755783939038e-10,1.3500803788253744e-09,2.3119736520569858e-09,1.7733861286622851e-09,1.560725283734185e-09,2.27032979143086e-09,9.696160403389258e-10,3.1602100611659864e-09,1.1349997231239836e-09,3.1064255913806757e-09,5.527225149969696e-09,1.8047909261911699e-09,7.612533524629722e-09,1.6268331136176656e-09,2.6352247254603588e-08,7.473065856070459e-09,2.53655391056689e-09,1.5634749398752867e-09,1.414235687929782e-09,2.484277049330313e-09,3.106196179209238e-07,6.976182825239616e-10,1.2278017334939037e-09,2.0610564439460926e-09,1.2706626800890264e-08,1.7306945449856762e-09,2.2293936984602552e-09,5.235191907093827e-10,7.745630237957884e-09,7.053452310644183e-09,2.399568583533624e-09,2.2822161895662742e-09,2.0942432446377506e-09,8.459737711783365e-10,1.022014068087816e-09,5.57200947882158e-09,0.09760010340904411,1.484784122411776e-09,3.915091225572341e-09,4.1519438083079556e-10,2.9987015430268683e-09,5.1669929504198466e-09,0.6007063120525935,1.7699238588757e-08,5.250749903528566e-09,5.820586364089709e-09,2.7377920465330356e-09,7.0932850820018445e-09,3.5343203235192176e-09,1.4573501031769497e-09,1.3754301599396906e-09,1.9518283884587246e-09,1.4011800305534986e-09,1.8606988611960797e-09,2.3388342380964413e-09,7.042629513048473e-10,1.3710752676496598e-09,1.574555596990155e-09,6.104350185833211e-07,5.2885249075839436e-09,0.0620306284303455,9.133647899905739e-09,3.6280783798691913e-09,3.270845117036215e-09,3.376276702573542e-09,7.414594340332913e-07,4.654649360403047e-09,1.7252612291389577e-09,6.194066030872655e-09,3.857978001977112e-07,0.23966065059034233,2.3579621032611e-09,4.245762979444739e-09,3.727601101221094e-09,1.5825260049833884e-09,4.604190448131082e-09
3.1516718413491196e-09,1.7497717903814857e-09,2.712618998015267e-09,3.068914179941344e-09,3.96403950557998e-09,8.300902471378306e-10,2.2223771860505505e-09,1.6009729370134387e-09,5.63239750220295e-10,3.0542066138220665e-09,9.551847133216458e-10,1.0110333285736982e-09,6.23632181825268e-10,3.803016296530193e-09,2.311351943953847e-09,8.391305777448354e-09,3.690042301505597e-09,2.431531867180321e-08,4.1701125847762146e-09,9.735921103099987e-09,4.068661663210146e-09,4.423669427201509e-09,1.2042854628331362e-09,2.1159962467807476e-08,2.717622779918043e-09,4.115270403693709e-09,3.057473924496655e-10,1.5801680398652445e-09,7.030683939759563e-09,2.466460643514436e-09,4.543352940552578e-09,1.1082096611503684e-08,1.3919524997611214e-07,1.5002185662954564e-09,1.9555889981023227e-09,3.3986409502765973e-09,2.2616696844622286e-09,1.3387722708970655e-09,1.5601660337513814e-08,0.12235057154351023,3.807477751223549e-09,6.671492182867467e-09,4.215323803088343e-09,4.49141402470839e-10,7.205315405639516e-10,0.7168807624712542,1.6265487978731483e-08,7.304125140930385e-10,1.313798326368915e-09,2.722878364687214e-09,9.927916950390223e-09,1.0792722695351527e-09,2.206365267850401e-09,2.224874084297813e-09,5.430528558857014e-10,1.5758395797660557e-09,1.89070435707015e-09,1.7653195716782004e-09,3.661357519008707e-09,1.461323010016826e-09,1.2745729842556233e-09,8.676970679018708e-08,9.294669715331462e-09,8.521413801015067e-09,5.965826638876349e-09,3.089552847582546e-09,8.796918448039696e-10,1.7273040125969837e-09,0.1607676013347441,3.8959277693097835e-09,2.4344636787547443e-09,2.3499595727227195e-09,1.6615121768139082e-07,3.867136917747784e-07,2.8616900506102425e-09,1.5646734965334527e-09,5.840803480972834e-10,3.0703407300940944e-09,2.394533688104278e-09
