7.391930573173578e-10,7.377648116429513e-10,9.079701060877309e-10,8.553418211696002e-10,6.666618673696734e-10,6.321518263050964e-10,6.671861318756068e-10,6.587735355808025e-10,6.397494879201673e-10,4.689702435842606e-10,8.24555888402345e-10,5.219371275680111e-10,5.578531179470419e-10,1.1214528661889955e-09,4.548628258413319e-10,7.505053418846156e-10,4.528810703253228e-10,1.2224221761024838e-09,1.0290398000261275e-09,6.299159145864048e-10,4.5759664403610106e-10,4.706145572652538e-10,7.181489477061839e-10,1.2281626351545164e-09,4.859118053334979e-10,4.0696112711281337e-10,4.4819644310275637e-10,9.61930524912092e-10,9.314323886890445e-10,5.858861796792723e-10,4.784486608849021e-10,7.583897747440679e-10,8.393195573296086e-10,6.831528145368349e-10,6.43395498028515e-10,6.750659875387613e-10,6.567211435268652e-10,6.504977863773648e-10,7.787003507150451e-10,6.99384259653215e-10,5.829987728749565e-10,7.87488346682514e-10,1.722773550239535e-09,8.331967542049987e-10,5.629295411985014e-10,9.511274652109784e-10,1.0046232682048928e-09,5.493784307014788e-10,1.1990788378718737e-09,6.610699364313988e-10,9.629677438645954e-10,6.882729864753985e-10,1.0594718776234182e-09,6.455494313019227e-10,5.593056646639337e-10,5.876546135001562e-10,7.348251631838526e-10,5.7931547733391e-10,6.936994552285953e-10,5.848426840758547e-10,5.400636207410252e-10,0.40662364457991285,1.096513353789632e-09,7.590041805642306e-10,1.2774288479090961e-09,1.2666140360102666e-09,4.388752338701173e-10,2.0113418093711465e-09,2.1461091463647586e-08,2.105065706428142e-09,6.753436293231479e-10,9.931542262067973e-10,8.392225956451695e-08,4.388030890963616e-08,9.190848461382944e-10,1.3335886683466424e-09,1.424659927704178e-09,5.276687216460441e-10,8.354747932669861e-10,5.567434296137839e-10,8.508104488035096e-10,5.221695925447525e-10,9.566730242293356e-10,8.872342594829973e-10,0.3040631303167392,2.1752607185517235e-09,9.00908856816057e-10,1.1500243785607142e-09,7.75189747395894e-10,1.4917401247891313e-09,1.0180543920475567e-09,6.787566710182916e-10,6.901002182899015e-10,1.0099921177289989e-09,8.054863813655606e-10,7.802123330491692e-10,7.950450574542798e-10,5.960597838699265e-10,7.979695989225549e-10,8.685022116953103e-10,1.7803630364936532e-07,2.714515729903881e-09,3.427550865900405e-09,1.4294767352782881e-09,1.2542565003522397e-09,1.224237248761463e-09,2.705482158271207e-09,0.28931144846397394,3.118443253929159e-09,7.903462302688265e-10,8.172285911156418e-10,2.2768722146261626e-07,7.084748250697459e-07,1.0949604260623493e-09,2.047612544431155e-09,2.067675812913913e-09,5.121706465046772e-10,4.1141491607717497e-07
2.8182147044254077e-11,0.0015864442569286888,0.004547176733395736,0.0013215789135793438,7.891541908144986e-11,4.44623005965831e-11,1.198043206052631e-10,8.051963736163147e-11,2.28537698948896e-11,8.421432029751405e-11,6.66542742470836e-11,1.0670137975202042e-11,1.0872426052479131e-11,0.002028455999231864,5.961435566106299e-11,8.683896443768007e-11,1.2662829879572233e-10,1.5108829873046464e-10,8.261563304438341e-10,1.5691693815769817e-10,9.777406631957682e-11,1.8143812864532184e-11,5.856628968982172e-11,0.0010617974932856926,9.319971048652815e-12,1.6237784899712858e-10,1.4052967435984059e-10,2.77878696833911e-11,7.447134111342008e-11,1.3130288250584065e-11,3.9057662510480136e-11,3.917627221915049e-11,8.474646591113444e-13,4.487213380872447e-11,2.340617428361135e-11,3.2579888375150104e-10,5.1371567869027246e-11,6.102931922112065e-11,5.4123910665788275e-12,3.4051607735689194e-11,1.504750640616598e-11,8.934119857503063e-12,1.115051956506464e-08,1.3909506988078407e-10,5.731728160020601e-11,4.584806817518738e-11,3.9729175409942805e-11,1.247307571112327e-10,1.780040202675272e-10,4.814690700009934e-11,1.5257270563235432e-10,7.391536807884417e-12,5.883469429890256e-11,1.8383243315425107e-10,1.812409825079551e-12,1.4439042266178022e-10,8.702728724755035e-12,1.4862230733023986e-10,4.599299045696687e-11,1.295749175112622e-10,4.971894027820488e-11,0.055820807409366444,4.448232435884782e-11,4.9463742948159336e-11,3.2744565049139285e-11,0.0018821251505320136,1.2360238597976997e-10,2.2192954242615087e-10,0.0512340708056222,0.00021991027682553653,1.204679429169053e-10,1.2000155903928164e-10,0.05493974821917888,0.05401850684924757,1.8391665289144492e-10,2.7068973910174586e-10,3.763480204142706e-09,2.4904518777638016e-11,9.883051680723248e-11,1.091112623939906e-10,2.2690402516365355e-10,4.8687629064283543e-11,0.010074570226915679,0.017141774878823988,0.05108060987072049,0.0394639968281162,0.01673085926375329,0.010789553883122992,0.0033859273068915386,0.016058003009178066,0.009424907341326366,9.185980457417356e-11,3.010688566634754e-11,9.767713330269822e-12,2.6097687598976854e-11,4.9971167540974813e-11,6.314457213524547e-11,1.6633403390110896e-11,5.246825974451218e-11,2.069869975105379e-08,0.057909505012842886,0.042909119653864694,0.034446426772739826,0.03054606635806559,0.04411833876290904,0.029850820117486673,0.0249929998160776,0.0575504374864167,0.03536845739538756,0.01056291536020582,8.962554018771869e-12,0.05793938153537737,0.05799799910139762,0.03284979980110339,0.03097367938375211,0.02887930859316428,4.000821142914902e-11,0.020293877685894576
4.131735307300207e-11,1.440877369821145e-11,0.01326174497404755,0.006491337941303117,3.484127682835948e-11,7.596797252682309e-11,1.407028441783987e-10,6.984265129203432e-11,6.104274044750864e-11,1.0258274828117748e-10,3.0203251222735924e-11,4.9894304010305253e-11,4.2586221599260554e-11,4.7092507504963205e-11,1.4446105562068781e-12,7.056092408470752e-11,1.5989921068216655e-10,1.766001721636108e-10,7.69074447419286e-11,4.511160918098423e-11,1.5998209394579437e-10,1.4868356032545358e-10,1.1559506993724808e-10,0.0018251663285320067,5.120485458620688e-11,1.8376387406872764e-10,1.6450097097210775e-10,4.4651289927383414e-11,2.286582546441973e-11,1.7716584498812956e-10,7.263693464563509e-11,1.2376799120782312e-10,1.0639267955701576e-10,1.4919291962467391e-10,1.706312645839796e-10,0.0037334807615626883,4.4172057217075287e-10,8.803696006678093e-11,1.6374957880731125e-10,6.272941142113633e-11,1.5418311872286066e-10,4.3219831257013786e-11,1.7141580100244113e-10,4.69453016792011e-11,2.005181102606522e-10,1.363528126517345e-10,5.5631274418194767e-11,1.9288549623792085e-10,0.0018372574920453991,2.917010933722332e-11,3.078617162803416e-10,3.962352155215765e-11,1.9090648225737982e-10,4.413572546675264e-11,4.89877121748553e-11,5.012489675683001e-11,8.790103167661387e-11,1.7872617304811122e-10,5.0534818892964265e-11,5.264096588947854e-11,2.507782244188836e-11,0.04747389945170984,2.4441443416575945e-11,2.5045688936782627e-10,0.0031515767544902005,2.0777500657015037e-09,1.8555236940389126e-10,3.3743301957281e-10,0.03834348019465224,0.0008745648868999581,9.872595733137281e-11,2.553348883815197e-10,0.04623698484742025,0.043945500552201394,0.00693575925789182,4.925337445123615e-11,1.4205443393839547e-10,9.570680510108669e-11,3.460910402655312e-11,1.6523118853002549e-10,4.926249188214712e-11,1.6305818629472818e-10,0.008186712076414334,0.018477550583797513,0.05576425554846067,0.04514226064798236,0.01687574656088749,0.014049381731634614,0.00573379852662523,0.013285703885501626,0.008714694085528964,2.382341147974158e-11,3.1477773934671154e-11,0.0026637425018165763,1.3787555837616622e-09,2.022806615965854e-10,1.4733250286997353e-11,3.9910465098340263e-11,6.408245233282118e-10,0.0038035524890260445,0.0550954101401778,0.046634222901130576,0.036885090421852354,0.019085748121011333,0.032530061364927636,0.03226389860896318,0.03220426293071217,0.051587817926584865,0.04046344363070105,0.012658308331602534,3.357147190748086e-11,0.05428160639862695,0.053654865448433106,0.03299497423968717,0.037223379886378555,0.03556109599361628,1.4130772828419505e-10,0.02006764934448639
2.1779358964604013e-10,2.8964344042525517e-10,3.5057978026593937e-09,7.004509621062554e-10,3.42438735083292e-10,2.7104090261593026e-10,4.23337555802225e-10,3.4215070667639384e-10,2.718518362842885e-10,1.878177396165395e-10,3.8630331255942044e-10,1.7115576800957267e-10,2.763680395138257e-10,4.642449490554387e-10,1.8787032550809618e-10,2.77152349608311e-10,1.906791237507035e-10,4.4026413907730497e-10,4.3937589637222724e-10,2.2608578996382543e-10,2.0241133142357955e-10,2.2908846809734042e-10,2.485391134730078e-10,3.365385630533226e-10,2.943207084085708e-10,2.0770925119940656e-10,1.6911288074710512e-10,2.500017141544452e-10,4.192845270026689e-10,2.3469996901140656e-10,3.1325684534251e-10,2.609772168876557e-10,2.381277865193045e-10,2.4656377524778623e-10,2.440358379478097e-10,5.355181380664711e-10,3.8136187255970014e-10,3.333355127145478e-10,2.7534141422554217e-10,1.9680127576329642e-10,2.4489812771322864e-10,3.826752838980122e-10,2.4256460643465453e-10,3.0368831853654366e-10,2.564366789201221e-10,3.5915261581999666e-10,3.834620780856549e-10,2.644840203716593e-10,5.406693668490124e-10,2.7856986079292835e-10,2.9405537262494334e-10,2.633140693890047e-10,3.993982204540807e-10,2.24689268468462e-10,2.26004663382674e-10,2.251514879208311e-10,3.3357260933848574e-10,2.3990997838996337e-10,4.819568754497043e-10,2.3082775475560036e-10,2.238838789023549e-10,0.07504170839143182,2.2446744433362523e-10,2.871014950040713e-10,4.1936710252702284e-10,3.8867751339759346e-10,2.4491375216443423e-10,3.3034143745832303e-10,0.02971385921800079,3.834158671158642e-10,3.672630081484859e-10,4.236106299331118e-10,0.06398055349196806,0.05397651061636249,4.6165840508871084e-10,3.6514083816483127e-10,3.526196881535461e-10,2.0541439875661532e-10,3.3181681778697417e-10,2.515667004070681e-10,4.5497463598356847e-10,2.6887833767619613e-10,5.050230046994232e-10,6.640591651525737e-10,0.15804424052434274,0.056502301802902895,6.694610797448408e-10,7.649856747009006e-10,5.050866301761644e-10,1.1485662097358285e-09,5.829737759749197e-10,3.213397051687093e-10,3.18723815245806e-10,4.254580642540134e-10,4.2467640906266076e-10,3.2252263176564764e-10,3.378565267368949e-10,2.9079250275607787e-10,4.172690983171544e-10,4.948377550294609e-10,0.08855054142260528,0.1128206233859949,0.034663224308703874,9.289817040717156e-10,2.297860351214354e-09,1.1987634243800513e-09,1.7424754938178624e-06,0.07360233332456308,0.03806809834512258,6.160115685273707e-10,3.0164079235018153e-10,0.08503423909441837,0.08259770755983988,1.6112009857732382e-09,0.007210553081358664,0.0026481289950851757,3.687872009634734e-10,0.037543591055485104
7.001494898507875e-09,9.232029420138082e-09,9.248785201134788e-08,2.8353969576931088e-08,1.0946960693893145e-08,8.13390189008454e-09,9.867964332176909e-09,8.874557473804837e-09,8.403628211739704e-09,9.938858039538684e-09,1.1555921043621994e-08,9.541736829146687e-09,9.372381917400208e-09,1.3659937841354704e-08,7.795033903789312e-09,8.190534077760946e-09,7.768715104706196e-09,1.319181279129888e-08,1.1758997575828746e-08,7.897888282032115e-09,7.71546000532755e-09,7.518873244476137e-09,7.446175811801763e-09,2.5771797057280063e-08,1.049111146396702e-08,7.879513266950524e-09,8.384414490235372e-09,9.585869284872943e-09,1.4526179548916472e-08,6.3370936090852415e-09,1.018832027962537e-08,8.252087356171033e-09,9.955332683119474e-09,7.0874453879338615e-09,6.732078201418853e-09,1.4297028586141679e-08,1.273690662688215e-08,1.0709509803137879e-08,8.697129571444336e-09,6.5303757735627446e-09,7.994789915072858e-09,1.0745779616687834e-08,1.2939368379013152e-08,1.0316009565747037e-08,6.139856168573197e-09,1.0651665649295045e-08,9.571343253987498e-09,6.0657601617833425e-09,1.6081286671161004e-08,7.64734642282427e-09,1.003007344717403e-08,7.424356096613217e-09,1.1587795804878224e-08,5.946299554180626e-09,8.195308622933204e-09,5.591134147341138e-09,1.0624156991593142e-08,6.709709820876389e-09,8.875878808952318e-09,5.6534806448131685e-09,5.568201704649637e-09,0.09430108485574416,1.0000591232686424e-08,1.4584892841348716e-08,1.917842254170942e-08,1.6005086744554776e-08,8.322630583252867e-09,1.0407680042215725e-08,0.025878008955307584,1.0837232530807008e-08,1.3835490400171035e-08,1.3179517769579639e-08,0.07768813304435009,0.06201216901135616,2.658841715669044e-08,9.247781187936637e-09,9.817678201104996e-09,7.214218055388203e-09,1.0728297024213501e-08,7.520495420447959e-09,1.544649388500038e-08,9.49075936985644e-09,2.1971853461059567e-08,2.1182663098551427e-08,0.13937173521262586,0.03924151282485027,2.1300161904707646e-08,2.7665096604781866e-08,1.7031661442977536e-08,2.8137034356987167e-08,2.237978297998009e-08,1.2549938332479525e-08,1.0561707872619609e-08,1.5496515070736817e-08,1.3312640661466955e-08,1.0676678561854917e-08,1.1303161431041485e-08,8.857473247372041e-09,1.321965986740057e-08,1.4816167864087068e-08,0.0933449239279161,0.11174810565570265,0.03516957987162463,3.525162175101621e-08,6.368586945448788e-08,0.0007230722539264329,0.0035056626604965963,0.07225871705567789,0.04264571215817621,1.5174206670648342e-08,1.0993603735269807e-08,0.0887105762609163,0.08519962905527483,3.930065311315565e-08,0.014928895400181953,0.00978237798215161,7.463417461180895e-09,0.0034887698999873907
2.658757824922319e-10,1.937900462372245e-09,0.028940731331374463,0.020122974149207138,2.1611729054774562e-05,1.1804797099049648e-09,0.004968977274699408,3.772059566122499e-09,1.051886231338286e-09,7.855459495205858e-10,1.9640661268308396e-09,1.0315326447982837e-09,2.1587821851863836e-09,0.0035088041001976465,3.191630230272893e-11,5.408152010152346e-10,3.1917823203174055e-11,7.793960270852161e-09,3.92911981198406e-07,3.614616939398487e-11,2.966601490410552e-11,1.8148390050881574e-11,6.593277903907754e-10,8.324431199410839e-10,3.77988441684715e-08,1.5373877083992284e-09,4.467237604107656e-10,5.316429184363886e-10,0.0062793091254634064,6.164643957724289e-10,2.096934760160226e-09,5.307936204582314e-10,5.47987716460223e-10,6.518528946831729e-10,6.307798260717527e-10,4.843337873295578e-09,2.0008636998089635e-09,0.00014701508608912407,8.983774219592495e-11,2.7737076670537696e-10,2.1773613759475853e-10,0.01149026576568351,0.011902300192485516,2.211284366084531e-09,5.623149144466454e-10,1.0421605074187166e-09,6.457236813527404e-10,5.396659483968659e-10,2.4358615215261115e-09,2.0562395649134094e-09,1.3990828210677055e-09,2.0232501875543353e-09,1.5642237026960434e-09,5.147047856193385e-10,1.5181962845505114e-13,4.984649417800776e-10,5.184482577110839e-10,3.243033196921277e-10,2.0113355499148554e-09,4.885197221064662e-10,4.834579509529569e-10,0.0384363051444621,6.856500620883855e-11,1.5324085382411524e-09,0.004613682328428124,0.001802047837011839,2.946208788735931e-11,0.00021715415040303644,0.034840156677814836,0.007035144906607513,2.3570581013940664e-09,9.558339125739378e-05,0.03745894383186061,0.036671124460276636,0.008008785588079312,0.004104329775136678,0.0009125225326223705,5.412538602724551e-10,6.958601295190703e-10,4.655325336239222e-11,5.867653985825087e-10,5.442976734418016e-10,1.0558589885137508e-05,0.015023831262222601,0.06115597778592677,0.04976257236030116,0.013904856192292382,0.00987102250838919,2.0550464896485336e-07,0.010268079222121883,0.0056102527748562074,7.50104026463685e-10,5.326796187574035e-10,2.3038793896788534e-09,2.182149384744321e-09,5.045390788498708e-10,5.576699972362942e-10,1.953516198492289e-10,2.185766132802751e-09,6.17578816165366e-09,0.058142873019346626,0.04333865699270824,0.037750117736783405,0.028970658553018464,0.042667265923023036,0.03332473886332292,0.020489440834182162,0.056215625360823446,0.02916508406160155,0.003409470234928612,5.364763497999668e-10,0.05772325316094664,0.05743294807444023,0.03257218744454835,0.025289839473586796,0.022985666709629742,2.044439685179974e-09,0.023336534434980148
9.205281436910341e-11,2.2365780662701096e-10,2.3070958678378396e-10,1.95608921697941e-10,1.8961803750862843e-10,2.0952478849914344e-10,3.2374261050905436e-09,4.437403100635483e-10,1.9947160410235696e-10,1.1849287922603184e-10,1.7540307010442686e-10,1.4054374628399144e-10,1.6567017652520794e-10,1.0746135662404298e-09,1.1142307158433562e-10,1.5720232270138228e-10,9.138639768316711e-11,2.5579980809116376e-10,3.0483117590925604e-10,1.2896015515985367e-10,8.818753198468349e-11,7.721820672650167e-11,1.717573030925237e-10,3.5168981569132933e-10,1.4478820706085498e-10,1.1559460439625417e-10,1.588621632318414e-10,3.4123811968948607e-10,2.075545693810601e-10,1.4578397929957216e-10,1.2884174979038985e-10,2.3194720749500856e-10,2.43469676992848e-10,1.6446884135228224e-10,1.5593330762814555e-10,2.1910707238734e-10,1.6116859525592143e-10,1.967482715240384e-10,3.203737893184171e-10,1.249913812283561e-10,1.9513078315602208e-10,1.6269402426968748e-10,1.5432106544964078e-10,1.7216129565050203e-10,1.9700335161300835e-10,2.1289530433022424e-10,2.5214296962513644e-10,1.9670313804646914e-10,2.5158438836498403e-10,1.4669886326101616e-10,2.0799412503476808e-10,1.3779984750360883e-10,2.6911910804322895e-10,2.629125910134167e-10,1.3837098757066913e-10,1.8021405128347674e-10,2.2660785844429763e-10,2.0111734955108594e-10,3.5244352948013165e-10,1.7055426835979837e-10,1.551283088472888e-10,0.09432728718986227,1.834354870428689e-10,1.2647990450672798e-10,2.7822154435765135e-10,2.5377544948014493e-10,1.6035349353659994e-10,2.6789446907379884e-10,9.12655404718746e-10,2.439838589386692e-10,4.455177369721806e-10,3.2832755731300757e-10,4.2825676641003446e-09,1.706816229475695e-09,3.529143141110413e-10,1.974318296511081e-10,2.0241804478806026e-10,1.728176248261312e-10,3.184935041677964e-10,1.4267724858068043e-10,3.244481596000461e-10,1.511369777259995e-10,2.2905112203479705e-10,2.8507167786155083e-10,0.4194999814641161,8.465220129793297e-10,2.9584572191245846e-10,4.8057155632093e-10,2.5317638200886866e-10,4.452837196456776e-10,3.101705862089711e-10,2.238345650963257e-10,2.1751755424974019e-10,2.0927292162923383e-10,2.414013294610034e-10,1.8443787126184638e-10,1.9745220723195966e-10,1.9138466986468665e-10,2.385717420147529e-10,2.281883702932244e-10,0.26169631947388305,0.048240571833517244,2.934671619904374e-09,7.285262924885207e-10,4.5429116545435507e-10,4.866458437876578e-10,1.4213834337896222e-09,2.3997209932484794e-09,1.7392038960436373e-09,3.0672732699123204e-10,2.352767587632598e-10,0.1268299108861206,0.01689245430991189,2.803248835067943e-10,1.0058599574620524e-09,1.325824352111886e-09,1.4194765197243914e-10,0.03251342951260606
2.7739327647925464e-09,3.6088562412636223e-09,4.483404809974917e-09,4.158736186456793e-09,3.385463378275993e-09,3.0836394192489033e-09,5.0895527688681495e-09,4.194199115279269e-09,3.0615337031446113e-09,2.8498817840275285e-09,4.1015717125899644e-09,2.725305031162046e-09,3.4908957146181698e-09,8.323952640390313e-09,2.6993247809366033e-09,3.910912529050421e-09,2.4823303193010124e-09,7.187976486523087e-09,6.377163955369659e-09,2.4697050663262232e-09,2.4620648545034727e-09,2.4649083933400697e-09,3.4371102999500834e-09,5.425291811854936e-09,3.7553663473259125e-09,2.415450998281741e-09,2.8929218388474896e-09,4.796765776828217e-09,4.4175455745163605e-09,2.885999586261924e-09,2.6657446008387774e-09,3.505493920010022e-09,3.372332905143259e-09,3.2820107036242043e-09,3.111868664439305e-09,6.474433376848185e-09,3.4713954308016835e-09,3.6319650762807956e-09,4.042153004041379e-09,3.2500457986639386e-09,3.74021538593097e-09,4.332773428798866e-09,3.756114063969534e-09,3.5553911263083214e-09,2.9841857797452106e-09,4.206470233197614e-09,4.208042109847995e-09,2.9474262971522385e-09,5.0472218525740165e-09,3.2704785592608792e-09,3.4891979352414254e-09,3.425748846420696e-09,4.395990834873391e-09,4.228826573387055e-09,2.7445829407287915e-09,3.7104550154561118e-09,3.944288499404041e-09,3.3987044449643387e-09,5.890098034474967e-09,3.663119349465402e-09,3.50886972039644e-09,0.2442790796043864,3.403200137768866e-09,3.2470222594417143e-09,5.372544289820864e-09,3.9390385533100414e-09,2.623527901158925e-09,3.5589136092065587e-09,1.8667258089567054e-08,3.503703090139332e-09,4.076213072409415e-09,7.676979659598737e-09,7.898388309998091e-08,4.1005038973408113e-08,4.818906466335966e-09,2.881978325365041e-09,2.8580226106982458e-09,3.3082363743806082e-09,4.618207543077296e-09,2.72813374908904e-09,4.774752134042009e-09,2.7429979649955064e-09,5.216499808994836e-09,4.539987902168918e-09,0.137009328968402,1.0896373606843744e-08,4.645382589946948e-09,1.2568080592978851e-08,5.555340948558509e-09,3.0482455030587416e-08,6.64306950077325e-09,4.3055882720371595e-09,3.399907734282982e-09,3.199685973167554e-09,3.859501061258012e-09,3.1937061415116034e-09,3.378511492980642e-09,2.946222687458567e-09,3.818842912449465e-09,4.048059440679062e-09,5.379567509339134e-07,1.4621040264833126e-08,0.03887208602870592,2.997113072830465e-08,1.0001969660328363e-08,6.487831330502017e-09,1.6715987882285706e-08,0.3085539902543261,0.14249582537676483,4.275299192241609e-09,3.6933735351220887e-09,7.438829987254451e-07,0.12878762749494868,7.4356189056062866e-09,3.030250868539953e-08,2.563271988372041e-08,3.1128941198540867e-09,7.802916006572548e-08
2.1016645681400118e-10,3.2837358854635585e-10,4.144617985437385e-10,3.6331549983862446e-10,2.6622490415389874e-10,2.5026259376723433e-10,3.4156062561726404e-10,3.177946898949976e-10,2.5237430409916255e-10,2.330748782805737e-10,2.984705609368244e-10,2.78650905769579e-10,1.9764260079102383e-10,4.814602692479338e-10,1.8882001968987387e-10,2.598685537100446e-10,1.8985542451652239e-10,4.692467831971181e-10,3.716470471803168e-10,2.8910290502955245e-10,1.887476491373568e-10,1.8226130834137178e-10,2.519134041606243e-10,6.301042061576125e-10,2.2592444400956716e-10,1.654966960393301e-10,2.357537402637134e-10,3.589864488767981e-10,3.570966611013564e-10,2.1152550761301925e-10,1.6846860758113012e-10,3.2055323669221625e-10,4.038479075260054e-10,2.487483510013422e-10,2.3162453768598923e-10,3.068067672795907e-10,2.310985449359062e-10,2.6725954935356215e-10,3.158484656988524e-10,2.824179035472091e-10,3.2204331941959017e-10,3.068660113263405e-10,4.816877259107531e-10,4.0444826247366386e-10,2.6378437537432186e-10,3.5495960157174026e-10,3.1607508280738727e-10,2.6742184182270553e-10,5.134672733919151e-10,3.031291371661932e-10,3.543851054476876e-10,2.7666402571885045e-10,4.73756048797528e-10,2.862396784243414e-10,3.3470487529005134e-10,2.4843842728063904e-10,3.6429147120292805e-10,2.2674017498388517e-10,3.3897580620172373e-10,2.464485947516469e-10,2.2181540397635556e-10,0.33567621552660787,3.7479709020494594e-10,3.64307916516134e-10,3.64446027436643e-10,6.623349852970847e-10,1.832830131502311e-10,3.8736642603795805e-10,2.8692385919266895e-08,3.1625738325996213e-10,3.698563500157938e-10,4.2328962375663073e-10,1.8138081359062478e-06,0.07084207328972848,4.0796471460811095e-10,2.6361243868730195e-10,3.1503221091321925e-10,3.3037307493449465e-10,4.185932847452002e-10,2.291512365955619e-10,4.776459742909067e-10,2.8993643245602223e-10,6.84449873317314e-10,5.195683528125586e-10,0.3056101183826931,1.1394042274013164e-09,5.498806500264008e-10,6.51024325113994e-10,4.115364376892142e-10,6.829176857720924e-10,6.244781255559994e-10,3.307499771127993e-10,3.3112485165110093e-10,3.563007652913459e-10,3.648140437480669e-10,2.806860436854683e-10,3.147644526611756e-10,2.8665817210798566e-10,3.586623372801234e-10,3.8491333280606797e-10,0.2878695377880166,6.7159604277515615e-09,8.263466104054537e-10,1.1870593778537746e-09,2.805412894246969e-09,7.648623176173377e-10,9.47354868124576e-10,1.6351661759946735e-08,1.8400386634816756e-09,4.918505946105805e-10,3.342054486250726e-10,8.094525455559065e-08,6.026315499002878e-08,1.0697430895360927e-09,1.2131643238588548e-09,1.1353645516061605e-09,3.572895493001169e-10,2.3203258525000834e-09
7.543229123016228e-11,3.847106039382271e-10,2.4977843776118554e-10,4.372849954068484e-10,2.2995562298721692e-10,2.542788834026078e-10,0.13809059952243347,1.4141455099862977e-09,2.0203646890867864e-10,3.924678270806289e-11,5.429693435695703e-11,4.549367891109973e-11,4.636862857377816e-13,1.8747554197071108e-09,1.3154261800844753e-12,4.006874422428946e-11,2.0554135980601027e-11,3.415213917351652e-10,4.808719754098834e-10,2.995678181291484e-11,2.696996514736183e-11,5.851063308798266e-11,4.4711101583841255e-11,4.1640037205025997e-10,3.878280824569468e-10,1.1322932493868799e-10,7.812988409745186e-12,6.406398012126931e-10,4.893277349451316e-10,3.349289680089995e-11,3.59844504967731e-11,7.615404607888363e-11,1.9229903797536054e-10,4.275615126398943e-11,4.004048690916446e-11,3.135569071806381e-10,1.3603941585040534e-10,1.8891017741738116e-10,3.532745947395877e-10,8.225771361220617e-12,1.3893623232347778e-10,4.5134263783816315e-10,4.697121332545663e-10,1.7322157074806416e-10,4.447156839324385e-11,1.8805326440510125e-10,2.1409144533520813e-10,4.0509207469599e-11,3.301711437255334e-10,1.183193618167599e-10,7.488297871076597e-11,1.559712866899266e-10,2.593168546966255e-10,2.1664280151463977e-10,4.228644586622663e-10,2.0225947537621526e-10,2.65700155693751e-10,3.0897083634431983e-10,2.146713383923858e-10,1.7749547459428173e-10,1.0445525964975708e-10,0.21892819151776258,2.19711492832761e-10,1.3749398007215476e-10,4.244865188507713e-10,1.744053804469224e-10,1.4458104757350515e-10,6.188191729718136e-10,3.13450870363792e-08,7.433400274014711e-10,8.224662721326321e-10,2.2546078620715075e-10,3.536919094608952e-08,2.7016400955171242e-08,6.129714598016074e-10,5.9012159809302e-10,6.571143469258577e-10,1.6518202110476166e-10,2.1619651600593512e-10,3.5749806856808455e-11,6.558381875544891e-10,4.4376394231480625e-11,3.1069470745164573e-10,6.928892704761154e-10,0.4451210978797798,1.7422522406542849e-09,7.69698495384965e-10,7.919385343759712e-10,2.198074427812394e-10,7.188372791742522e-10,4.16953922402219e-10,1.7052310440511124e-10,2.1928594575109298e-10,5.037482991025735e-10,3.385922110758992e-10,1.9740721216203004e-10,2.6386211403715207e-10,1.6828423861345326e-10,3.255862460879841e-10,3.787290959707514e-10,0.19052436152141247,9.806354656953394e-09,1.465261378219161e-09,6.64965394847939e-10,8.629302004110152e-10,9.665102160753658e-10,9.863409987855767e-10,4.340965173414407e-09,1.249015170152795e-09,4.4624085621181974e-10,2.5652287633003425e-10,2.5758265671941724e-08,1.3552572901572246e-08,5.092278700363446e-10,9.674906397276573e-10,9.982416811585974e-10,1.2603703601301156e-11,0.007335563912626646
