0.015059170402775528,0.011465775392260288,0.005782456008864576,0.01004845754822913,0.008130483245771208,0.0003739838988489397,0.017937484562577523,0.014450891729894947,0.0020262367635913024,0.00972625348948125,3.7332511638739784e-08,5.306395960118624e-08,4.4322205600081094e-08,0.011904427736215655,0.03511099499061665,0.043858852973926776,0.037508986604300014,0.028508620610447843,0.023224799434858417,0.032215519405893484,0.038888065805505904,0.04170213914766167,0.002058322386018711,0.012622920929888103,1.0590656812739032e-08,0.0014875719338749572,0.00283021452414422,0.02297176336025042,0.008492439023726504,9.013561415324906e-08,0.00038104225486388835,0.023352397573849396,0.03854564387009286,0.0010105624390749296,0.00021826496289132407,0.014900161250506179,0.005352112456677948,0.00989323325021858,0.0912692099185653,0.0056612672766126115,0.02686197907756827,0.047923061265231846,0.00891978662037036,0.00800757085838619,1.2068989351420812e-06,0.003853830943853962,0.0018419081578264647,8.940468802497925e-08,0.006238382592909412,0.0006904944061340027,0.005141738568614594,0.004820175516236034,0.0174885591198015,0.006273345373275623,0.01817036103671963,0.009923287620018742,0.016822528760070742,0.017405704499163083,0.007613495027870014,0.010007695151490288,0.012216462144754912,0.006535725829305732,1.1045692056689525e-05,0.005972379554703633,1.2166632744051533e-08,0.011490006151264293,0.0009292920288337064,0.010128606338691584,0.003536080094342731,0.0048086412465077185,0.012552895498282608,0.017740248631173777,0.005986399058677877,0.005495427208393451,0.021214592757348855,0.004174708478702449,0.006013472858253812,0.0022246746183174084,0.021993166136667467
1.0914094131279277e-08,1.0092491105437074e-09,1.100344926967852e-08,6.996757837669201e-09,7.262882693398974e-10,1.1351480011572895e-08,5.8341218751912325e-09,9.43009161173493e-09,1.2145215116143318e-08,1.1610408539299568e-08,1.519993560445385e-08,1.0349167856389904e-08,7.655144834296742e-09,1.7622195280451591e-09,7.034965364840866e-09,1.1172010296637751e-08,4.658891195176072e-09,1.0608972655140365e-08,8.023207578443941e-09,7.802104800851749e-09,3.293594782827762e-09,1.2306357725316506e-09,2.5556873078244936e-09,0.20763753032188573,1.1233994511532823e-08,1.1143090317594668e-08,1.0814340763613497e-08,1.1711569201066707e-08,5.696395468086656e-09,3.0280852460701313e-09,1.1125240683083818e-08,5.843521262954297e-09,1.182709073143155e-09,2.191328826042953e-09,2.297094960758188e-09,8.422378148269857e-09,9.605487777142831e-09,1.04493092886134e-08,0.21402174118296727,1.069206467963147e-08,0.29634732720355383,1.2837399430105149e-05,1.0126288597954495e-08,3.1525936506316133e-09,1.154316515063803e-08,1.2112815952238108e-08,1.129373083522186e-08,1.1630869120374715e-08,0.2819799200035887,7.079196551155277e-09,8.675532902847527e-09,1.4493613320484643e-08,9.0584468345531e-09,1.1026693445080688e-08,1.1141584851880283e-08,6.3026102879767264e-09,1.167926579886882e-08,1.1807754241638136e-08,1.2748915249009508e-08,5.376521743063191e-09,5.98654185547548e-09,1.1132069149054167e-08,1.0790749673467634e-08,1.200062476409465e-08,6.694034265517418e-09,1.182365390260564e-08,3.23114464445311e-09,1.0342329842769681e-08,1.4100835462525397e-08,9.48682440753061e-09,1.4603483356958647e-08,1.0756742468501878e-08,1.1921874464371967e-08,1.629370241240277e-08,1.151205555380627e-08,7.0097439764685296e-09,3.991460638069269e-09,8.513975145851198e-09,6.642826498689881e-09
5.164609041389854e-10,7.917551682160218e-10,1.877126999296236e-10,4.521570321348544e-09,4.820860465369143e-09,4.224799781048051e-10,4.554451214489796e-11,2.4769924168572766e-10,4.4912864839853404e-10,3.233104533129153e-10,9.197473160686578e-10,1.9758375157020636e-10,8.220868745579246e-10,1.350452987346952e-09,8.588034151460573e-09,2.0403452253670656e-09,2.23371317083141e-08,2.2301842347368908e-10,1.1255554657854764e-11,6.001984848359548e-09,4.566333405859512e-08,3.883304732072837e-05,6.838045336112806e-08,4.264713936048616e-09,2.4256953735105484e-10,1.1586889688564719e-10,6.896066650087964e-10,0.27928628948139644,2.726943612153452e-09,3.132165557604231e-08,1.5647322236919008e-09,0.0690759148468065,1.092544358796301e-08,5.7019578146917674e-08,4.709317093636139e-08,2.4922992320454873e-08,1.0399781828551486e-09,5.665821585546923e-10,0.6203543404998985,7.081527084932992e-10,5.310606478787558e-09,2.881056426530797e-09,1.1061422993342947e-09,8.772683617279752e-10,3.626123910329408e-10,2.0949727504978187e-09,1.913208030367025e-10,3.8308649645925115e-10,4.321828677566968e-10,1.241320177336895e-10,1.1799205982731552e-10,8.149895551831533e-10,5.287720105816871e-09,2.5792849265520184e-10,1.9407134986557545e-05,1.2990728255747563e-09,7.448260915038786e-09,1.554422295089617e-08,5.821177365380782e-11,1.4125785013038526e-09,3.357877570965228e-09,1.4836300105986713e-10,4.342711667205826e-10,1.1123210174230323e-09,3.919486734873929e-10,1.8121494385993005e-09,6.189315410445817e-10,4.4085382439644044e-10,2.531551196234281e-10,5.62504748106616e-10,1.2456027139392564e-09,3.389996597572816e-10,2.0062836018677608e-10,2.0860328894226754e-10,0.031224800328231727,1.0827745675506852e-10,4.428927271409451e-12,2.0553722227044745e-09,3.2987739590146914e-09
3.2210053543372066e-09,0.02644284977239296,1.8704174631714954e-07,0.01696885711204639,3.042371728654734e-09,2.990034835358556e-09,0.03091370042659888,0.018742914770642393,2.7435969596923174e-09,1.7471780546751206e-09,3.02624025330732e-09,9.479953935694105e-10,1.3739331405893825e-09,7.895960130089155e-09,0.010841004224813728,0.006297034401343038,0.009011943301470716,1.301402133934104e-08,0.001611752025295747,0.018534888793365262,0.010879129252514254,0.014172475490230622,2.2010029296883243e-09,0.025536318924242532,4.291966347565876e-09,2.743545771185893e-09,5.027145868063701e-09,3.791506609645795e-09,3.5220992395046644e-09,1.5946523282803098e-09,0.0009214898404482103,8.296701886338625e-08,0.04123013163901323,2.1601081114261855e-09,2.0399392196088504e-09,0.021750563298427745,0.02303453627527999,3.4663397812522043e-09,0.26392113355299757,4.527356421953064e-09,0.13319580966861058,0.11870855105280283,1.545494594035888e-09,5.883577881495079e-09,1.9945924670501208e-09,0.019855059323190413,6.4952653019219945e-09,1.8706388638476343e-09,6.271227013293576e-09,1.1572537129798097e-09,1.582092916919983e-09,2.2088843454524435e-09,7.940862018110789e-09,3.2099782012823e-08,0.031687798825704015,0.016031322491391675,0.019981551949954716,0.012585910911345212,3.5978338896742727e-09,0.021136406708643165,0.022869656582722584,1.507645028179776e-09,7.717631128042398e-10,5.382892603704536e-09,4.3389838500298805e-10,5.239503565019761e-09,5.635947717981349e-09,2.4738985801592668e-09,5.2738658026336645e-09,3.956316688750327e-10,0.05026077981976615,0.003922697904725326,2.24807211825691e-09,3.5923033126735955e-09,4.924961567097274e-09,9.209413985628544e-10,1.838843566544367e-09,9.292655692959646e-10,0.008953272066316192
1.9834750731984056e-10,1.1941739170323289e-08,1.0792315480382192e-10,0.04472699674123988,1.3792168788406266e-11,2.9563895302020614e-10,2.2172026984292215e-10,8.386483449591678e-11,3.0306917954726005e-10,2.8760024032807364e-10,3.1410015054363036e-10,3.8804396128446534e-10,1.5041413897785433e-10,1.4508133230375681e-11,2.0213674795218311e-10,0.03809625400544844,1.128174575272103e-09,1.449759636115169e-10,4.712204294627176e-11,2.4946118107442073e-10,2.659797134629604e-09,0.022192513950992355,3.8116293602542913e-10,0.06027059462110012,4.029014950674075e-10,1.9445913015287385e-10,9.228318428163502e-11,1.1639221970694122e-10,2.2879286757986202e-11,1.587562540548815e-10,6.521169578165699e-11,1.5926661680442562e-08,2.4710809328129955e-09,2.2242260088816933e-10,1.5372288983049447e-10,3.2955066813593704e-09,1.561692368179614e-11,1.6872011879697693e-10,0.48364547603352404,1.745197696370693e-10,0.10725569616011899,0.03184109067939063,2.7932457120151066e-10,1.442023362128072e-10,8.721915935718667e-11,0.0038110524657467256,1.8144683446659884e-09,1.0684183930208083e-10,0.05833261856915227,1.2444509085328185e-10,1.0534942918599362e-10,5.205128111349162e-10,1.669169424341782e-07,2.612419764849526e-10,1.0447442261049385e-09,5.049425630084925e-12,1.4277230557956937e-08,0.09497646090130735,3.0232991119305277e-10,8.99867664841809e-12,4.2325968956447944e-10,2.641792305674529e-10,2.3238133008609457e-10,1.3854112303049626e-10,1.7561923951639954e-10,2.956202948416336e-10,2.2991108307761182e-10,2.1398343657289815e-10,2.856592121041112e-10,1.7485318804959878e-10,1.0929031154760083e-10,2.399384005811769e-10,2.57197015623898e-10,2.5176349093097865e-10,2.782525385298893e-10,1.7727746485790703e-10,1.215257556893266e-10,2.477260499687224e-10,0.054851013141372286
3.2634002246586337e-10,1.4897986928330766e-09,3.374123929818321e-10,2.3563623724189734e-09,2.0247615989782525e-09,7.438530384483582e-10,3.788701640309387e-08,1.5536167734175792e-09,8.847836029980563e-10,2.6270128907121184e-09,1.6368081623763287e-09,6.160041436355275e-10,1.5645411565934166e-09,2.3430518563963886e-09,1.0020883988198042e-09,9.342409327493102e-11,4.4230989823240076e-10,6.201146100863935e-10,2.3927339962174667e-09,1.2759926585458778e-09,1.866426031504389e-10,5.765624597498875e-10,1.6350422051896138e-09,3.2953357169746385e-09,1.3866654256943206e-09,1.663666233609285e-10,5.786133290059909e-10,1.0926007465416577e-09,7.004689281441378e-10,2.878251449572263e-09,1.105857259554067e-09,4.07099997454075e-10,1.5939886074086517e-10,2.2088829829034126e-09,2.590753221169732e-09,3.5448786245099164e-09,2.1597250085365345e-09,6.233691928812209e-10,0.4257670233838546,7.20438615410366e-10,0.0739971279099996,0.29973409596785094,1.5408695883280824e-09,9.67657712314872e-10,1.7085801327085966e-09,3.305085757035109e-09,1.5865678478588312e-09,1.878750440551945e-09,5.452846859582853e-10,1.5906810408710932e-09,8.390526998392864e-10,8.632279793215701e-10,1.9604102610460018e-10,8.60655832011884e-10,1.3567209889145216e-08,2.20640398112669e-09,1.5268559784763367e-09,1.9909144945628875e-09,1.8150299230051967e-09,2.509002694944304e-09,4.6209263746151085e-09,1.4441361288873572e-09,1.7283273177318956e-09,5.184741398164657e-10,1.3498739368126055e-09,9.163382820871018e-10,7.306100273687218e-10,1.0718207522843775e-09,1.629990857091548e-09,1.3134575038477871e-09,0.2005015952892866,1.2733890254290205e-09,1.4467357743990694e-09,1.4810418249210246e-09,1.7020626985767853e-09,2.829707533025988e-09,1.1509133810288976e-09,1.2468737199245246e-09,3.2614773377474233e-09
0.05850012071406188,0.005162168222769938,3.3938033084138976e-10,0.030412839151861472,0.03411564449637503,3.348780286440542e-10,0.038831277359581584,0.019816815735071516,3.7976691370274157e-10,2.3207526825684627e-10,1.485305093384446e-10,1.3665653849058898e-10,1.3802064267004957e-10,0.028878631033300253,1.2102684492305247e-09,2.8995491681613407e-10,3.5191156885944623e-09,2.588608562403135e-10,9.490848986477447e-10,3.782394489394381e-09,1.540396145255557e-08,0.004457837972570729,1.6733583288926862e-10,0.07521138732968168,2.776776675728153e-10,4.031782945649228e-10,2.8371015920058963e-10,0.02683713842246768,0.016691613126856256,1.218103591416757e-10,5.160864835641508e-10,6.338366795442264e-10,0.021166751702472356,1.5508145438258876e-10,1.4050497983241854e-10,0.021283693143055556,0.00011282540158575867,6.310462558925742e-10,0.30291492581582885,5.912855663752277e-10,0.018120569783719623,0.18218355693813054,3.1107000662780094e-10,1.8857089667609654e-08,2.067540774038718e-10,1.5012862500468546e-08,6.39590737412445e-10,2.0443992756353337e-10,0.040156427589955176,2.591688044165212e-10,5.730173832002581e-09,2.0582786812473838e-09,0.024618798348074,2.563570804928422e-10,6.601892358540595e-10,1.1316604319316876e-09,0.005841853482332232,0.023037506609716724,1.8933499830500022e-10,1.281769998015516e-09,1.0711650518921482e-09,1.5918314026880898e-10,2.1623338653020692e-10,5.839274501867873e-10,1.1616703998771947e-10,2.611544417075757e-10,1.6924344654597551e-09,5.702362894213726e-10,1.8425714576750953e-10,2.5101566385026176e-10,0.0015152567376966243,4.0129282140859937e-10,1.6979152024105378e-10,1.9298762060845485e-10,9.39659856746379e-10,2.822660744489838e-10,4.1554601316914765e-10,3.6590852798312987e-10,0.020132275166365284
8.07190742297066e-09,2.4466630013940866e-08,4.6695463059792e-09,6.645645952988783e-09,1.7993566440602736e-08,7.660973489485533e-09,1.5498588279170105e-07,1.4541919770414755e-08,6.722020378605253e-09,5.360062202781216e-09,7.472560853334223e-09,4.922752495077452e-09,1.2355850907119471e-08,3.980105461345224e-09,2.0704698434827016e-09,0.18430120895762436,1.8074638459536213e-09,6.835043759322803e-09,1.1664457269298584e-09,3.488859625881155e-09,3.193277528337557e-09,1.4968357364841314e-08,1.624892681303263e-10,6.343636382820767e-09,1.203907538794175e-08,3.746546536841695e-09,2.5600892171400514e-09,3.174575044408872e-08,3.2755666912163116e-08,2.818860274619047e-09,4.178497101706864e-09,5.7763813584743304e-09,9.505222217433916e-09,2.2030331024357385e-09,8.85718468965385e-10,1.3005071513111454e-07,1.1006893356835156e-08,1.7036426147104213e-08,0.5163220869350802,1.5453460308126433e-09,0.16260466217509575,1.4602818651452164e-07,1.0651423253010738e-08,6.236852309177623e-09,4.1924247089773136e-09,3.990146377930737e-09,9.02769934707522e-10,4.634673330052739e-09,1.3526774256998007e-08,8.281293224768233e-09,6.351124805617394e-09,1.2642695586575247e-09,7.921148975779068e-08,5.989345971527018e-09,7.628030040842893e-08,1.586656255761166e-09,1.1618571246860014e-07,1.3094696090288612e-07,7.0868765098404065e-09,1.3547132815745887e-09,4.274634575238917e-09,4.778053376540981e-09,3.2517116792233074e-09,7.481036699085306e-09,9.474067010232609e-09,1.2160887392614102e-08,8.013363746189225e-09,5.607083454040953e-09,5.643361350218508e-09,1.0702117998429525e-08,6.208567866362942e-09,5.927162787603469e-09,4.521818551075529e-09,4.405469509402277e-09,0.024314250877556103,9.64506663884739e-09,5.536146716353013e-09,0.11245641972624432,5.125616650900947e-08
0.1260429809071898,8.915649349988827e-09,5.652405588770445e-09,3.731372777955226e-09,0.0038534926415226068,7.025980431063085e-09,0.01348300306418417,0.0006908867978070646,7.656927850014426e-09,2.6367394190910444e-09,2.0642822808175097e-09,1.4248419256158291e-09,6.478987253905782e-09,1.7808703429472593e-08,2.027204421964157e-08,1.331491134200257e-07,7.525302591515212e-07,2.6739576426086038e-09,3.1554551356850235e-09,7.803068829606967e-08,0.0023749193906667716,0.01881051438606862,0.0033880240628843617,0.02713726078419616,2.2551627385686497e-09,4.477454231834917e-09,1.5261038628747182e-07,0.13513151708792062,0.0301799092117342,5.486389091544305e-09,7.974860425574852e-09,2.397680862357034e-09,0.03788076848163792,1.3833269394055817e-07,1.1790696494607175e-08,6.96433080300338e-09,7.686472152628855e-09,4.153222086119786e-05,0.3077184594690962,6.065122994880387e-09,0.04909550136944014,0.07578021189005561,2.733882837006404e-09,4.886297655560678e-09,6.785294729501953e-09,6.766067346990849e-09,4.199691269124583e-09,6.7565860331670955e-09,7.122236585002736e-09,1.4512934141271463e-09,5.242027691986471e-09,3.0085453530083517e-09,0.020796377147982995,3.107374599075361e-09,0.010048049237005873,5.7652482150370926e-09,0.00969176646791612,0.02352287067594794,1.7346036347524171e-09,6.539166630631121e-09,5.830741941073566e-09,5.448888853119884e-09,2.2468438568474553e-09,6.634225473276888e-09,1.3439067139709066e-09,6.41872199131424e-09,3.668032524021772e-09,7.877826412343853e-09,4.280065307085061e-09,1.2468366414221182e-09,5.49145621255804e-09,3.0522836494735774e-09,4.741703896526567e-09,4.67575038798185e-09,0.07987744448459135,1.7229501217585178e-09,2.8979947810178706e-09,0.002797343872189755,0.021655633423897744
1.9479934969004277e-10,7.417225123112072e-10,5.173808241524786e-10,1.2939376641420903e-09,7.380698021770989e-10,1.0540728565053717e-10,6.263726557303874e-10,3.5292368147718504e-10,1.3348910128047804e-10,2.3333609859471763e-10,1.3502571856855463e-10,9.787184747193972e-11,1.0978132690378996e-10,9.486829155857871e-10,1.9459224211283257e-10,2.1664040642272124e-09,2.755418014928293e-10,4.737309754753125e-10,2.878824768895189e-10,1.8379761619464262e-10,3.1630761745199406e-10,4.781373312947182e-10,1.7025967190865184e-10,0.003134085695147617,9.490125190877445e-11,1.305900912969061e-10,2.2743553422182457e-10,5.752988864948314e-10,4.7531074580245384e-05,1.1887789588447418e-10,5.609960573614065e-10,1.4198144112530378e-10,3.9064901156144157e-10,1.5405752332065295e-10,1.3873988112770734e-10,2.0829435858942482e-07,6.632990056669352e-08,4.065988800848839e-10,0.44008382105577437,3.7731204825228156e-10,2.1889726581384805e-09,0.32028550487111407,1.0397122412043238e-10,2.1868974332106187e-10,1.3210488984543417e-10,5.847024802235359e-10,4.167918336498598e-10,1.3073970505714614e-10,9.27132756177449e-10,1.1082562153030772e-10,2.9382502879751663e-10,1.9018876333726323e-10,1.6044619582523714e-09,1.5368610207298688e-10,0.0702325447079764,2.978735213454291e-10,1.7249299072791986e-09,0.029218526013197164,8.789012866355343e-11,3.045639166900345e-10,3.785973043656891e-10,8.852101975008775e-11,6.962419183554832e-11,1.4468666398072093e-10,9.466606285748332e-11,1.7370993182712755e-10,8.853805515564716e-11,2.9184665716983384e-10,9.362494370764784e-11,1.346502287119503e-10,0.06363147641239661,1.1834875838236755e-10,9.152904242818888e-11,1.0224496608687874e-10,3.021048349308385e-10,1.4529188854562278e-10,1.970930558879962e-10,3.365570964471388e-10,0.0733662091296763
