0.016892572813804196,0.01880090588714552,0.007644401175895486,0.007344716889990501,0.007847364128026346,0.010672090507882133,0.0088784810604812,0.00926756796666436,0.01098024867442498,0.007880497560864841,0.007669281054810427,0.007869935057910246,0.007785445165419129,0.006603596421636589,0.009164551811504728,0.006683521087310583,0.007779945925237058,0.00676551696983667,0.006462493237664443,0.009638801732752078,0.00760441683621915,0.007242672350199311,0.006185492842618959,0.012498873420960828,0.009413565280968846,0.00958627319856784,0.013414629465264036,0.009804184473232195,0.006779641279414105,0.006110950689637873,0.006183370515330719,0.007853759665724075,0.009334670191246373,0.006174284805895562,0.006205913250423486,0.009091050600156114,0.006283395794151238,0.00642881048370591,0.01085928340067061,0.01265979665835679,0.010218855502988632,0.010462589412434433,0.008537550176742872,0.006814370201990234,0.007683007149915678,0.003904078587354779,0.004913886810940385,0.008149425880288684,0.00558851787508642,0.005865128181562031,0.005852262269521775,0.005910813678041971,0.0068910659439067115,0.008408854432099003,0.005993198860134907,0.006214186782387185,0.007209595926740987,0.00696321076374225,0.009302561935216514,0.006179257986654961,0.006045944276730522,0.006982102552797021,0.006373469221729778,0.004857738461065452,0.007728970470743694,0.009811380278147194,0.00477264625214664,0.006483155536197834,0.007290941761756102,0.005946720194932028,0.0068459606198553935,0.009168291194225582,0.007058493219326082,0.007128570838151663,0.007702846558655636,0.006217517258545178,0.0062593823953387175,0.010345634964635423,0.015200832739282043,0.012177693627599498,0.01021945512020958,0.009167414114974579,0.008708947345899243,0.014531488453507086,0.007760495737152387,0.009202128276677265,0.014921969054426743,0.009405187756892143,0.00966973065616595,0.010737117783169055,0.008966229484536547,0.008462618124019708,0.011230872495079947,0.007313235627319482,0.008067941198213522,0.009560807313575876,0.008918390052639105,0.011883695969167342,0.008276350117721739,0.006648656355769155,0.009322434488150221,0.007009274346233201,0.008185026557413697,0.009537104720176208,0.010738944857542964,0.008462904149556305,0.007702631440649509,0.009855215032561506,0.00894895337541783,0.009769571239692472,0.012508828858878038,0.009479444469352435,0.009564815529363257,0.010432394924798137,0.00919146853669978,0.008588427765687329,0.009241929063842547,2.184952506649627e-07
0.018041779664675742,0.01923925272499414,0.007361376444387342,0.00716733384417579,0.007692976745135925,0.010687088487615624,0.00885434307298332,0.009254055437008071,0.010992181846893913,0.007750747794682903,0.007476927457679637,0.007699988594712933,0.00762339935503074,0.006567886646794192,0.009165772426357658,0.0066736773145771,0.007898107484392179,0.006748010402469831,0.006444454752529784,0.00967708908424328,0.007659796970835436,0.007244072903158403,0.006377938832435354,0.012837851350247781,0.009145978867188312,0.009476942389578314,0.013305829131700133,0.010218813072166015,0.006644402148550981,0.006457703311521788,0.006168846122800148,0.007891882355874643,0.009454831819069915,0.00639538102186594,0.006381132795599116,0.00905089489533384,0.006247344664566,0.006374958256512081,0.011093198132609425,0.013166434839574144,0.010537481101367874,0.010195790995289609,0.00829489497748573,0.0067057215638131095,0.007922474742095795,0.004093463294621934,0.005115173242930974,0.008322687996211038,0.005535801942099613,0.005785557095068064,0.0058147299546960915,0.005818632659507309,0.006815352053367586,0.008460685916184292,0.00593799079301795,0.006206270706846611,0.007157656632872243,0.0068995987135802165,0.009294534856317125,0.006163582091646711,0.006010286262989623,0.006963232542986761,0.006351419229566397,0.004784053468910697,0.007642048482910775,0.009997636276804838,0.005070217929498595,0.006340823497780831,0.0072775846335872574,0.005845235722032941,0.006922001959879014,0.009142320759371207,0.0069962565572051025,0.0070660844203910365,0.00785781017589108,0.0060073069619607615,0.006165878149173106,0.010479611406036067,0.014532762254065376,0.012038723443848733,0.010213670388665816,0.009194882687594188,0.008730488560577766,0.01447891681299676,0.007692870030855502,0.009136078011512488,0.014870374765378001,0.009417815194983867,0.009697535613095398,0.010731341270178314,0.009029957442422154,0.008556935491302993,0.01112163698941955,0.007276680234334765,0.007987449153065665,0.009572150712350212,0.008932275762642255,0.011812558670085791,0.008204976085613686,0.006576174701556776,0.009258000823156221,0.006822653233101875,0.008197001557525872,0.00955233699705378,0.010650854169365662,0.008349664461556194,0.007760838778788316,0.009776754123850498,0.008944306995008765,0.009778653953357785,0.012407088955959366,0.009370791364451049,0.00946208957027381,0.01038292247473059,0.009184051481543132,0.008588235505776046,0.009098748074240508,1.7997519066478803e-07
0.016951354548961513,0.01846108821584492,0.007469108472385636,0.007106343888319954,0.007607202773259477,0.010781478404444702,0.008811311175792712,0.00928484645844701,0.0111181848087595,0.007767212221390381,0.007459844561642991,0.007769453074450749,0.007534893990128269,0.006764371037667984,0.009416463281727704,0.006888485073344663,0.008048020525343544,0.007144616992233098,0.006749259736814923,0.009847559630878478,0.007824810077803923,0.007520628274339095,0.006672645371935345,0.012376723685932489,0.009164782716793983,0.00950176120581055,0.013342712970328323,0.010187528748846722,0.006449757349468535,0.006783906333969695,0.00599604515757067,0.00840358604314474,0.009609636270232657,0.0067523721605035345,0.00683561739285811,0.008773476959669806,0.006070995876784965,0.006172741121026215,0.011027237658621413,0.01312358088827645,0.010496105965246031,0.010268789513770395,0.00836004643167928,0.006674581160287803,0.0077695998234983245,0.004001957132036386,0.004986234986437474,0.008185165110223444,0.005478945416966233,0.00573923069761677,0.005756794447633151,0.005780445946658826,0.006856245550765769,0.008439921488862004,0.005929611552380485,0.006156305366112944,0.007195327609875354,0.0069786904658761285,0.009456044103252794,0.006103988719354027,0.005944584720243471,0.006706972677408769,0.006183710559018252,0.0047667041274762735,0.007508302717531623,0.009829704679655119,0.004989289761085151,0.006240003925068777,0.0070168118988174185,0.005671538147492504,0.0068653723233742265,0.009300790864639958,0.006788952423151145,0.006862028606473674,0.007706371953773701,0.005853590141260209,0.006036209346568027,0.010440147414017317,0.015044187161362372,0.011894336177387861,0.009971591139044505,0.00873925949385713,0.008596530532786643,0.014400027886574612,0.007536277553848314,0.008953162799914474,0.014913215296584044,0.009321844021377385,0.009540315477613654,0.010651314745120105,0.008875678072277616,0.008514503006166184,0.011632625536566585,0.00738351408223733,0.00852616391635113,0.009707297530567658,0.008979737456248285,0.01271294933170403,0.008725422058569172,0.006826099698099856,0.009190400848687946,0.006890785536328104,0.008261086673871517,0.00946021492547189,0.010537745746834406,0.008343282034985735,0.007590195927379692,0.009766560635234853,0.008840805966654887,0.009879071552253054,0.012964310511670693,0.009303292532870704,0.009436779782487243,0.010234585190619733,0.009054772087973352,0.008473251846801625,0.009429784071761026,2.582425101214134e-07
0.017463556492620012,0.019041496688789104,0.007600166892473106,0.007223450118982165,0.007671098948898053,0.010875925049061328,0.008841012867715046,0.009275053583706276,0.01122872329116502,0.007799458401322377,0.007474698086757147,0.007835411174089204,0.007566465679498953,0.006786866369086789,0.009448590022798325,0.006886162737903039,0.008039555644405198,0.007138509335752959,0.006751572143747815,0.009850461844253838,0.00781619898133607,0.00751446270449446,0.006633383376068989,0.012347375664239902,0.009222137441123516,0.009514642980679052,0.013273939370040976,0.010227063744101782,0.006547435164040362,0.006742747966596165,0.0060602707755067296,0.00851084234137137,0.009609685682582124,0.006713113770178109,0.006796469829064125,0.008780410547633616,0.006145746164496197,0.006258131507910409,0.010933417503615858,0.013131792847885761,0.010510439112925617,0.010427234687701452,0.008460809118795693,0.006626771291442572,0.00796401643010253,0.004190099340099748,0.005288783404724235,0.008353325659030604,0.005405185709774537,0.005671376921366215,0.005732192828711239,0.005750954162369015,0.006822303998746262,0.008376854060696498,0.005928660339028838,0.006120089014625939,0.007134481868078859,0.006994338041915092,0.009516609219925453,0.006113264391922864,0.005953855365234313,0.006845988312594014,0.006298003149788755,0.004855945581288077,0.007503069593579586,0.009833310657007386,0.005065571856872855,0.0063110745766332315,0.007121608102042076,0.005778316293316179,0.00686351345569885,0.009305735522930786,0.006912400373980211,0.0069738364619385896,0.007778334346921835,0.006032488474563308,0.006116053428865964,0.010294847029163778,0.015437714785029569,0.012092432397367013,0.009988805617060423,0.008822807983333746,0.008520244979007588,0.014340193958988976,0.007609252262483872,0.009024867966746798,0.014794049936622537,0.009244984381911644,0.009495598980500742,0.010575551072414457,0.00879826540108133,0.008403056645881703,0.011199105442202326,0.007192861124588584,0.008237486004273854,0.009437376372259484,0.008755250636073944,0.012019146023187237,0.008418250935063517,0.006672060962754882,0.009039489074374284,0.007035130427681163,0.00806468411429517,0.009405991617573575,0.010508533304653511,0.008408826830309963,0.0074878158003056266,0.009612567075885528,0.00873101546074939,0.009768981683873062,0.01270777007910038,0.009104027456669226,0.009298452632702011,0.010168335623203531,0.008947766852627615,0.008372671792882414,0.009449138986235483,1.9139764937963842e-07
0.017641377746068127,0.019083971332849385,0.007547682947375117,0.0071751363994760654,0.00778342302247449,0.010852098987955135,0.008890802972601504,0.009368646209340206,0.011172237330238727,0.007907323431460247,0.00757523263807818,0.007841333622918945,0.007664180158516105,0.006857683441607349,0.009475700807548225,0.006866576680105992,0.00809076367332551,0.00714995124205417,0.006753863667197262,0.009899316443973459,0.007874439930557154,0.007586054660199082,0.006728655593293433,0.012956958672253226,0.009316652129800596,0.00956965803123969,0.013457971075137316,0.010264333532711232,0.0066819157423744745,0.006857518173026552,0.006212894517333557,0.008392119034358872,0.009685808658343691,0.006764781397127875,0.006805900580520897,0.00874627796020155,0.006274510456231475,0.0063752832022370256,0.011053336453210437,0.012857499275052671,0.010525391863092566,0.010379164362484665,0.008467980437350421,0.0067410418598384215,0.007848313582096238,0.00412409954294897,0.005104315675648824,0.008263535334966866,0.005544497782284614,0.005802844762576996,0.005846129664425416,0.0058468900742003685,0.006901421898554521,0.00848347403648776,0.005942394456993226,0.00621328212224296,0.0072374074797275575,0.007022546471282501,0.009393676643729565,0.006162740009394788,0.006007709606355632,0.006562380211617843,0.006296685411072004,0.004899115691983104,0.007631421034581505,0.009902828376336902,0.005010093719626676,0.006319362228656157,0.0068877487967939684,0.005709227964964963,0.006912097789364793,0.009338072277049766,0.006646268967258004,0.006694511024916389,0.007787879662266184,0.005904904040279961,0.006101062335677359,0.01050686403184848,0.015403258542747118,0.012010674536193712,0.009891454894292544,0.008736714682605824,0.008468392621290757,0.013864292051646049,0.007690612186250117,0.008922288829766898,0.014224552718601251,0.008807249673631652,0.009163858725921523,0.009792316445277876,0.008680152176753572,0.008389212027126058,0.011411173361957287,0.007329033392911226,0.008373808846440865,0.009503659052448725,0.008866680869738543,0.012166284608994854,0.008571218106477587,0.00675019880155729,0.008963175950021359,0.007131978679099182,0.007997301214736118,0.009150992658635558,0.010529739453749583,0.008469479591940348,0.007559932299558461,0.009533721945568814,0.008693709167379661,0.009778188255040529,0.012871676700844234,0.009098290451650688,0.009266858857930806,0.010111033318901334,0.008934986888556132,0.008406540891136712,0.009455859945687687,1.935155797410761e-07
0.150627262295861,0.19710570114332462,1.3411202598327138e-13,8.425546485640183e-14,1.5279333431998606e-13,3.206924488453577e-12,6.529960686589352e-14,1.3903418684921834e-13,0.038495056497784716,2.077931446217888e-13,1.72799215072818e-13,2.1879881883150106e-13,1.5235733833681968e-13,9.79520697123217e-14,1.2549004953950091e-12,1.4806860019429659e-13,1.7481545175652197e-13,2.2351367114930125e-13,1.3678900753593365e-13,1.9052798732786275e-13,1.4372748223809978e-13,9.34076199072576e-14,1.9380630054453792e-14,4.768746891349124e-13,1.3815361690541517e-13,4.4619223746716887e-13,0.009925092890124523,2.3154903370296266e-13,4.9426441219077434e-14,9.306650698364821e-15,1.6822722770768832e-14,2.6362951152795775e-13,5.687971102333183e-13,1.1120824585922658e-14,1.0239250304627242e-14,1.8084221373743706e-13,2.769302138971388e-14,3.637983788549135e-14,0.043996975103663835,0.005410734688450913,1.7934936659349286e-12,0.026458874992701865,2.0601057418448544e-13,6.273655802604359e-14,4.680185919734709e-13,2.2957795739572172e-14,9.949351495129102e-15,2.4805696561371296e-11,4.588953955022819e-14,5.700649387663182e-14,8.378019603753366e-14,3.242769270845726e-14,1.4329188582516188e-13,1.748486537267493e-13,3.6220450407322236e-14,4.651059873135001e-15,2.2706552351853598e-13,1.7151349247147293e-13,2.636593559437039e-13,1.0743784901033402e-14,2.486547418820273e-15,6.968377104552725e-14,9.279349621870019e-14,3.380166311722202e-14,1.0469823947020375e-13,4.161299343893179e-12,4.6650581194495794e-14,6.919457296817542e-14,1.1250065459794269e-13,2.5080265271886618e-14,1.6596584777078458e-13,1.227240059031786e-13,8.12428938677855e-14,9.45720710108154e-14,1.3725043923780561e-13,3.983829801035825e-14,5.4138785344745463e-14,0.0167408206548383,0.15073268412367236,0.03472800415858673,7.985901102448825e-13,3.1897079399026386e-13,1.5083715913841382e-13,0.002939050422068731,2.1896107657385116e-14,1.7535453784166462e-14,0.15335339209919602,2.1633371527867946e-13,4.680210274911979e-13,9.293925613933485e-13,1.612865620029948e-13,9.735012288204285e-14,1.1021872026301835e-12,2.304511174104149e-14,2.7101365195093563e-14,2.3971738077102543e-13,1.1667083706920553e-13,0.11916323864638466,2.3872580161776123e-14,5.271402882383686e-14,1.3265544144825623e-13,6.496078838896604e-14,4.352070783097758e-15,1.2575803554797751e-13,0.02558023907068834,1.8660901876716794e-14,8.09755480183239e-15,3.9681830971820827e-13,9.99998707516271e-14,1.6763867680188788e-13,0.024742873159244404,1.687938840307213e-13,2.1468794560024326e-13,2.991155620409683e-12,1.2919763019107875e-13,6.241704684522048e-14,4.316307291057171e-13,1.0869191495568213e-13
0.017448052722891755,0.01950800322578769,0.007524211821933537,0.007126922703079868,0.007640023178563576,0.010766232008118172,0.008633955274512781,0.009054466774434953,0.011158470560554462,0.007725728141958415,0.007445577539844626,0.007765317803214969,0.007507086966108333,0.006531887800296174,0.009276656981382457,0.006499404381146874,0.007757654530946162,0.006871257476997954,0.006432841449075765,0.009691690074872913,0.007611627849604568,0.00723005219816948,0.006668027276054688,0.012685131564366611,0.00880039305051013,0.009278424479100381,0.013230088998894291,0.009906171915503444,0.006466946859739203,0.0067939682671718645,0.006096174777431769,0.008244588915525675,0.009413539152755949,0.006751895590135717,0.006839149178268237,0.00885446600306905,0.006164875015625619,0.006258739096229506,0.011018748573572134,0.012395048646596418,0.010044017837881834,0.010145568103310729,0.007987075311763788,0.006546333234263844,0.008013371665353462,0.0038991642618382257,0.0050819008330332495,0.008425494347555742,0.005479624494011829,0.005703944266570532,0.005772558255479869,0.00574589926657725,0.006678502078375411,0.008490534243922699,0.005585660146949787,0.006101649492667102,0.007030751035996752,0.0068502915449940695,0.00954323222611645,0.006138945071205662,0.005642425871246191,0.006665192536986607,0.005683843898103291,0.004513827343443768,0.007086205137844108,0.009328621161701429,0.004544133141570875,0.005984738170609406,0.006992406886873599,0.005550563334726395,0.0068497554915297465,0.00937711223841739,0.00674620220610799,0.006820478158539308,0.007301610775031365,0.005696393225029445,0.005852370837472553,0.01008036306545477,0.015436220256817545,0.011715614607090452,0.01032356962210216,0.009266350906462044,0.008798753261140324,0.014626236732620295,0.007857099798682177,0.009270667038016737,0.01500563726510634,0.00959578564363486,0.009893715981565007,0.010946209216271647,0.009185431199671615,0.008775425998951753,0.012007715012310486,0.007523057578936187,0.008576010296150308,0.009888484049877657,0.009169876730453583,0.013226440047369918,0.008716561531464525,0.006769606103732923,0.009319284040878022,0.0071270964203750155,0.008241414604073549,0.009706174614072373,0.010764593731187842,0.008572407487601663,0.007806301239536392,0.009922605592189918,0.009060736548690402,0.010110551542919547,0.012913805840188105,0.009438788698222338,0.009577948146497126,0.010509531086116039,0.009308985393821297,0.008688430309908665,0.009302427334977664,1.8846771294901852e-07
0.017430979854733544,0.01923802292381584,0.007365916289100384,0.0071407742029125235,0.007580859714260545,0.010740305950282737,0.008793317613111643,0.009295584943951954,0.01100599569740265,0.007684752214050166,0.007437567179758734,0.007718519722097148,0.007525031398393667,0.0066998007379672755,0.00954182072547085,0.006790682604890497,0.007899461045007973,0.007056615808229346,0.0066597121815530355,0.009967349679099707,0.007727709660840039,0.007287441278098724,0.006685455531734298,0.012554531110142613,0.008877593209032792,0.009424577609468713,0.013140901994794223,0.010042757330880617,0.006655000846887616,0.006824995858602622,0.006232354949829821,0.008517661281799111,0.009700681101672052,0.006724118419342717,0.0067676045736883295,0.008996995818495595,0.006327050865251972,0.006406787760469519,0.01097322404960699,0.012471590550674738,0.010374116234732854,0.01017300951059883,0.008099269741006434,0.006348481593261008,0.008050599817319055,0.003963512159053186,0.005101835241054495,0.00849149177670804,0.005265979138917861,0.005620699563629114,0.005651422210317911,0.005572712053423087,0.00647759089810208,0.00837902502052336,0.005637280641657243,0.006027117765525329,0.006892038088288517,0.006668806367639439,0.009416376323331251,0.006064297983782689,0.005596719319174402,0.006499792637951864,0.005604804425793884,0.004634479850383444,0.007451427630517675,0.00966945350172173,0.004520395393999081,0.006021400291261405,0.006794504043400141,0.005579229896111205,0.006747749446570773,0.009241432628812817,0.006522151883086938,0.00658580075970459,0.007659750092946217,0.005738927005231936,0.005942911244033418,0.009843979053224577,0.015681609385760437,0.011357567972079818,0.010327211379441242,0.009205389305373403,0.008788155590324547,0.014075941328362762,0.007728096906141093,0.009034270132636003,0.014430084936143759,0.009506479644383482,0.009805940762004247,0.010839660054623314,0.009109098585485566,0.008775996513703104,0.012034212646368826,0.0075629733679102905,0.008680237896198692,0.009908654572233768,0.009191644144133242,0.013311236601050632,0.008835704090603524,0.006908845285138869,0.00928876645783491,0.007089700047543122,0.008136443196917054,0.009597112143532134,0.010760492966541517,0.008523701178364344,0.007739951360223261,0.009870710191523026,0.008973678253409832,0.010094239211077306,0.013320490173611477,0.009446080164554697,0.009543529970490447,0.01045197565485212,0.009215622663796816,0.008619717684436597,0.009385905942269512,1.9611872018231606e-07
0.017561932869477145,0.01935351869434845,0.0075215425021889085,0.007224638343609805,0.007666381409101955,0.010721430482407089,0.008750659027885245,0.009229713702578685,0.010917803657655762,0.007803349741256999,0.007497115873696708,0.007717200870093103,0.007588782210778786,0.006711916608740789,0.009519307439195275,0.006771025806253682,0.007893089846800582,0.007063063908756389,0.00664620438332345,0.009909113751872943,0.007763273141022054,0.007284813274095445,0.006657705609280121,0.012742309845470307,0.009013206598126478,0.009401332256898735,0.013264219598157122,0.010144434343799205,0.006754173363433351,0.006794772402925223,0.006248187303821164,0.008532767271521555,0.009673927996756293,0.0066957297799970705,0.006738818552750908,0.00905202625071575,0.006364864758239071,0.006452093249813019,0.011067298419023366,0.012875220619460547,0.010053752514517617,0.009743008879169547,0.00784128880484182,0.006127576552313055,0.007994133627231009,0.003978691874200254,0.005084322070897007,0.008430824074077461,0.0051493969564767065,0.005502742683956048,0.005534153071880775,0.005407445565900537,0.006321588316679273,0.008424133179176226,0.00575667735397188,0.006069969657568829,0.006782754180875407,0.0065197756043226035,0.0094610166116734,0.006114087585143669,0.0056719148495491195,0.006735351215157822,0.006006281078458875,0.00448314324974271,0.007306168087918261,0.009752024419288373,0.004686010818496488,0.005963357539758799,0.007058376712490399,0.005544911616697314,0.006820513294098612,0.009274324038142592,0.00677044213490599,0.006842073967081341,0.007762289257690703,0.005780447076631666,0.005876076145022929,0.010046471803264744,0.015579373204006415,0.01131906145577244,0.0102930973615783,0.009211172811212028,0.00875786290277291,0.013976432478901108,0.0076770875006568024,0.008966108497312148,0.014337614844990586,0.009448473492447776,0.009755249759367077,0.010767850555625324,0.009061691496395652,0.008767042712477961,0.01197199001896035,0.0075488850883873,0.008651510486679361,0.00988316815797484,0.009171973938310471,0.013258743657469334,0.00880475367327295,0.006891225914672876,0.00928293539039635,0.007054378277641043,0.008060268848289727,0.009521691066226036,0.010742782777562958,0.008462869788810615,0.007730498555166554,0.009851895640889674,0.008952717759705802,0.010049001428580104,0.013262697278702044,0.009436831752228456,0.009531622570967308,0.010439767370974344,0.009198181220895382,0.008604729033124408,0.009450099577216079,1.7941878051632171e-07
0.017985037725573992,0.018538915852017588,0.007478273104537495,0.007259800337697019,0.007656026861900906,0.010254585220016335,0.008635882600274987,0.009042807378267128,0.010528656622401137,0.007665086299481726,0.007413904420607401,0.007603556592998737,0.007563651369460924,0.0068248146443527025,0.009644975364969836,0.006886219817128975,0.008057825269114778,0.007172750199338073,0.00677878087909126,0.010065556550031104,0.007908478341953629,0.007487422547550813,0.006738290738600823,0.012699389221864654,0.008802102240427065,0.009381513733004145,0.013300781566945554,0.010254072970238868,0.006792755727706943,0.0068727999543712675,0.006297953246286374,0.008604995482629737,0.009698731725757016,0.006775734115374163,0.006818232490109893,0.009091899961288714,0.006387252149512961,0.00648045292337709,0.011050790274056635,0.013082003518622768,0.00965141836369345,0.009620484626551911,0.007732817141364114,0.006147751868217915,0.008030288931242876,0.004104162405733301,0.005238872272884924,0.008427865354382395,0.005162443573032816,0.005512298716299274,0.0056425412867688535,0.005423903175281733,0.006277650732944024,0.008461562691093806,0.005780879694135925,0.006095613373799731,0.006766967672741332,0.006487460002933399,0.009495081850311119,0.006131961987634505,0.005711943349060301,0.006748899754465543,0.006090327048132,0.004533326080542453,0.007358417343444998,0.009771943456237085,0.0049272690680256925,0.0059205188586258835,0.007027711042232663,0.005645998126351788,0.006882246055739615,0.009295295102206074,0.00682021689605025,0.0068849588907919515,0.0078026488287884525,0.0058883801456917455,0.005926683928214718,0.009938560383229217,0.015514572028024748,0.011080715174639977,0.010426942217398224,0.00923438834362008,0.008796120796911581,0.013619130660490345,0.007653308021649268,0.008845733490434458,0.013974611123953944,0.009429420491957127,0.009792782703153239,0.010748283577737279,0.009101985663995721,0.008803324520378328,0.011971465478250285,0.0075932919588612615,0.008660287183371322,0.009914698308817459,0.009207475948860233,0.012948626974863315,0.008835490559617408,0.006919438226581007,0.009328446207902618,0.0069959774766978795,0.008096051790365802,0.009552041381605076,0.010787295631626233,0.008456584298730063,0.007772488272478236,0.009866938779305215,0.00900013172268249,0.01008344066648032,0.013180377890803082,0.00947474695378419,0.00957414747533194,0.01048014965750037,0.009244305451931736,0.008634250527082462,0.009450141606692749,2.6063761381687366e-07
