1.482960499987788e-11,2.2858512214590154e-11,3.6747153759018727e-11,1.037592511568425e-10,9.681175643177316e-11,1.4505461118750066e-10,8.066566427975596e-11,4.512760495374061e-11,1.643680264837954e-10,1.4496695835958212e-11,8.438874893979273e-11,3.038356579963149e-11,5.936177262272315e-11,4.652858965395343e-12,4.910883387171807e-11,1.5313002130730614e-11,4.707978575360471e-11,7.903296338684272e-11,4.0708031982911924e-11,3.658382279928821e-11,5.907674351419778e-11,9.113552816633836e-11,3.6904890999536045e-11,5.842683196059406e-11,6.938441212516353e-11,4.28948951161421e-11,9.316993163917516e-11,3.721110116869267e-11,4.635611556596177e-11,3.776267524346755e-11,3.317862090435585e-11,9.645001561077519e-11,1.753154257372506e-10,3.83640737883996e-11,3.774052615503816e-11,1.1761572120707659e-12,4.633965087990637e-12,1.004921153562209e-10,0.22416072801185827,5.214803729038015e-09,0.12700023460531476,1.0081195188410657e-10,1.49634217925591e-10,1.9271618832142776e-10,6.972883687663047e-11,3.658841634148767e-11,8.921265712437273e-11,0.6488390256808878,1.8544486126748603e-10,2.0037104366896595e-10,2.0772189792875584e-10,2.133041497116739e-10,1.768558148943647e-10,1.8305718445488998e-10,7.315574999964758e-11,4.231737994209698e-11,1.9579696604490906e-10,1.9190427929553754e-10,1.5096298619199045e-10,1.0803776011067949e-10,9.512079290496782e-11,2.0070561974720943e-11,2.801452879785334e-11,1.4190498707136791e-10,2.4159358253187967e-10,1.3856428048254636e-10,1.9655620193483085e-11,3.820949587286258e-11,5.506439571199165e-11,9.702680080234096e-11,1.8459666018838353e-10,1.9063904858029374e-10,5.839644684290988e-11,7.188336035689173e-11,9.014184018038613e-11,6.503870175999732e-11,5.295150652448383e-11,1.5376483383404048e-11,8.425794417761758e-11
1.4174364255537343e-07,1.5162665754316833e-07,1.3231148753760405e-07,1.2831469338027723e-07,1.2960324347180003e-07,1.4604975316935507e-07,1.2824075043222975e-07,1.2772993129347736e-07,1.6081932897034012e-07,1.310532131462199e-07,1.2972476754340428e-07,1.3000080339955627e-07,1.2876724440612666e-07,1.3321716770137117e-07,1.4422319878253976e-07,1.3220046326279802e-07,1.3600970244049606e-07,1.4675479773494317e-07,1.3018317876259806e-07,1.4001140324565716e-07,1.3475933801921857e-07,1.3542217243122156e-07,1.2087773866757042e-07,1.5349887240835808e-07,1.349474731361677e-07,1.4269439775440365e-07,1.208773373812489e-07,1.4727840621793885e-07,1.279861732692664e-07,1.2087847353255886e-07,1.3056225882838513e-07,1.2097680186363628e-07,1.4121225918828719e-07,1.208810928704129e-07,1.208759878672968e-07,1.2861418258012724e-07,1.3735683793839275e-07,1.2742039469370287e-07,0.2646485289435997,1.3177921658968308e-07,0.1919979847351395,3.9793099936226825e-07,1.7725483303016304e-07,1.8225275652034115e-07,0.23851355347287842,1.2215712093503817e-07,1.2452145122787534e-07,0.3048260596533273,2.3652130414327882e-07,2.1693584590041092e-07,3.3575529152264642e-06,1.4227342831943427e-07,1.3861334164104384e-07,1.7293333727962303e-07,1.2695322441521211e-07,1.2485030525491168e-07,1.809643899991234e-07,1.486254253285599e-07,1.7051155861435932e-07,1.2175138153369203e-07,1.2649830824005052e-07,1.2720492364702866e-07,1.2601284145450566e-07,1.1882936461226111e-07,1.4712218932763778e-07,1.3394481204018402e-07,1.2654206755888396e-07,1.1143103126130337e-07,1.3406378919689186e-07,1.1390493738990121e-07,1.4219527447870755e-07,1.8721635018790076e-07,1.268813951341306e-07,1.274719389238845e-07,1.4297725255775202e-07,1.1375266714998388e-07,1.1200335500793294e-07,1.4478206133730492e-07,1.4027203302506012e-07
6.969908893721419e-07,7.549908376579591e-07,6.778989107692189e-07,6.682875116203705e-07,6.46072327415926e-07,1.0611496037324613e-06,6.623069772223001e-07,5.683959641481935e-07,1.2178804093842484e-06,6.666874121353119e-07,6.416810407384337e-07,5.234847733952049e-07,6.813766643138217e-07,6.493118048419324e-07,1.2214095134235687e-06,1.1678665902867342e-06,8.825134182229831e-07,9.473852455058624e-07,6.575192007230333e-07,1.2394885421167035e-06,1.1508775577400115e-06,1.106915940244953e-06,3.9677630411418536e-07,7.962128226847869e-07,6.056428568627831e-07,6.498754260977387e-07,3.9657120382684813e-07,6.83385104924373e-07,6.314807305901409e-07,3.965634013752874e-07,6.251193987815889e-07,6.053504821097452e-07,7.754708114750351e-07,3.965674556648105e-07,3.9656372929436515e-07,5.969579505967683e-07,6.232898024783138e-07,6.080866921463765e-07,0.19678535687808904,6.006767382194873e-07,0.22774412016158208,0.038448206380427216,1.0429351440722343e-06,7.227350591397523e-07,0.2420401414017789,3.9656586801056923e-07,5.639558576565885e-07,0.29491266158106805,1.1948661659004608e-06,1.1086525237170806e-06,1.7536752061725473e-05,7.23721413119605e-07,6.669188239197662e-07,8.919904117916826e-07,5.540190437863154e-07,5.604461453342869e-07,8.640324641360408e-07,7.358766817800412e-07,1.188902507994722e-06,5.810082714779684e-07,5.847944904565669e-07,5.872200062423511e-07,6.760632119109919e-07,4.683748556101312e-07,7.973442806192309e-07,5.958754160802871e-07,5.670524719604947e-07,5.687861529915651e-07,5.988262699389496e-07,5.460295049832466e-07,6.565050390178747e-07,8.459369725103415e-07,6.783935047888657e-07,6.721512008022294e-07,5.849871486668001e-07,5.675517522588291e-07,5.609671485538862e-07,7.280307529568441e-07,6.20246384407924e-07
0.017106464025066364,0.04924187550651003,0.004207930545283841,0.004833285903356771,0.0029302909497895776,0.008172390027739205,0.0026990919129802524,0.0023379241294200228,0.011103504618250968,0.002759066938204147,0.00264137952612015,0.0027361817510086948,0.0026509177749593446,0.004238932111117067,0.004829287249351453,0.004940495110671546,0.004782813352903431,0.006221712538669412,0.003662003493552309,0.010493230024342683,0.004881415922649896,0.0050700066175100094,0.003622686007214393,0.014337867729867624,0.0027367798775379953,0.004122834643298785,0.003907759797533836,0.02659125810527244,0.002428729589370535,0.003907133961271425,0.0030504350212146526,0.0027619098691837847,0.0073971140930709925,0.003907984153181747,0.00390795752689946,0.0022985846466636994,0.002625563035827716,0.0023567511327121783,0.05391157445782111,0.004792695158165579,0.06952924120222587,0.027345305215777955,0.012023519260556064,0.013442945894350262,0.12140015259939985,0.0020755608605199614,0.0020467161101552817,0.13489642204613925,0.03191659562906156,0.030123740532416066,0.05431997541247946,0.017138554530654795,0.008633547625775785,0.022869705644514796,1.2305946452855744e-05,0.00017965536895074775,0.014815003293311675,0.010207436448161262,0.02180015964345613,0.0004605144443036181,0.002872562433027453,0.0020674449642301106,0.0023056467552238554,2.346738583671764e-05,0.029469695111498648,0.0060604998066048485,0.0018552404267849476,0.000825087334734317,0.0025175128846271332,3.427764166119138e-05,0.008715250193624412,0.02372512295763362,0.002013044662269992,0.0021038515125782293,0.0008298684933079705,1.18285998894294e-05,1.0797975728440778e-05,0.004866939414832032,0.0032489849016784414
3.280592922170075e-11,0.13113482290652784,2.8404219774123467e-12,5.525169622840272e-12,4.721216490328573e-12,1.2493741617898933e-11,8.672239916181055e-12,8.373871144000022e-12,1.1814980756150922e-11,3.5924246153287404e-12,4.880523765596627e-12,5.389618036492448e-12,5.338848449634223e-12,4.761993379895765e-12,2.011791596481213e-12,2.439272692756356e-11,9.978577650507959e-12,1.2135485708017509e-11,9.882832928468604e-12,6.398272102251664e-12,1.389369959485158e-11,6.08865836496938e-12,8.096277280383983e-12,2.365453482110677e-11,8.23945457633408e-12,3.0935326594601524e-12,1.3611993671254274e-11,4.091105700992105e-12,5.2597415398120995e-12,1.3612689272665197e-11,5.707922019744054e-12,6.820200668997349e-12,4.0409533610935235e-12,1.3457339158265473e-11,1.356225726340932e-11,6.086440639984798e-12,5.872047630906978e-12,6.181288241463634e-12,3.946589227115566e-08,2.8107582108040236e-13,0.3816408387297175,3.3353347654725933e-11,5.939597631704874e-12,9.999545705054365e-12,4.4931158737964265e-10,4.0531929450159555e-13,6.572628744376796e-12,0.4872242977896302,9.155745021556779e-12,5.447287169018405e-12,1.0937327021227797e-11,1.3974406470284847e-11,7.240346468256495e-12,1.7033044226561326e-12,8.589011703192986e-12,1.0808594345292296e-11,8.325496995075084e-13,4.1975209920914314e-12,7.316632762622175e-12,1.2473860363613597e-11,9.732578446658044e-12,1.3611353741714254e-11,8.47836223795451e-12,1.609745288181527e-11,1.323173230069127e-11,1.3258218015958009e-11,1.0823579272535202e-11,3.2888896590847202e-12,8.846229101961273e-12,1.3585964123567074e-11,9.859851127599847e-12,1.787869928979341e-12,1.2546358574717019e-11,5.121298359163897e-12,7.446111848730734e-12,1.3574345917062046e-11,1.237748777910379e-12,3.947099542497313e-12,5.836226189089515e-12
0.012238414002460394,0.013709516301303225,0.01104292968599917,0.010955506300104601,0.01112401343525474,0.012966370593118521,0.01167967620841858,0.01165978361785132,0.013149369189012057,0.011688337277320066,0.011346356421335373,0.01133432005221326,0.01148309914932356,0.010751258626019583,0.010822141381319025,0.010967013000372908,0.01099672657791111,0.010743191651869292,0.010873955977241358,0.010802451313035534,0.011091925310208098,0.011365922695723596,0.01191010129002297,0.010996170058548629,0.011803480880802148,0.011125234997214536,0.011909117264898067,0.014052931619383714,0.011288939802096935,0.011909959478637166,0.010882290030906325,0.011070860835506369,0.011005234020259873,0.011910101981492381,0.011910102674891345,0.011251149117777423,0.011000733405389892,0.011024112033327078,0.01358980910660059,0.012606072009182708,0.021273413593207502,0.013314035528044823,0.012806644605802685,0.013681473690422035,0.027533972316097326,0.011127684150952532,0.012183567716170827,0.028990682932289815,0.01653452956103014,0.01615242360743736,0.019566475208183744,0.01487108827428906,0.012909322618838075,0.013864894187136977,0.012054233279250131,0.011693810410510918,0.012903985162260281,0.012412824811507637,0.013616784537773404,0.011717806279062567,0.011063073364945634,0.010908735631346362,0.011128059257236445,0.013446730562086763,0.01770637002743216,0.012922229284292623,0.012024757603550748,0.01214905880594786,0.010768276005664455,0.011985837695170417,0.011324535217709038,0.012881635262084542,0.010907334032257623,0.010899030622773963,0.01093178155766254,0.01200330572885611,0.011972080032191686,0.011213931332601502,0.010514906131568304
3.18044527763712e-11,0.08343490059956275,3.0907769082655713e-12,3.071166886660128e-11,3.740881966330256e-11,8.790841155845657e-11,1.7413765479909677e-11,3.016916941094981e-11,8.768121479307964e-11,4.729949947844376e-11,2.917269669696278e-11,6.910105850236412e-11,1.257907044013135e-11,1.6013409908931688e-11,2.166813230732417e-11,1.0843875597066624e-12,1.7156669454557242e-11,5.935119492035853e-11,7.335453519467835e-11,2.3951649233024363e-11,1.8407631611304136e-12,1.0794942434012031e-10,2.7175173908079493e-11,1.3420796928376606e-11,3.172135440379615e-11,8.385410294203816e-11,3.062235599589475e-11,7.769334617752648e-11,4.279666241169833e-12,2.9487255562953836e-11,4.921707812199725e-11,5.47728874869157e-11,4.0078284141926445e-11,2.913067038294938e-11,3.0661525438345737e-11,5.940976048428209e-11,2.1817965235597627e-11,3.026817144188137e-11,0.1270917324474548,6.484450242846355e-12,0.12513353075432038,6.065967880866433e-10,8.24392380093348e-11,8.442874561211181e-11,3.5140902993665515e-12,5.331957504685293e-11,8.855660911873825e-11,0.6643398322138295,8.948015865095085e-11,9.015954348893776e-11,8.586156901071045e-11,8.87278489526406e-11,7.36957355726826e-11,8.572514915394124e-11,6.361225810117744e-12,2.710349000053684e-11,8.665830989003177e-11,8.306862794775686e-11,8.69958734102174e-11,2.966543142732326e-11,2.4484247684250286e-11,7.618839090418587e-12,2.367379424843531e-11,8.772884290726418e-11,8.562495927604658e-11,7.814064792005669e-11,4.405241262903686e-11,1.2342063324075279e-11,4.1794320517179263e-11,1.1984461053980956e-11,8.807225616285464e-11,7.128719434854263e-11,1.947794621936756e-11,2.7149236374818312e-11,1.804691423395486e-11,6.184808474444732e-11,7.445645895288902e-12,7.466521641975918e-11,2.0231755397184648e-11
0.005578110573416889,0.013212999792126116,0.005508873527446378,0.004564285762111958,0.006016021966011733,0.01911494146189158,0.004406222140427907,0.0039356024428410675,0.022247647351246142,0.004636979758603512,0.005503590833235196,0.0049803577451292946,0.005090414778962831,0.006294868455647411,0.010305298350469762,0.007628552196039013,0.010872787484665103,0.008811798884299735,0.006635846688193734,0.012634538857295811,0.01183508036999101,0.01547102501682553,0.0056258016051075836,0.010676618224882735,0.0055733860169211655,0.005565502076531057,0.005627910870081162,0.018271930683558896,0.004659995531186576,0.005628201759336384,0.004446391828379678,0.004477246376172415,0.01789506434929175,0.005627369159938861,0.0056282032092553145,0.004416835338742701,0.004488849102650153,0.004644701096136882,0.06454257859360209,0.011364408319407441,0.07201076284497215,0.01825999361064036,0.008188548015577392,0.01202995594851319,0.10168419739435827,0.005628205125118143,0.004198935961230988,0.11196919635104446,0.020498106521245684,0.01785807394293109,0.03407478350046204,0.01114424405868045,0.007543875072580569,0.025100488586126075,0.002618691419584633,0.002531651011893226,0.01115849896716584,0.008396868804356363,0.02507290317312578,0.0030031421527232072,0.004204458892877919,0.005620224798663398,0.004510552936047937,0.0023836363978559537,0.016047119284877672,0.0073094254720069,0.004317760345720964,0.0027220900939875685,0.005620113877587156,0.00311139681230176,0.004362953553486346,0.01932302641386343,0.005622400968760583,0.00562798586203871,0.004423697470963745,0.003219262684690503,0.0031567137438326823,0.0051887554537931755,0.005810463896253149
1.240350817430667e-11,1.7187154312855678e-10,1.0510012521811395e-12,1.6952946656146485e-11,4.9371281886318446e-12,2.7385813077005046e-11,7.852129500701055e-12,1.5232491534743504e-11,2.796626779853218e-11,1.3857512748279077e-11,1.57071439542746e-11,1.0497185681236274e-11,1.1526142675704727e-11,2.0558055121455e-11,1.411518632546963e-11,1.9879453208417646e-11,2.038973413391731e-11,1.8927871485814688e-11,2.2535833418982586e-11,1.898699730192103e-11,2.1947300682259734e-11,2.3814906065483848e-11,2.3168494017570223e-12,1.276729803524063e-11,1.0672791190603193e-12,6.681427176701181e-12,1.859472333385737e-12,1.8725897982814444e-11,1.6012431510522328e-11,2.317464567374457e-12,1.656927302360742e-11,2.315268472177608e-12,2.6796176736735062e-11,2.317428269393804e-12,2.3174541292751226e-12,1.6243055430268542e-11,2.053775445095421e-11,1.703670606786513e-11,0.1931817674542885,2.2760475633417277e-11,0.22851351978740217,8.437499098483529e-12,3.2805423511988974e-11,2.9116003770563316e-11,6.069202641912473e-11,2.312860151369596e-12,1.821555128868214e-11,0.5783047113255,3.0924770385044726e-11,3.0288458677845904e-11,2.4554800955738025e-11,2.8228943823518532e-11,2.539136766775162e-11,2.8549431157204954e-11,8.266637217251113e-12,1.9085079818007776e-11,2.814565039826803e-11,2.5728657043012527e-11,2.613986769467412e-11,2.0123650601193377e-11,1.8519273269227067e-11,2.3155729897362146e-12,2.317349311564657e-12,1.267938347581607e-11,2.3438282098340268e-11,2.7090288294521762e-11,1.5287310254458102e-11,2.1134410855487943e-11,1.2745211373386644e-11,1.7165170033715686e-11,2.2120629332745203e-11,1.3031848525011672e-11,2.3017535151844167e-12,1.7521300187344774e-12,1.6248160960501283e-11,1.869039087831901e-11,1.5258811484000075e-11,1.6157346851107243e-11,2.0511357829948084e-11
0.006384717247191819,0.02540889296802811,0.005751692150972369,0.005604194098407277,0.005655040052210894,0.020023212582692605,0.005575720341993335,0.005773857949156229,0.02359332794154708,0.006075825130857148,0.005854651447834101,0.006974519612397637,0.005642312240696104,0.005879741770850366,0.008623310091017128,0.0073458038693718555,0.007516612451036215,0.005434804147536524,0.005328417293638576,0.006024889204299375,0.00735857505019258,0.00751451238893695,0.006607989402365436,0.01251014016951195,0.005886747836098236,0.007454909170423072,0.006610843181947244,0.01350570172301707,0.006574842118246759,0.0066116434097081445,0.005627949735229179,0.006307912444826809,0.01101045797196188,0.0066093006204414355,0.006611683146853189,0.0058711711209438276,0.005514269753157122,0.006208927653060836,0.049414794886931956,0.008368397431836662,0.08893325290004377,0.027762875268088454,0.008147327801741716,0.011941846922815129,0.09304787137241483,0.006609219252775796,0.005274502999158743,0.10474170198552964,0.02062174320392244,0.019418738093353514,0.037535759772902556,0.010843946704316798,0.005531342106193981,0.011491313588267058,0.0054842582949233,0.005623380035938457,0.010361739115420852,0.007283287142555435,0.013225517024801596,0.005817639426791159,0.005537942275450813,0.006611457893587153,0.0057568498445838305,0.003647086678406876,0.016470567858802316,0.005037004452637849,0.006284856451774786,0.005504983905105454,0.006602889098137105,0.005422681622367614,0.007218892118600092,0.017123312311673255,0.00660661880491069,0.006608361316592245,0.006611606346823587,0.005356096505028838,0.005315270670760816,0.005381455949061801,0.006552491076314242
