0.020573523113914808,0.06756035694818226,0.01946367482332949,0.020208411566654188,0.020208541799500546,0.0637003649631899,0.019487296672036872,0.021174984199103405,0.07252415397113429,0.019508231522138368,0.01932888856314924,0.019892838902573866,0.019533074206303555,0.01940208249282308,0.025703454976874162,0.0212281163846654,0.020847315725495287,0.019361628140053943,0.019347607307453513,0.02889316611550195,0.02011789118866833,0.019228122844221773,0.019991703434900303,0.019439250505972144,0.01987547762027789,0.019617593979864106,0.0201940629591109,0.036765779978482606,0.0202079387766977,0.020198754205976423,0.01943296139655198,0.022236203261615056,0.02778849330312233,0.020208513254235408,0.0201940970644177,0.01957494785519782,0.019410966626324976,0.019395669101206155,0.03870010865915746,0.019473751589920835
0.13340596263985394,0.30362149739376554,8.2969670251974e-08,1.688466121251876e-08,1.864497837766283e-07,0.10120791022499177,2.0032329415164695e-07,1.2375736689187841e-08,0.12964555926345142,2.4392113833436332e-08,2.254510984363019e-08,1.7334021056749657e-08,2.0942232834082e-08,1.5316937509603007e-08,0.004204069095351413,2.4109474164846895e-08,2.358176017095309e-06,0.008646672226171437,2.160591810200175e-05,0.031726918015615,2.2316837388804353e-05,0.0002409102914196571,2.0035821680132508e-07,0.027288620887052202,1.8752533313107614e-08,2.46549985315887e-08,2.0030973893160138e-07,0.09541243613111303,1.619267148433582e-08,2.0035921729979185e-07,2.319120790085321e-08,9.872322927167855e-09,0.012770187412049373,2.0035929951333736e-07,2.003598654511389e-07,2.466439139837008e-08,2.0549314304164137e-08,2.994637770749445e-08,0.15178115427435296,2.8000113463280034e-08
0.02786852050215835,0.3648184734239029,0.004421678738419151,0.006742431591073375,0.005282987226088193,0.0606702899905932,0.006547666839727397,0.0028416844562380835,0.07455456252771779,0.005183249398060954,0.009492293028197075,0.006622128279571819,0.008536154336593969,0.0461011112701654,0.009932564899963272,0.02514706263900467,0.007153261908023906,0.025229814444116816,0.03665668419548089,0.021700714016902947,0.006567003688917964,0.005455440083813668,0.009458370264891823,0.005749933751691665,0.004627522714693997,0.006714680606159121,0.009487013768789179,0.0036450320572054555,0.0027361947445858283,0.009492262624965494,0.005514627286700588,0.005048340774640949,0.0043356020755212325,0.00949224410905218,0.009489642692835651,0.005294565428927751,0.0031891594281996147,0.004359070769686866,0.12780078745963477,0.006039171957085894
0.03712563805116318,0.3991228034621818,0.002533419970503148,0.004101202155432457,0.003937285125414793,0.1962838847435532,1.131212008601299e-07,8.70445456585737e-10,0.2550680395998938,2.8230062679043816e-06,1.1647842131572983e-07,4.659109138370303e-08,4.1516760701386356e-05,3.767295670633061e-08,5.535528665497807e-09,0.00709953655618968,6.975692216448593e-09,2.0239152352386655e-07,7.436652863024756e-08,0.0007906023556513613,2.801615992520809e-08,9.758703823186241e-08,0.004080852774997966,0.008915148469717946,3.4473819769719605e-08,1.2735199267618485e-07,0.004056279218423834,0.0012615925825623351,0.0040985110850583414,0.004100984717566434,2.7364862630852573e-07,3.1838829198991743e-09,9.917403349904442e-09,0.0039724585531658455,0.004101142599396821,3.367780030332204e-08,9.670021535895049e-08,5.3435178315059866e-08,0.05930482145285972,9.476379211332871e-08
0.021435995819246347,0.3073540776818523,0.0008160118607869958,0.0037754750771698945,2.9213388697498944e-05,0.19894504840750077,0.004779898948496537,7.560251640112882e-07,0.2537467849489355,3.6375436663463034e-05,0.004789401515048563,2.4275972836064673e-05,0.004373649060964328,1.734750513328313e-05,0.00784423036411736,3.227285773093748e-05,1.9396353029591466e-06,5.032707314119111e-05,1.8129381523061108e-05,0.0294517624375403,2.1959804243481762e-06,0.00011834111542766944,0.004790104559312909,1.4684701563427122e-05,0.002061584149139405,0.0010960788353427545,0.004790256429173791,0.03152144382083876,0.004786550979711035,0.004790172716803594,0.00011074222374302933,2.3756355683912246e-06,0.014974621660136729,0.004790254320308885,0.004790334165474895,3.35576072805391e-05,0.00013719898907040332,4.3014099421558624e-05,0.08353886375802894,8.465085537757212e-05
7.390635388464847e-12,0.7759552296090316,7.286441325985096e-12,9.088815316886928e-12,7.584273532222935e-12,4.9826719121664815e-12,8.357684057752476e-12,7.904648231824535e-12,5.701604928083913e-10,5.26531538359325e-12,7.860480514298987e-12,5.261304030557416e-12,6.087743549768906e-12,5.789459017140983e-12,6.042186474331322e-12,6.065288768610181e-12,7.780441117526428e-12,5.9602652203178525e-12,2.0701316222195472e-14,6.044711379928508e-12,8.447463584314454e-12,8.836084523820383e-12,5.388802292255256e-12,6.905807599249884e-12,8.180611358385773e-12,7.311846029206475e-12,5.267505086139246e-12,6.110743411581332e-10,6.034161402892472e-12,5.2625689327639056e-12,5.722847444503941e-12,8.606689641872175e-12,5.843704508624005e-12,5.315874457435433e-12,5.2752361735238605e-12,1.519193205327591e-11,5.75458899640807e-12,2.8763338615358648e-12,0.22404476897784426,8.942892210407077e-13
0.03342162188340807,0.27223412871144914,5.137794659941962e-08,0.00039867074226534695,2.38719987430964e-08,0.16568040205388615,0.001249965443250418,8.689303914437639e-10,0.2109980017345258,1.325452039743623e-08,3.689039470674075e-08,0.00029493044081640584,3.529071838863336e-08,0.009815729766515943,4.993674911926165e-08,0.054788298590929554,2.7142765940593998e-09,0.007201173561273765,0.012942169842292395,0.017465031071979567,7.1587974433476346e-09,7.547441823645745e-09,0.0031503591958442706,1.421981682301253e-08,1.1340338506008875e-08,0.0012125884806797151,0.003372461375268423,0.04951371172100896,2.1098588021372154e-08,0.0033432612848874072,1.682084040855164e-08,0.002617099421122353,0.019921278902347146,0.0031514734814123728,0.0033785978999178717,0.003378240997632649,1.76901311153586e-06,1.420043588938813e-08,0.12046378474516474,4.943047216125066e-06
3.297075658497256e-11,0.30651337369793813,1.131106069200477e-10,1.168310492222708e-10,1.1793058730608475e-10,0.19710796370827302,1.1233579934708205e-10,1.1717831902034936e-10,0.2709689568757302,3.1854708316638175e-11,1.164754914228812e-10,1.0216872920144911e-10,1.14883317362895e-10,1.0985366360523688e-10,0.01874540861573847,3.4652733661868256e-11,6.829715166536395e-11,1.0431631601465548e-10,9.690015672618061e-11,0.05306401694133418,1.0264224675320665e-10,7.335151088606852e-11,1.119671927936334e-10,1.0092023171282069e-10,1.1329514594387161e-10,9.355487654277263e-11,2.988399451027872e-11,0.022354570141964764,1.144886811281901e-10,9.85576443671002e-11,8.233792707686636e-11,2.6328341394200682e-11,0.02872055896765279,9.654300036138001e-11,6.793422347346317e-11,1.14673091936995e-10,7.90582881327248e-11,1.1831957118394013e-10,0.10252514814474843,9.300458475337806e-11
0.011358324076641637,0.34535867441441354,3.926246295157165e-08,4.640202851704991e-07,3.48656560104838e-08,0.19264479525702455,7.838347359610321e-09,2.0488826308722107e-09,0.26158820951712974,1.496099533342289e-08,3.572411553688133e-08,8.852554623405997e-09,2.3397403867899154e-08,1.3070551112376818e-08,0.02225943687654752,9.226716077158537e-09,6.621260502925846e-09,5.043546767080281e-05,5.753738908916502e-08,0.053991495570432986,9.071973659979346e-09,7.652364267024819e-08,4.4994807568676974e-07,1.1633583319363506e-07,1.1914741031812014e-08,1.6999095722386146e-08,4.713389289044546e-07,9.984471103165663e-09,1.4648573446118554e-08,4.710905931213932e-07,4.675640513995687e-08,1.5417572363016865e-07,0.032280190939088994,4.5290082387859827e-07,4.272582164819479e-07,9.942919070224607e-09,2.4057206101058668e-08,1.100327291758585e-08,0.08046493341464428,1.3089290129410055e-08
2.7025985316951474e-10,0.8064061706250408,5.0803383606186603e-11,2.0542900422395613e-11,4.927545808033775e-11,5.078597888738421e-11,5.777854879528918e-11,5.808124758280562e-11,0.034237983239643284,4.3734553819948054e-11,3.397125682739364e-11,5.741932322293773e-11,2.1998336296522204e-11,3.78985546099314e-11,1.2249055383927806e-10,5.39306814644042e-11,7.57311871770327e-11,4.633386109489994e-11,1.2320723109303901e-11,1.3243688967160559e-10,7.373671911493465e-11,6.659552585675302e-11,5.874895283708629e-11,1.1890082572313644e-10,3.8495689574244804e-11,1.880699791727845e-11,5.873776406728946e-11,1.3748349386968438e-10,5.874622028761806e-11,5.875363822047466e-11,5.711816471524247e-11,6.192957013886363e-11,1.3635528044025936e-10,5.871973049117902e-11,5.874966986524313e-11,4.608855220313724e-11,5.874860527797179e-11,1.7826676282817215e-11,0.15935584367716085,7.781962761781273e-11
