0.015306704264069115,0.08567569999486216,0.0026425075133985803,0.002439927028834978,0.0025290113080929516,0.015724995475489455,0.0019399719300335469,0.003093384336532487,0.01819952871592687,0.0026865086505633417,0.0025206834473816267,0.0025452312558083764,0.002548718352220992,0.0023388869010552956,0.0035498620569175284,0.002793828497651266,0.003717226566925761,0.007165883413416823,0.005164645157254855,0.00484046311243117,0.0037228600913009283,0.0038120719343781783,0.0030830516325804757,0.0034501381211673927,0.002516174795240852,0.0027710126742667932,0.0030804204256122086,0.015637590737373648,0.0025639068589570825,0.0030855845676229965,0.002533225232848,0.002405332957583226,0.004184578570372313,0.0030811583915076788,0.0030855308788925065,0.0024839680925246013,0.002602521226287939,0.002422382810283111,0.01003740805150897,0.0030965764743818304,0.004198021547726055,0.0025753478617224403,0.002830376259136152,0.0030836552419485934,0.0024066569673994653,0.002776968218351797,0.003084616493808914,0.002415108953693254,0.003085504543012976,0.002524262281437343,0.003086518154433366,0.0026266614241179467,0.0023172804278801255,0.003086132371785723,0.0026230738390575505,0.0029874217409587077,0.002849121060876889,0.0030845862406671458,0.0030865182450277007,0.002865336247469455,0.0026052515246507073,0.002445550764159112,0.0028129406071373928,0.004058258460282207,0.003086517436510086,0.010728372383063955,0.003061042758646763,0.0024904193850142343,0.0030794288957185978,0.003085918922113365,0.0030865189779358624,0.00272962447262616,0.002460406370484906,0.0026874450923671843,0.002391673341666713,0.0030849286830716503,0.002681822083637133,0.0036057712771405295,0.04636131304609632,0.033220783044402714,0.014474758072739551,0.006740363053953789,0.007176229565979226,0.08275070533467316,0.0030846876294328236,0.001899295973627344,0.09018466765855261,0.02032027906938644,0.021600404806308884,0.04316994206949186,0.012229188490232532,0.0055262431160493595,0.03980472271459358,0.0028296198206638912,0.008254913186948582,0.014405865353991059,0.008850450353541752,0.0450277866417772,0.00875968325424062,0.0010487678342658057,0.0024085299966881187,0.0010529365214583671,0.006254693135999405,0.016395728260271403,0.0012792346877382196,0.005553401101131428,0.0010744385545138533,0.0023957766902942064,0.0010289442174082949,0.009050198587572429,0.036032108451865885,0.0024429145727203638,0.002443483054889055,0.0022789053013837573,0.001242813333001972,0.0008532820067892232,0.002873382561707823,0.0027643368133212537
1.7222769897985937e-11,0.33691976337616913,1.4991401957186362e-11,1.4903439280838506e-11,1.5054160366282293e-11,1.5175867631109964e-11,1.502302350533083e-11,1.2501572070723354e-11,1.6463183973415905e-11,1.4888428611623904e-11,1.4878896938243863e-11,1.487722792400095e-11,1.5155669979342425e-11,1.4640234049022597e-11,1.8414281480147262e-11,1.4951823785134724e-11,1.49453581296048e-11,1.5413416895731906e-11,1.4802855820075173e-11,2.1047394853868857e-11,1.479184090414304e-11,1.4815829299112206e-11,1.5000068176279847e-11,1.4905505105468963e-11,1.478564800384726e-11,1.491942236392708e-11,1.5023044065737823e-11,2.115774461200986e-11,1.4745986536477997e-11,1.5022334752315132e-11,1.487644114303992e-11,1.5099683496844025e-11,1.9817377860118864e-11,1.502028986146737e-11,1.5021733832334716e-11,1.4604202890845837e-11,1.4761337165298325e-11,1.505807933192712e-11,2.760680343763169e-11,1.9051277615136722e-11,9.001587294190394e-11,1.4771580077921495e-11,1.439876853586683e-11,1.537334796529792e-11,1.5906946131354153e-11,1.50981338823947e-11,1.5348120433018014e-11,1.625068864084822e-11,1.5021979101127165e-11,1.5046222987207513e-11,1.502098960795224e-11,1.5787910436945463e-11,1.456577048465225e-11,1.477040692237788e-11,1.8782746493477905e-11,1.6622507836968143e-11,1.682054475746344e-11,1.6468430123040997e-11,1.4454492347599352e-11,1.7195355084757546e-11,1.856862625250377e-11,1.856658713934809e-11,1.5797121993687302e-11,1.5273094286229497e-11,1.4497899041386672e-11,4.672730526918878e-11,1.5559941467889657e-11,1.696810101207652e-11,2.201672375058479e-11,1.4375415292618663e-11,1.6012997278410415e-11,1.4195221158637293e-11,1.9266925669084126e-11,2.0051779131010485e-11,1.4411365361289228e-11,1.4660283824053233e-11,1.5006313667767938e-11,1.811226089752847e-11,5.359048494586009e-11,3.125786223866495e-11,4.5001007507561474e-11,1.6142774962082882e-11,1.4199149500334553e-11,3.1228176328632404e-09,1.468310165802025e-11,9.74233735887544e-12,0.6140683335200634,1.5345515200813526e-11,1.749210536286881e-11,2.8345160762558832e-11,1.3892838685320764e-11,1.4900888405431647e-11,2.0375046916296456e-10,1.1444099877761472e-11,1.2675526771211137e-11,2.071667044836652e-11,1.5659036043455374e-11,0.049011897649824346,1.3205959185711396e-11,1.308860497812581e-11,1.4420118909872423e-11,1.5018404650794066e-11,8.840300382917766e-12,1.0288624917438376e-11,1.0570597411370694e-11,1.008867549683169e-11,1.1222340439154407e-11,1.4663106530637695e-11,1.0804076079031488e-11,1.076966323337124e-11,2.1369566301440458e-10,1.4438238203382044e-11,1.4547517264627939e-11,1.4570830808253682e-11,1.076422457684175e-11,1.1863203325575663e-11,1.4964147848873714e-11,1.5237619416820973e-11
5.426134693848439e-12,2.537934073149456e-11,1.0052509141455041e-11,1.0825087363287355e-11,1.0516659105209054e-11,1.5331643877169947e-11,1.0958693980054443e-11,1.4171181508611036e-11,3.434911923280985e-11,1.0142844500772586e-11,1.490914287342832e-11,8.595856269922347e-12,1.313311535335692e-11,9.921233100913851e-12,8.570501241679163e-12,6.403982048854742e-12,1.0036651900028498e-11,9.807255328893222e-12,1.0389083460220367e-11,8.85423332074654e-12,9.76507166988887e-12,9.64349504012726e-12,1.4886479516130568e-11,9.9054603783106e-12,1.1097260164013633e-11,1.116737638247575e-11,1.4853099172511714e-11,8.079874930599018e-12,1.0263640495393841e-11,1.4903037002880825e-11,1.0564903593643224e-11,1.199721786533624e-11,9.377941402267281e-12,1.4909040295927094e-11,1.4886354300665546e-11,1.488642218102923e-11,1.0509036274288923e-11,9.949694667014772e-12,1.442740379664163e-11,6.76224994115628e-12,4.621057468378163e-12,1.064736903064731e-11,1.0881636723918344e-11,1.096655905958467e-11,1.0260571516714771e-11,1.4176650912175472e-11,1.2558722636975869e-11,1.01491946468766e-11,1.4909155033262833e-11,1.2598581511932065e-11,1.490916535233885e-11,1.2562151952482359e-11,1.1524741219959026e-11,1.4902618517407358e-11,1.191547559024196e-11,1.4909110053078277e-11,1.48404662508382e-11,1.4909140430175767e-11,1.490903081375174e-11,1.490911707990329e-11,1.4909183140130516e-11,1.380843025871234e-11,1.1087777027147906e-11,1.0517365153197674e-11,1.4908885937806597e-11,6.615190695031074e-12,8.39411688334541e-12,1.05137678544468e-11,1.4903870971983548e-11,1.2822789868873076e-11,1.0306940863454906e-11,1.4909044067920848e-11,1.490903101169224e-11,1.4868512349237464e-11,1.0903783197718927e-11,1.4909159268225113e-11,1.1994946292926272e-11,7.972176475836903e-12,1.2797793125049646e-10,3.6903962285664514e-11,1.0370771341097878e-12,1.2914737694534146e-11,1.0449991416032828e-11,1.0621410856288682e-10,1.0509189562321524e-11,1.4014140024431106e-11,0.5716523524917214,1.0199360849103377e-11,8.002243741916357e-12,6.951473586431087e-12,1.1948365393389095e-11,1.3135968368125028e-11,2.2886223874384406e-11,1.283814787944919e-11,1.0187365219756031e-11,8.989961407130822e-12,1.1059858463216202e-11,2.0024182398892006e-10,1.2560388957686794e-11,1.37909825407288e-11,1.3433541042725277e-11,1.0113276822718662e-11,1.0137393933775897e-11,1.253689844409209e-11,1.1841716335058247e-11,1.5897040155425917e-11,1.0306580412410706e-11,1.0632021961557342e-11,1.1630877008181852e-11,1.2102576210870525e-11,0.428347645702653,1.141991831890784e-11,1.0745674240808168e-11,1.0908679790091565e-11,1.0538967539084591e-11,1.011698552812482e-11,8.952853736533626e-12,9.572573597582752e-12
3.4783511526111183e-10,1.7221579118239895e-06,2.049952618260321e-10,2.0670637306652132e-10,2.1501120666329383e-10,2.227766177964524e-10,2.1438883230069242e-10,2.0162277596069054e-10,2.5865998164143397e-10,2.1827935195378196e-10,2.0779780684983056e-10,2.1085942711593634e-10,2.07647246915062e-10,1.9513526674677794e-10,2.032264504300277e-10,2.213430543071809e-10,2.019716351598408e-10,2.2651783702605662e-10,2.0312073078323903e-10,2.3396825955988235e-10,2.099588310971924e-10,2.109625343686112e-10,2.0267075091529956e-10,2.2725511626018035e-10,2.0795003065218124e-10,2.133036811558819e-10,2.1957634116911354e-10,3.249841660621886e-10,2.0402580873111196e-10,2.0475012559680614e-10,2.165881136737996e-10,1.8234535486041605e-10,2.2574992222111553e-10,2.030234312379933e-10,2.0349309517723365e-10,2.1455824153175501e-10,2.1012679892380984e-10,2.0106177813695335e-10,2.949040503298045e-10,2.787600701670481e-10,2.9021035712667707e-10,2.0537578580250898e-10,2.0496880236778842e-10,2.1982087336282256e-10,2.3038946352573255e-10,2.1134041954588464e-10,2.054277419241655e-10,2.3555411499811347e-10,2.1978975954539396e-10,2.0929649089854763e-10,2.1982101246631543e-10,2.1860340526450066e-10,2.0806096214735088e-10,2.175240108731503e-10,2.1243694500433208e-10,2.185245642509167e-10,2.1975931767729932e-10,2.197876025198564e-10,2.0075764386845318e-10,2.1841988547243225e-10,2.167973738772812e-10,2.0405169180490894e-10,2.1529931385918201e-10,2.1982066139631563e-10,2.1958505107363405e-10,1.9620047817020915e-10,2.1437387439656616e-10,2.0848133486385102e-10,2.1981669272581436e-10,2.1965615430511993e-10,2.1963297014718293e-10,2.0235498203088987e-10,2.1372453228235502e-10,2.1977802362237803e-10,2.0749985751398503e-10,2.1971598868359563e-10,2.064099491668016e-10,2.6887419478151047e-10,3.086731547116343e-10,2.726631007213024e-10,2.631304761735663e-10,1.490866715493209e-10,1.3073298692894616e-10,1.463461570033241e-09,2.1333802415706757e-10,1.8755332525678965e-10,0.48097916126148693,1.4001336723777878e-10,1.4873566952590923e-10,2.7707123451383786e-10,1.2638692447079106e-10,1.4198896869911456e-10,8.501443234923294e-10,8.240400675954256e-11,1.0015463518190578e-10,1.510682194312696e-10,1.268538942115925e-10,0.5190190879701978,1.007534385428792e-10,1.219242457677057e-10,2.1982010188492125e-10,1.9767727704283243e-10,9.514217166784791e-11,1.0415590297115332e-10,1.1696200629877995e-10,1.2664382622906703e-10,1.34819233917964e-10,2.0990951275461472e-10,1.3789426804165246e-10,1.24139252308203e-10,3.5105024166933954e-09,2.1593543061572948e-10,1.9954440392266277e-10,2.0435089935272786e-10,1.4786635883722342e-10,1.448976174762523e-10,2.129813517002758e-10,2.1516968401444474e-10
1.862818711386704e-12,1.5201878193090402e-12,9.921755733865642e-13,1.2021834764068079e-12,1.010283549830835e-12,7.618328806474393e-13,9.804700992434022e-13,9.67207316503936e-13,1.0442517965377351e-12,1.0014361383604734e-12,9.819168043695873e-13,1.0547622261745166e-12,1.0230276525193046e-12,1.4034638001070419e-12,1.5085582967952679e-12,1.503503611569633e-12,1.3319445143132805e-12,1.6221408331813751e-12,1.2682497803426387e-12,1.96281791999784e-12,1.3059613110769836e-12,1.2094027997839375e-12,9.195152914491218e-13,1.2410158873773413e-12,9.804436223607578e-13,9.909197907098514e-13,9.804628959103794e-13,1.5811118251011917e-12,1.0195737913250787e-12,9.125350403122002e-13,9.689023348080313e-13,1.0110449115579725e-12,1.3828343560378035e-12,9.13545517301344e-13,9.177206629607334e-13,9.623827310082598e-13,9.601287110908483e-13,9.809448874716556e-13,4.3703737726014414e-12,1.263847043117274e-12,6.7895477506082506e-12,2.278788859599892e-12,1.331396080674381e-12,9.491935383156727e-13,1.3586859451519102e-12,9.794640090216201e-13,1.0300494509345288e-12,1.3440537568439563e-12,9.804703572367996e-13,9.804705585346204e-13,9.804710180353048e-13,1.0102678905526417e-12,9.604981898840474e-13,9.703959407423025e-13,9.645433077387435e-13,8.981110924699591e-13,9.39662915612194e-13,9.804679075424277e-13,9.797837881580669e-13,8.878787659791982e-13,9.104228822962875e-13,1.1149492482669461e-12,1.2576588022941071e-12,9.470120139087388e-13,9.646766761182498e-13,3.0903770332215972e-12,1.101315237291276e-12,1.4387564639441434e-12,9.800590165029891e-13,9.626318790859075e-13,1.0833253812915421e-12,9.425518421665716e-13,1.0234377157596284e-12,9.569301882258344e-13,9.19985927801377e-13,9.804691424635545e-13,9.79931135210278e-13,1.8504596012731387e-12,1.5165282666966197e-12,2.1497451429439473e-12,7.140325493038199e-12,1.5793902027120509e-12,8.909596032857058e-13,1.1474823966949267e-10,9.787245176649918e-13,5.149927504182183e-13,0.5905868812167889,3.2544809455503926e-12,3.329471795522826e-12,1.47663525116307e-11,8.998915225822036e-13,7.176455182703488e-13,1.4122829866295936e-10,7.275154930022899e-14,2.9581931537873015e-13,3.096172809000971e-12,1.078792445264757e-12,0.4094131178870609,2.8038130519284466e-13,2.198278136430597e-13,9.80449920093949e-13,9.467443303668627e-13,1.679996541094178e-14,7.491164361725936e-13,1.9737658232594108e-13,5.435912079268011e-13,2.2975632182169534e-13,5.378744310406531e-13,1.4434542781477223e-13,7.744075430713857e-13,4.889860470874842e-10,9.803416527510686e-13,9.804306729154048e-13,3.556892604380128e-14,1.6647482443298334e-14,4.00363377596693e-14,1.0744588771159359e-12,1.182472703788616e-12
0.004757774370222003,0.39793230426632564,1.4061448217478736e-10,1.5038741772101215e-10,1.7528398019628757e-10,9.080482747354102e-11,1.3398391316152014e-10,1.3466853377524128e-10,9.686694983513455e-11,1.3696583516494235e-10,1.6155999952906285e-10,1.6175998344617889e-10,1.3565306606459951e-10,1.6894989017067163e-10,1.4541319642453773e-10,1.5268262933259257e-10,1.4618091311629346e-10,1.5384189000835179e-10,1.7987306299299475e-10,1.6610664841691768e-10,1.4613460294870045e-10,1.574325832309106e-10,2.845494318465526e-10,2.9242912704901806e-10,1.3380154752602234e-10,1.5762681489674445e-10,2.8460825069218533e-10,1.7083096093497763e-10,2.223900183762751e-10,2.816082197078997e-10,1.3526414282984724e-10,1.3879834165472888e-10,1.5143816919360782e-10,2.845766138994904e-10,2.8277479203225304e-10,2.834617474332298e-10,1.319090510701058e-10,1.497860912147726e-10,0.004097947017094848,5.734405994347655e-10,0.009783052118504698,3.565985895544907e-10,1.6806188424968642e-10,2.815496934369179e-10,2.447009722417702e-10,2.843054344902462e-10,2.8343483638025937e-10,1.932641398516222e-10,2.8462345306466634e-10,2.845061367819176e-10,2.8241337397245277e-10,1.7942059970573478e-10,1.7276197462478326e-10,2.824977383762806e-10,2.81361455918401e-10,2.827419769134105e-10,2.1082021200670522e-10,2.6690172962585854e-10,2.8462275435575236e-10,2.8308382749911446e-10,2.8462861961170517e-10,1.3269600728310693e-10,2.8462228514984634e-10,1.501909177094141e-10,2.846222859975276e-10,1.624324875157478e-10,4.5992175760837966e-10,1.587884241077464e-10,2.8357301044209345e-10,1.3151151174002286e-10,1.3817484030651043e-10,2.846157667172378e-10,1.316374627243415e-10,2.8462624899430763e-10,2.8291944608699587e-10,2.8462481594825937e-10,2.6715927447863335e-10,4.839181381248719e-10,1.5763670398306445e-10,0.045328012950541875,0.009131921461117383,2.0263006800959283e-10,9.155815415222349e-11,0.22536394234480364,2.846204254350905e-10,1.4582546510472974e-10,0.29593551572127963,2.444210394833241e-10,2.389532874124002e-10,6.441951097608796e-08,9.133126147823807e-11,1.070749464365166e-10,9.619815782041343e-10,1.4666118871110745e-10,8.50792555314599e-11,2.0151975441620983e-10,1.5979865703630604e-10,0.007669436393056232,8.022094886834544e-11,1.3867168013907593e-10,2.829621077032546e-10,1.3741044214967417e-10,7.538664663996962e-11,9.747031938210195e-11,1.8832902844033943e-10,1.5270298588072697e-10,1.5114644346363094e-10,1.5419204182672444e-10,1.4482274764819727e-10,1.7371468713686185e-10,6.434884260405689e-09,2.8438253296324747e-10,2.846168652749079e-10,1.5143808479792698e-10,1.5028651214204308e-10,1.5236606536806493e-10,1.432834458450872e-10,1.473713169081339e-10
1.3013470294997515e-12,1.1118036125858394e-10,8.513549495547449e-12,8.90187898908765e-12,8.605282027217383e-12,1.0311799220803682e-11,2.030207718757518e-12,1.1466641213311137e-11,9.973591118344833e-12,7.903608685442814e-12,7.268269904668598e-12,8.660681578338403e-12,4.411627610326723e-12,1.0471030972152303e-11,1.0480312407180818e-11,4.5463245168584515e-12,8.598373240380138e-12,1.026790392982958e-11,1.0663855614042193e-11,1.1239296404894073e-11,8.169761569137084e-12,8.58495605860457e-12,7.794994712217505e-12,9.894205087677806e-12,8.69107958839751e-12,7.87454714192687e-12,2.030098231663816e-12,1.1572536694577047e-11,8.473281740350462e-12,4.217375660549648e-12,5.183632658957852e-12,1.0627354195846464e-11,1.1292393162988089e-11,6.654047333905177e-12,4.904788436936808e-12,8.13631680565592e-12,6.916430684804971e-12,8.903243568198488e-12,5.4784592835719655e-11,7.951531229768443e-12,8.209538595463026e-13,7.63417562334338e-12,3.045776430914832e-12,3.981721332588595e-12,9.230066642499767e-12,9.083249164320142e-12,9.004085352495912e-12,9.30949898429128e-12,2.0299226289183653e-12,2.0299272385482487e-12,2.02991251465583e-12,8.765649637096396e-12,6.4543467067893534e-12,7.457516665661982e-12,4.985783584739503e-12,9.198948019527895e-12,2.029868115360475e-12,2.0302555165949553e-12,7.451200239928164e-12,9.331218530462067e-12,8.544471446033926e-12,8.602726308003898e-12,6.701761073937841e-12,9.100144900375295e-12,2.0322205415207766e-12,5.118441269503445e-13,9.278656918917731e-12,9.210067443928698e-12,3.937701688876326e-12,2.0715443191248568e-12,5.186740827079696e-12,6.784475215822645e-12,8.246283631148996e-12,7.555431472622322e-12,2.0299763116959337e-12,2.057296448911414e-12,2.199381891388869e-12,5.931174900658195e-12,1.2971112081009557e-11,1.0470672062691801e-11,1.4689395578254837e-11,1.081469998522048e-11,9.760528551771682e-12,6.5288555880646166e-12,2.0299935049646293e-12,1.2971809109328087e-11,0.5668018650682364,6.046567305006866e-12,6.337745438195425e-12,2.3939004229248853e-12,8.420836371081712e-12,9.643764916489752e-12,5.765052288704681e-11,9.55706338657667e-12,8.274328103988516e-12,6.314989358426396e-12,8.302167466455192e-12,0.3645726040044437,7.962308986778348e-12,1.0401871938419217e-11,2.0983450412668818e-12,7.737321494893737e-12,1.0822147126622755e-11,8.356545257562778e-12,1.2636101550640433e-11,1.0902130473442864e-11,1.0663074510254472e-11,1.1852995080053556e-11,1.1294659659529262e-11,8.266788769835877e-12,0.06862552986774546,2.09195484356219e-12,4.190984107946175e-12,1.2025519079388594e-11,1.1337652606491355e-11,1.0853502190817297e-11,7.75787730771795e-12,9.804646022834273e-12
1.0623211751435198e-12,3.9925867287851677e-10,8.073538580612121e-13,8.433530033904744e-13,1.1348349216616547e-12,1.0272230027809774e-11,9.356105275948403e-13,5.507245199962208e-13,2.7543036754747073e-11,8.566650854619005e-13,7.662987916034782e-13,1.0469205388379314e-12,7.111448758444308e-13,7.383702496489406e-13,1.5894751645694636e-12,1.5205879641107704e-12,2.4274095539329643e-13,1.0771373830862427e-12,9.575538811893e-13,3.1546631060964495e-12,2.3516982987047963e-13,7.27388474417488e-13,7.006043058684763e-13,1.2942596361808757e-12,1.269094151638002e-12,1.2440079694850145e-12,1.1795287709791027e-12,1.114635101485865e-12,1.0432173436012967e-12,6.726233927363177e-13,7.532985675592512e-13,1.3721439245375864e-13,2.9417030641046815e-12,6.92034791850853e-13,6.859446134882353e-13,7.059479887605757e-13,1.16942966716255e-12,8.558649604339745e-13,4.673399586779011e-12,9.202786381827393e-12,6.941616065981292e-12,1.3765388324608048e-12,9.917648176699337e-13,8.873446777740657e-13,1.694118901595716e-12,1.1459910867599289e-12,7.123597432928931e-13,1.9414532810750812e-12,1.1801809193953088e-12,1.180160762640272e-12,1.17650057923824e-12,1.3075439374039232e-12,9.606344026484397e-13,1.1800850038791958e-12,7.707449361028496e-13,1.1800719507698345e-12,6.858022210668116e-13,1.1800909649509037e-12,1.1800708135787456e-12,1.1723670323666073e-12,1.1801750314091386e-12,6.619957897315784e-13,8.269927950548269e-13,1.1801380291436934e-12,1.1585753657943339e-12,1.110082582272422e-12,1.2156714735748335e-12,1.4547378759235563e-12,1.176743027785215e-12,1.1626477447475673e-12,6.974601514801199e-13,8.749529515785989e-13,1.17871320444725e-12,1.1798451757620148e-12,1.1800443908803794e-12,1.1758528203315218e-12,1.1801828582847603e-12,7.446811860134341e-12,0.0021021739068902024,2.2008284398724602e-11,4.619120583554749e-12,5.812887886694507e-13,1.0196448109693832e-13,0.2004567401775559,8.170100708111698e-13,3.114698686685677e-13,0.26986512099487714,1.3461420281284554e-13,7.8837744022614e-13,6.851307823588702e-12,4.6536991815193e-14,1.9389171186116506e-13,0.10535842088747915,2.236778962899844e-12,1.749079932323049e-12,5.396890987297969e-14,1.0247552330494053e-13,0.222764105585295,1.822752227609943e-12,2.040995221183271e-12,1.1792585906639892e-12,9.334020578290573e-13,1.5886408657884277e-12,2.169617105708554e-12,8.296014626385876e-13,1.4764439358742373e-12,9.558745088175394e-13,1.1060302117883567e-12,5.71449413968361e-13,1.5410116452114794e-12,0.19945343784276903,1.1694316219122498e-12,1.0934187700264204e-12,1.132331679911413e-12,6.051148904121446e-13,5.131641944203472e-13,1.177109879244402e-12,1.376625793931684e-12
0.01589486201894861,0.048658694855388714,0.00010895608834118362,0.00017220878851593115,3.785661329298458e-05,0.01960822532032433,1.6251410555762866e-05,0.0012681157495997132,0.022685947052522325,0.00015002847803425933,0.00010689732779738829,0.0002395770665960303,0.00019778767810829686,1.5694870650802707e-05,0.000506555235599659,0.005295569235526506,6.054843411468354e-06,0.00042704493796947917,5.485059902814946e-06,0.0019010225262927004,1.1926550496353703e-05,0.00016070136265153827,0.0007210157421380231,0.00036950511973651303,0.0003825439676710187,0.00041886235457975075,0.0007064818982464727,0.029520307611903898,7.714576858195221e-05,0.000721000231417105,0.00027296280040160336,7.944185303722823e-06,0.0009777815952543257,0.0007210003477450122,0.0007210179726352398,5.478269846203486e-05,0.00020709197850915902,4.161776404893467e-05,0.011722599458340527,0.0015845986927082501,0.0001631846932619267,0.0003426847158759764,0.0006562974495727733,3.2591563669276585e-05,1.3646144667259166e-05,3.737781161267257e-05,0.00012964846567862495,2.0683922063816052e-05,0.0007211324833391178,0.00035350124888157766,0.0007211314055105293,0.00010485645032669202,1.6626879835867648e-05,0.00022615348704514425,0.00025340861146129923,3.307119304308756e-05,0.00011634858684891517,0.00011062270459347635,7.118208300619642e-05,7.148745052895434e-05,0.0007555998912796559,3.922653442716791e-05,0.0016463341097103948,7.071883728471209e-05,0.0007211307413395008,0.011115864876449298,0.0020714302795622162,5.5845213111512186e-05,0.0007205610403139336,0.0007211254526354645,4.271771858192144e-05,0.0002744165335222569,7.580445465382778e-05,0.0006713551087518266,2.0801534678929356e-05,0.000721101579856425,0.00034582510624974047,0.002518045390507415,0.08886977696514893,0.02096425904453617,0.015812220710429745,0.002787379544448434,0.0038745889014629767,0.1070386416997081,3.280661796839724e-05,1.0781306016944599e-05,0.11446904711183166,0.022661568943939826,0.02253900791264089,0.050591583120137895,0.011416044165107277,0.003225679655689785,0.0680058930791488,0.0014938962849629998,0.01596764227221348,0.019011020563538445,0.010546389711017162,0.08126033734082488,0.017272472573292057,0.00013909652819515985,0.000718810993672485,1.46648608018677e-05,0.01426112423465657,0.01870361509474991,5.788984783004298e-06,0.0152448429318519,2.3623215989121093e-05,3.630490012693458e-05,1.8416582335998553e-05,0.0018663376031726412,0.07474014553172259,0.0007210450668657574,0.0007193445245680062,1.921593312560308e-05,7.018495051378891e-06,1.5633658717853963e-05,0.0013676282148505792,3.904010874794498e-05
4.109246426372595e-11,3.292104680464485e-10,4.696510728701299e-11,4.090922837998658e-11,3.825607359571012e-11,0.012885412650278118,3.502915382867632e-11,2.6839498168281174e-11,0.06643923382141245,3.873744240862816e-11,3.87445364081257e-11,3.87717230429027e-11,3.882155574288091e-11,3.935261002665399e-11,6.87426676031685e-11,6.894633676765685e-11,5.942918156708771e-11,4.25643418039875e-11,3.819432163256098e-11,6.351234572593461e-11,5.764248041993778e-11,5.314342016235349e-11,3.749041344056457e-11,4.478401371112257e-11,3.8152051761302986e-11,4.064702740903988e-11,3.973796221122447e-11,3.472862836062148e-11,3.808259769496067e-11,3.849200734989294e-11,3.9135374685832595e-11,4.002806783022529e-11,4.122528171047627e-11,3.8173392027088216e-11,3.9087015858243073e-11,3.738023465407689e-11,3.836577150232043e-11,3.7866784699246784e-11,1.3569042815901542e-09,3.9726059994046557e-11,4.3441501259950427e-11,1.415634033580867e-11,4.1597563650593565e-11,3.773652356828547e-11,4.4311578429658483e-11,3.8422697155343706e-11,3.92163592875595e-11,4.2563515646984046e-11,3.973892139365674e-11,3.841184883183462e-11,3.724567639791298e-11,4.3043829490995704e-11,3.8094165574817154e-11,3.778009083242381e-11,4.27288577942654e-11,3.807065317756035e-11,3.745800260248516e-11,3.819487970334883e-11,3.6705582854495406e-11,3.7663331552504995e-11,3.84182582378172e-11,3.905325218713587e-11,3.93128972788515e-11,5.185265099385684e-11,3.973706548962549e-11,0.031774159599746825,4.00840409730338e-11,4.6427091471484324e-11,3.973867006257272e-11,3.896050644229504e-11,4.117012913989367e-11,3.7612408789361386e-11,3.8210093415132434e-11,3.8046802077837485e-11,3.710946525335369e-11,3.818726399591911e-11,3.712565188770651e-11,5.3607882370628104e-11,1.008707769425647e-10,1.3181692469393399e-09,0.07562970629448794,6.171569814656429e-11,4.9617258119829377e-11,0.21817127248570603,3.7491956770272954e-11,2.9108666945562846e-11,0.2758517140512467,1.8241042358633037e-10,3.1296651534126695e-10,0.09812811231678699,5.7715299702147186e-11,4.634223225676728e-11,0.045619472287768185,1.947232563090212e-11,1.907213863529244e-11,1.0797231028294793e-10,4.8357635095951297e-11,0.1089199083643311,2.4028785306293426e-11,2.7421820664284488e-11,3.713539709626063e-11,3.6544816285484126e-11,1.714700279746478e-11,5.8130835794296475e-11,2.6707501625396907e-11,1.5877933774335485e-11,1.9031233532400822e-11,3.93703437160877e-11,1.903360360031072e-11,2.4894543108849175e-11,0.06658100049144564,3.717755060318421e-11,3.7448773669381273e-11,2.2191234038816298e-11,1.8906926211379597e-11,1.9082632894073475e-11,3.82465203839517e-11,4.0982042069713185e-11
