0.003552109989992369,0.0058748854818785,0.004972463538634402,0.005790492196674812,0.004997920004073936,0.006662818283862494,0.0032373441304662425,0.0033564156759950023,0.007256780478289477,0.005383504769603177,0.0050147686049862574,0.005706906722693254,0.005485748270366467,0.007712383770427138,0.007677113994127444,0.007980545758725442,0.011708293077793334,0.008088824059869111,0.008996053258382845,0.01220584545084438,0.012695012956270967,0.01593539113173365,0.002675936786787771,0.005813203497052445,0.004972318290808011,0.008181880381244103,0.0027887698724617343,0.02463890817123428,0.00398926165401718,0.0026521889269249177,0.0033969240703369346,0.0038713972191279037,0.01715026512701451,0.002621202421254049,0.002646109453048201,0.0025431538685291694,0.002994474599387027,0.0031229125198028087,0.052779381421879795,0.04322336556152995,0.01646425196566109,0.009687307404519506,0.0047745825809709435,0.002680570837697555,0.0026128269500674656,0.00408006570978464,0.0023638165684941497,0.002631271034953955,0.002657379182494541,0.0026370925588750354,0.0027510841700403425,0.0032520343768256306,0.003198745290297014,0.0016660120283649757,0.010399694017826488,0.012725390372733502,0.0019292938574264006,0.0026244566626396236,0.0016397294471261553,0.016284261849214048,0.028645920074468454,0.003424176830530331,0.060529182703907086,0.006116052858626417,0.002534852464779089,0.015436031514562971,0.023367822965694143,0.004302079620216504,0.0031454979756134214,0.0029163802603336727,0.0023566895751210033,0.005407240631441564,0.0036546073303365253,0.0035019551938941843,0.002588543056068173,0.002548970379047214,0.0028243035650752164,0.03445829662355506,0.005628910724742305,0.03410151773865928,0.04277402216243478,0.008755369495578126,0.008233262469894217,0.0267866152030577,0.002964886321512145,0.003059865050062921,0.02957487137803591,0.011226812757597692,0.010372785500889683,0.015906245193696544,0.006702137081454764,0.0079242722594456,0.007072543498411312,0.00401861390022008,0.004822003369308074,0.0078037357151986625,0.0064449044106093855,0.006661243596945091,0.00496342562917908,0.005230553663587157,0.0028161669343304383,0.0028030416503146893,0.0033185744302674336,0.009067038357060547,0.0044291041357704475,0.0030864978783766593,0.0037547595595634467,0.0033404536248630833,0.003026398989825789,0.006743115712433537,0.0063013341778400695,0.00278337263175202,0.0028984934057036784,0.0035084933579002885,0.003115300767653053,0.003929934986891282,0.0044194317732609185,0.004458144568256469
1.443941177414969e-07,1.557516249894858e-07,1.5745207846448837e-07,1.469936377293581e-07,1.1726563106552898e-07,1.0957913916903178e-05,1.4143456960279668e-07,1.5444680512304227e-07,0.00881069097197402,1.5542375467033521e-07,1.2119606177145382e-07,1.7414132876042038e-07,1.1185903753415704e-07,1.927011157031792e-07,1.723853054048457e-07,4.7264414728940335e-07,2.1528472009930194e-07,1.9723560523465113e-07,1.6710766285126156e-07,1.9434315705614857e-07,2.305934037624495e-07,3.2961552150191315e-07,1.0898777923068551e-07,1.3754065913177578e-07,1.8193412532863536e-07,1.4884934641332778e-07,1.0111736815009076e-07,0.00995518709289657,1.3281575349900973e-07,9.939726855210713e-08,1.1873078510603444e-07,1.6664989096246186e-07,7.08833712815627e-07,1.0460614596311614e-07,1.007193728326569e-07,1.0338652650667752e-07,1.274935097927837e-07,1.1466481347208129e-07,0.2184297928583242,0.1588911526624832,1.7567591177306274e-07,1.434557335738495e-07,9.457060517926394e-08,1.0806358776527363e-07,1.1111111435065324e-07,1.1274810274875458e-07,1.2081251692887698e-07,1.1135339216203381e-07,9.562810042905973e-08,1.0673243987863414e-07,1.142358932423021e-07,1.1482733361206197e-07,1.1209990532859442e-07,8.069843748292388e-08,8.895870553369959e-08,9.50310358507452e-08,9.822313764678341e-08,9.054565495419258e-08,8.521739742041294e-08,1.0318181428990044e-07,1.9156028472426206e-07,1.0605082424341872e-07,0.12874798505047866,1.2642202478026658e-07,9.307008874746833e-08,2.588879543161472e-07,3.3924784037268557e-07,1.1832504213196472e-07,9.402725815382753e-08,9.815462923051624e-08,1.1845627429737277e-07,8.31781263277266e-08,1.0543896812051904e-07,1.0174290396346866e-07,1.0140986466934389e-07,9.429371721788037e-08,9.94850326355588e-08,0.0969988897259294,1.3725794937353052e-07,0.13099916859568772,0.1471892643198933,1.3664680160979452e-07,1.5436003501028026e-07,0.04255506434716072,1.0575633745244212e-07,1.1668942462869878e-07,0.05739604843380088,1.829923257857528e-07,1.7363454962397093e-07,2.0367265454616858e-07,1.6261878219841377e-07,1.4730641590439034e-07,1.52625246917053e-07,1.1482591250760249e-07,1.1459373012861017e-07,1.5520433407529536e-07,1.5175329667821664e-07,1.8884447731888946e-07,1.1537599675898946e-07,1.1576326398866043e-07,9.996356969774637e-08,1.3229015216483658e-07,1.2646589451750648e-07,1.519264371093853e-07,1.0318442008707777e-07,1.2826941201370354e-07,1.4746076804340218e-07,1.1870058983134823e-07,9.909508982429467e-08,1.644520282521556e-07,5.316909249193198e-07,1.0410751382808509e-07,1.1017893417891199e-07,1.0746154221441185e-07,1.0192456236082219e-07,1.1473836126270038e-07,1.6780908611779747e-07,1.5746863569940216e-07
6.038325194144328e-10,8.518618147035661e-10,5.302565455629837e-10,5.456235933497744e-10,6.036247562637988e-10,5.583710430280576e-10,5.252089521340234e-10,5.39181313795849e-10,5.780649834725928e-10,5.62705882767399e-10,6.106609015322529e-10,5.841086608383152e-10,5.121575406608457e-10,6.604282053243175e-10,5.895368401580598e-10,7.022486422417268e-10,6.557927673263158e-10,6.340634542109795e-10,5.641242392837944e-10,7.379679472572365e-10,6.712850463076357e-10,7.302701701851559e-10,5.303387862544505e-10,1.0554146987943655e-09,6.409112503190769e-10,6.048869982286925e-10,4.498139187505846e-10,9.186666805699551e-10,5.457310428598325e-10,4.900751503404904e-10,5.577792395861035e-10,5.313734441843128e-10,9.121568636332552e-10,5.126481934334917e-10,4.970341981810611e-10,5.525022549764736e-10,5.50064802560244e-10,5.298374123117321e-10,7.681497512330385e-07,1.2176629490625626e-08,6.423037538512038e-10,6.486004278285417e-10,4.696083677832948e-10,4.779639097389449e-10,5.188731252395897e-10,4.982419755730726e-10,5.124862477559189e-10,5.272147029430677e-10,5.476777562278202e-10,5.076469161402407e-10,5.78125292762889e-10,5.465173523112922e-10,5.680629471903858e-10,4.703739373113481e-10,4.889573125497333e-10,5.085305984931291e-10,4.452130930314797e-10,4.2679940359896263e-10,4.866739454659188e-10,5.477700567702295e-10,7.886507415167218e-10,5.99827508719481e-10,0.2734560569075545,5.303047672976298e-10,5.194768124426069e-10,8.099463684304625e-10,7.523470351143868e-10,5.629676140001376e-10,5.27868987310901e-10,5.020201178678097e-10,5.301503511489116e-10,4.949374879463796e-10,6.014196441843409e-10,5.774336521205831e-10,4.906206030585499e-10,4.762941178230199e-10,5.257078817555181e-10,0.12858998827810564,6.786503896398744e-10,0.4047355994967982,0.12027660137520435,6.533233601087623e-10,6.822709918837164e-10,1.3070727980435658e-07,5.185651692020859e-10,5.511928735596285e-10,0.07294077751912763,7.430611265237486e-10,7.164753357117245e-10,9.404180362825245e-10,6.049833446479368e-10,5.783550718698944e-10,6.688519582841631e-10,5.342571187822927e-10,5.852160469550921e-10,7.336181141781792e-10,7.524894126422895e-10,7.450982834379648e-10,5.891943146594156e-10,5.995336450943641e-10,5.00444766600214e-10,5.688496976359372e-10,4.684040590308388e-10,6.509766578270627e-10,4.765830400623609e-10,5.638521817449742e-10,5.484512090521417e-10,5.319487365832142e-10,4.83734356967588e-10,5.636941377470386e-10,1.1199462958562529e-09,5.079956881269361e-10,5.240365499620061e-10,6.507231885926102e-10,4.812706909436326e-10,5.104677596654768e-10,5.443167401727781e-10,6.800732490970372e-10
9.16462931182384e-09,1.4644336842414581e-08,8.073378395799549e-09,8.166848926526375e-09,9.439170421119459e-09,8.2335827758741e-09,8.091464357214603e-09,8.134807619699478e-09,8.606044719219492e-09,9.377949885880571e-09,1.0314898928988274e-08,9.93845734980948e-09,1.0222387722560612e-08,1.0466680500205554e-08,1.1893494151124256e-08,8.242142559322233e-09,1.682075754166235e-08,1.2288660127618715e-08,1.1951049632077836e-08,1.4496685795233555e-08,1.852269805719336e-08,2.707237408975805e-08,8.095387455089575e-09,9.950205181757593e-09,7.930998321745132e-09,8.883919084786345e-09,7.66946869403803e-09,3.117132909168373e-05,1.0227678106465565e-08,7.505642382701618e-09,8.399694932141978e-09,7.333068408339546e-09,4.6003832627088076e-08,7.861426681983198e-09,7.62934333173301e-09,7.429882309834739e-09,9.618025207482147e-09,9.550659982905202e-09,0.16242183886946693,0.07201672232179661,0.0589575839491734,1.1236319873444764e-08,7.48466557774307e-09,7.824813076512285e-09,9.264300223139295e-09,1.0948502877521191e-08,1.0680562176964518e-08,9.259956194348221e-09,7.032985735210651e-09,7.399865415368457e-09,7.4436002492789494e-09,9.029106143724289e-09,9.28210025079535e-09,8.274555416144175e-09,1.594075372156451e-08,1.852007695194804e-08,8.834014928011932e-09,9.170404522930932e-09,9.054004768950369e-09,2.4585227740606475e-08,0.012961428151108505,1.3616957102022103e-08,0.20930714278241527,1.1948881649054396e-08,7.114354267335153e-09,0.15047195847456665,1.1297271549626528e-07,1.5180046972505244e-08,1.2378445720026949e-08,7.469493903541772e-09,6.931119552477166e-09,1.3987985687306908e-08,1.3460751967713613e-08,1.3017065938557932e-08,1.1315888491365777e-08,7.047755312413947e-09,8.247164481742358e-09,0.13732751567428922,1.4110729014929579e-08,0.05408532543659666,0.06435203301122218,1.071438729049304e-08,8.905643525413827e-09,0.03035116847133145,7.658515206506206e-09,8.195458831940167e-09,0.047714918502269575,1.0398814171268827e-08,1.0145823573261819e-08,1.3214914111114068e-08,8.622039055130197e-09,8.696106021932429e-09,9.387926045244937e-09,8.299015103878945e-09,8.813272081152807e-09,9.397959713246859e-09,8.622902519478101e-09,8.893981837227486e-09,8.902863212201913e-09,8.76512675178272e-09,7.562365952619344e-09,7.3258684359164725e-09,7.946376792315674e-09,9.457255518641144e-09,7.132305561007206e-09,8.320726937912197e-09,9.598085967050296e-09,7.85022582120394e-09,7.031724912611758e-09,1.0159001062955863e-08,8.715426768075784e-09,7.571083855749327e-09,7.72571797996182e-09,7.662087185765422e-09,7.252734347166289e-09,8.17708766636127e-09,8.17764841025581e-09,9.40929582432323e-09
3.5615388794243762e-09,5.130754554030099e-09,3.746792447236032e-09,4.025217744859855e-09,4.516637675508899e-09,6.639659455679753e-09,4.26034684247863e-09,4.347622065033585e-09,7.505662741483296e-09,5.271782954704263e-09,4.821211287249475e-09,5.77641431966012e-09,4.403758793208198e-09,4.756723022157011e-09,6.918444775999752e-09,5.056167551974123e-09,8.90962083361582e-09,5.548588131959473e-09,4.594876196683195e-09,8.254889226735216e-09,9.308193847578476e-09,1.0143835519812478e-08,3.3071283383749276e-09,4.774241938690995e-09,3.902304079926715e-09,4.034816558147644e-09,3.4184490770357457e-09,7.641037734093026e-09,4.268064329554989e-09,3.2126400905830692e-09,4.493596624416704e-09,3.7194540798299106e-09,1.7245436705830689e-06,3.1922289686075788e-09,3.230666271525339e-09,4.043271959903986e-09,4.221614901167411e-09,4.092058849051149e-09,0.15011949071716799,0.11655100732530561,0.0025655425379658564,6.10093633920552e-09,3.855590497784864e-09,4.0693783464327106e-09,4.562472926243381e-09,4.812140765119451e-09,4.285477736799261e-09,4.5856795952471965e-09,3.855650116957706e-09,4.246646716959108e-09,4.172297429208398e-09,5.091468024778015e-09,4.027449223169428e-09,4.291453563496247e-09,5.824615862062745e-09,8.355650030621096e-09,4.114301648383201e-09,4.028922140330815e-09,4.244510113136466e-09,1.0107995213128864e-08,1.431035658509405e-06,6.074289758201941e-09,0.209172797805251,6.454909948318806e-09,3.548816328719085e-09,0.11719257477680065,2.008684360199853e-08,5.897019973569172e-09,4.939794169138304e-09,3.7218277549874142e-09,4.810237137589923e-09,5.537062221803901e-09,6.055147824399704e-09,5.948466089235786e-09,5.669167398245213e-09,3.6207479461696075e-09,3.7083083835471037e-09,0.060825504073384926,8.633056543585488e-09,0.13303126586106104,0.12815820075363835,4.431406328441236e-09,4.3473739131278965e-09,0.033252752256969366,3.6086438123385784e-09,3.813634090748023e-09,0.04912717443152226,5.204027113570645e-09,5.138380630698615e-09,5.552730828261535e-09,4.6818436659214136e-09,4.027310122795618e-09,5.0489957197867795e-09,3.807314102398805e-09,4.004871827204679e-09,4.82447061101718e-09,4.642937588075001e-09,6.076319104720488e-09,4.0388724324777434e-09,4.249945072349662e-09,3.2142026677966936e-09,4.107610706949738e-09,3.949081916803098e-09,4.307366522170212e-09,3.3236581728044963e-09,4.177026951658252e-09,4.625445021874061e-09,3.570472270178946e-09,4.024208619168733e-09,4.643867053315174e-09,1.0256023037282829e-08,3.2674341397318582e-09,3.3865719656220867e-09,3.818181623906534e-09,4.148958625662805e-09,4.373102000985639e-09,4.252380418817182e-09,4.548291035697622e-09
2.6828639922059165e-13,9.758939624591362e-14,2.4370285009887094e-13,1.9264792364264958e-13,3.966546540299226e-13,2.756818730172116e-13,3.5637904366009585e-13,3.425376864865394e-13,2.5379773855350574e-13,2.8272260334410913e-13,3.3961155779436553e-13,2.575830690133367e-13,3.946854375876888e-13,9.747924220665181e-14,3.434980346202041e-13,1.8649173570223382e-13,3.125326763035557e-13,2.1015954381104158e-13,2.5681397132228e-13,3.152735741502185e-13,3.170585656598833e-13,2.683215700555296e-13,3.766663464414263e-13,2.234791490473503e-13,2.6187062079955613e-13,2.523158899011537e-13,3.6674258824979544e-13,1.636246076312333e-13,3.6171341359568784e-13,4.474695878815599e-13,3.7579407223925904e-13,2.437315582464011e-13,2.2941220682066793e-13,3.553895675488504e-13,3.958186930856279e-13,4.070572805072873e-13,3.8174357738602297e-13,3.9986628745912784e-13,0.15459837387254494,0.11590029424888212,3.306937580939504e-14,4.973976505117045e-14,4.199874829513125e-13,3.7980173035637836e-13,4.0722982014746047e-13,3.639893938674503e-13,4.2020068974381916e-13,4.1560187275482077e-13,4.5103859697908063e-13,4.288891473554015e-13,4.1741884334635993e-13,3.9146496936912517e-13,3.839085124405119e-13,5.067173637127648e-13,4.30485229477838e-13,3.2968056971926483e-13,3.468628727865289e-13,3.535091746443172e-13,4.945825992773928e-13,3.7306096499660494e-13,1.6202881006835463e-13,3.889040639825515e-13,0.17913029694617702,3.6441134662499933e-13,3.7822991949483933e-13,1.3100527506157812e-13,1.8875236052606764e-13,3.5679255688833357e-13,4.2273245837714014e-13,4.340588565054816e-13,3.9278427299921217e-13,1.1825771486333994e-13,4.0066501150419015e-13,4.0828252444780367e-13,4.3460950336396025e-13,4.413486345301277e-13,4.05190559317275e-13,0.05730882146551038,2.8424802179100663e-13,0.1649729999068319,0.15230803798216877,2.956264814861273e-13,3.0373531170048763e-13,0.07750708279427714,3.984398292143841e-13,3.76437734571075e-13,0.09827409274766798,1.1738436663843635e-13,1.5097111913109737e-13,5.6135230979227085e-14,3.59954397943836e-13,3.8085717009596774e-13,3.626548795707242e-13,4.093175806169219e-13,3.5451101556033416e-13,3.614309802066916e-13,3.480159969968599e-13,3.555772638532645e-13,3.4685938136713304e-13,3.688648147493056e-13,3.7681337596556566e-13,3.420895269696848e-13,3.573497399153334e-13,2.767383713464151e-13,4.4750462835396117e-13,3.818750851714017e-13,3.6655897540331797e-13,4.1354281569254046e-13,3.8029437143662264e-13,3.1352347411359313e-14,2.6683059247982184e-13,4.08397133835745e-13,4.249505364683616e-13,4.1348461089936927e-13,3.687455425907314e-13,3.407333305540758e-13,3.039305253909944e-13,3.299954538874852e-13
1.5222333099064865e-09,1.8076803970878917e-09,1.4637246618678796e-09,1.6850532605281372e-09,1.3650349044254058e-09,1.3610882060975945e-09,1.2298662232150156e-09,1.2864794301976414e-09,1.3920331514961635e-09,1.425150065190037e-09,1.5210131751570449e-09,1.5025537802207628e-09,1.4110860806844736e-09,2.0798480843412677e-09,1.5954766187692398e-09,3.0500797387669264e-09,1.8141368345630877e-09,2.2314649754278335e-09,1.868682951385738e-09,2.378725044100418e-09,1.8939738516225473e-09,2.2299331554469886e-09,1.2452120522232228e-09,2.222212642183409e-09,1.2127911917350883e-09,1.4142193595815754e-09,1.1970159302424648e-09,3.0804806792864e-09,1.6033596293576164e-09,1.1598316811422295e-09,1.4023826274911786e-09,1.6224666211272295e-09,1.7304906332087562e-09,1.2074550825704667e-09,1.172489929328089e-09,1.313728375971855e-09,1.3807187377324108e-09,1.3777819979330384e-09,0.019472419328619376,1.9765276347352685e-07,1.442522164590953e-09,1.5445470223129037e-09,1.3525626407966501e-09,1.250868048282887e-09,1.5182882827235066e-09,1.4570922502334464e-09,1.4211770440581844e-09,1.5311510655083012e-09,1.133537289787624e-09,1.3501707297741814e-09,1.2564260558356225e-09,1.423910752353532e-09,1.3436079391168858e-09,1.0572442089538447e-09,1.6823895560398053e-09,1.571784226948033e-09,1.150423117926107e-09,1.131474460434672e-09,1.0960007473893423e-09,1.7739017590826574e-09,3.0789840585125733e-09,1.6130583934957634e-09,0.20512302653205935,1.7645193476814601e-09,1.1867115309880417e-09,3.3642162710139262e-06,2.7948875406882257e-09,1.6658203877003205e-09,1.381895446443962e-09,1.2180739442396285e-09,1.4989541114146614e-09,1.1960088813169696e-09,1.5994358946728685e-09,1.5272484969224907e-09,1.7196872847908818e-09,1.073031139346231e-09,1.2704913314198305e-09,0.21892073096952985,1.790373353637756e-09,0.2849017246414493,0.19118805516611662,2.2253076063897e-09,2.0126751899238105e-09,7.493732505893664e-07,1.4151601644431214e-09,1.5188655470141654e-09,0.08038955723824585,2.5685625670372183e-09,2.4272671157509047e-09,3.159660614796353e-09,1.8790352779647703e-09,1.5511103984852945e-09,1.5790210786966777e-09,1.2188793448182437e-09,1.4445947676669824e-09,2.0695034075937254e-09,2.0634549908175142e-09,1.5110382125209728e-09,1.4564479902022986e-09,1.459576195655281e-09,1.269510027313487e-09,1.2299636712491548e-09,1.1558279110221755e-09,2.424748669818979e-09,1.4686640127039974e-09,1.1929713409571237e-09,1.3068630595594465e-09,1.436976397028551e-09,1.1462289189547988e-09,1.5551477299426489e-09,3.1544381903919084e-09,1.3169216105274041e-09,1.3779389175964667e-09,1.5819148163426854e-09,1.1552614179778448e-09,1.2666147679379442e-09,1.4353628337789662e-09,1.5199642567900662e-09
1.6889482446313401e-12,2.2618834814060886e-12,1.982021583410233e-12,2.0380265649398346e-12,1.6946318715262668e-12,1.866424277474343e-12,1.6783875060919233e-12,1.8076798863301e-12,1.9101768497526302e-12,1.9305024216587506e-12,1.7316560713819276e-12,2.0245699880505688e-12,1.5459480479558327e-12,2.221273407500244e-12,1.7245838865793667e-12,2.8865518712596253e-12,1.7975461083534576e-12,2.3898804037588866e-12,2.0414715623533126e-12,1.7703856463382235e-12,1.8264035173716136e-12,1.9879464906543327e-12,1.372995993916444e-12,1.915297693864549e-12,2.038108174216715e-12,1.7060861270711763e-12,1.5334096284763511e-12,3.3318702960640454e-12,1.6152255342105336e-12,1.2895919409842359e-12,1.7712565484317351e-12,2.0710236383447476e-12,1.9112467264704166e-12,1.316511661152945e-12,1.1498432631977993e-12,1.7581044831212412e-12,1.8126719748422758e-12,1.692458354485823e-12,0.2727103340490575,1.1953227938143295e-11,1.8867702396933346e-12,2.0411831120196017e-12,1.4626563442488948e-12,1.5346435953987487e-12,1.6760602678880334e-12,1.5574355134406545e-12,1.5512118997140214e-12,1.6899826285465707e-12,1.4170326762020707e-12,1.6504100202602774e-12,1.6404704497285477e-12,1.6086170727819174e-12,1.8306529259498903e-12,1.3154945170063199e-12,1.4774217972020386e-12,1.4391043980425069e-12,1.4382599528328773e-12,1.328959975446357e-12,1.3694089189139265e-12,1.566331456623037e-12,2.2110354932446216e-12,1.664706333991633e-12,0.22530064376412537,1.8748428646450366e-12,1.486850510930322e-12,2.9539511118832134e-12,3.2584292728882037e-12,1.8017820871994917e-12,1.4542646182063866e-12,1.6348794818120552e-12,1.6556536204428905e-12,1.3841177766217376e-12,1.6378877727428377e-12,1.558989408016192e-12,1.7798055375086936e-12,1.4528530122650116e-12,1.693634026923566e-12,4.782512583218194e-12,2.1075980099073378e-12,0.30081346980379803,0.15029435099949268,1.92022269465942e-12,1.849016104962906e-12,2.620925451737368e-11,1.5050624091307595e-12,1.6329939883857404e-12,0.050881201142075394,2.226962042465104e-12,2.17448704239854e-12,2.674568457572301e-12,1.8830524129167745e-12,1.7723968376713009e-12,1.6933399760872343e-12,1.6774300690328749e-12,1.7265228371786171e-12,1.9913701386124076e-12,2.0463457374842787e-12,1.8563221855062528e-12,1.7420823940958802e-12,1.7897100904791628e-12,1.5945177069476372e-12,1.7567310730420402e-12,1.7257286920172588e-12,1.915815953459887e-12,1.4970412157185504e-12,1.653066862729404e-12,1.7410413340452664e-12,1.8465168152623324e-12,1.6584075835418123e-12,2.1476553858577382e-12,2.0545708480907543e-12,1.6397955003087185e-12,1.7222212634939486e-12,1.92686729909157e-12,1.6167827124283268e-12,1.7089495199621969e-12,1.8701745122232678e-12,2.0822870611825726e-12
0.006119121716837183,0.012056282540420812,0.0032245839307849912,0.0026719970614499386,0.00358702548272767,0.002541067500197615,0.0024186383010114275,0.0023472858091642098,0.0027542409488255717,0.006260817086769138,0.00556960796887462,0.005707166010523579,0.0057016400984366885,0.007680743887213172,0.008600169320668887,0.00956171100049289,0.014933658328140349,0.008543870763599406,0.010098126067967762,0.009070305869059055,0.01618029735488348,0.01988938092745638,0.0018805033170180385,0.018240332197897984,0.0035635148898317905,0.005157711817145697,0.001780186045361522,0.020127410591047938,0.00241280213064139,0.0019049272663906123,0.0027861457170050515,0.0025008365983123317,0.016601487942652995,0.0018816372387021247,0.001889857958985227,0.0028104215978912205,0.0021370881062966573,0.0020217689826427638,0.04662527060210306,0.04488407672768278,0.0035126284685993926,0.00803632291786855,0.0039044240606581123,0.0019102907243163947,0.0031010764507937083,0.003440864777884776,0.0012078324874211879,0.003566595266683521,0.0024224892377473868,0.0021652298368564095,0.0020567368581031384,0.0027012414223243587,0.0038729174670299404,0.0018605206075560877,0.013581570321289219,0.015219595147848038,0.003136793589057806,0.004803584116097,0.0027652532683095274,0.018591095441635525,0.030172504526152992,0.00444606561805213,0.053670278997474376,0.006453389148813763,0.0019753018909533186,0.01838733377960411,0.02355355915032703,0.005491643056322855,0.004008113583690635,0.0013564267506234588,0.003744188622195959,0.008572445931923975,0.004714225197357863,0.0043689037945281745,0.003153268540987093,0.001568755611685044,0.002549056881475461,0.045492655734864225,0.004884745199078902,0.04073023694831955,0.046828357399896714,0.009163364063076537,0.00895588033922928,0.024117775119593097,0.0023198353202429117,0.004935963558201563,0.025879948207847035,0.010779227826306071,0.01046750274439496,0.016061366365550313,0.006701062904974753,0.007308681703365438,0.005395666700337512,0.0058680014592650395,0.0037630134351248736,0.009194358858391897,0.00881957971722245,0.0068032737532545354,0.003763804144448173,0.0041253602805607645,0.001945827829182983,0.002676874963760327,0.0029237563024275934,0.008105042716089573,0.0028719678324338506,0.0032535897555600536,0.002716651480022525,0.0021567550910282333,0.0022628981219281696,0.004346408944623059,0.008928305281697661,0.0018730742163392035,0.0018941481016354397,0.004185544879010401,0.002185303545576339,0.003185208461693382,0.003063391550517288,0.004299347889565001
1.4253772210665426e-14,3.868562907876485e-12,3.0710465786078915e-14,1.1906652997209542e-14,1.0282306841260618e-14,2.965879738907762e-12,3.1957631455082807e-14,5.5791226615156455e-14,0.013192476522287734,2.544530687580213e-14,3.231364293191223e-15,1.0529580474046965e-14,9.44218683061609e-15,8.264354944161007e-15,3.808424014024972e-14,2.684048719188431e-14,1.2283235432944327e-13,4.05542245220553e-14,1.3800514860277574e-14,9.550111739073278e-14,1.5193539287040883e-13,2.233671524563607e-13,4.095638014678185e-14,1.6976269538297783e-13,4.218393096178159e-14,4.534229382995291e-14,3.142317904856339e-14,1.1366260595308936e-11,2.335384693287912e-14,4.2192061622749514e-14,1.9483716066179655e-14,3.796435533448229e-14,0.0029832603559934497,2.4020174204979383e-14,2.890517628200698e-14,2.0518468565081765e-14,1.0117838311198713e-14,7.957124746745157e-15,0.21176964861469694,0.16026859304234953,2.6044568148942808e-14,4.797721360556812e-15,3.709938886931389e-14,2.257115929364218e-14,2.5853216860701894e-14,2.7862632258214234e-14,2.7890127503670435e-14,2.4622153738874302e-14,3.6332893891661066e-14,2.948370459861624e-14,3.1754174709939256e-14,2.1832691615087544e-14,1.51505438907115e-14,3.501272391074422e-14,3.186140556058821e-14,1.3052934830077668e-14,1.4447262625574052e-14,5.1784461912573025e-14,2.104895027111561e-14,3.149975034790143e-14,7.70629790788605e-14,2.5431594714451867e-14,0.14886542801082697,3.378350249887004e-14,2.985193389871738e-14,7.84592825809806e-11,9.199968418160964e-14,2.869023394203389e-14,2.7356383705563155e-14,2.2758417443381664e-14,1.6704565680678663e-14,1.0258988621959992e-14,1.7295909008809637e-14,1.909307487560274e-14,4.286236181821171e-14,2.807974389192019e-14,3.091678311004127e-14,3.5499966345295104e-09,1.6370097717875148e-15,0.14614267406457523,0.19331743858514305,1.5431930970585465e-14,9.772323808727492e-15,0.0555969450641521,3.5050592584780854e-14,2.1712653539119324e-14,0.06786353175802526,5.695570750952079e-14,4.62425624396656e-14,2.1965322256748128e-13,6.250237529499918e-15,2.1687952333053477e-14,2.501508896806029e-14,3.00122109459179e-14,2.8337381761380295e-14,1.66577913504113e-13,1.7581084429786695e-13,9.663190124342504e-14,2.7607170781414106e-14,1.6821573486395095e-14,2.0135244982721946e-14,5.6417446256985955e-15,1.4988458790790514e-14,8.656661400552934e-15,2.7645593059442836e-14,4.071434783609674e-15,1.918761692001225e-14,2.954788699648116e-14,1.813070945832706e-14,5.6365562072025905e-14,3.314695042400991e-10,2.2999069505957957e-14,2.7320893288470527e-14,2.496294081614238e-14,2.1506393036374472e-14,1.6788035543899144e-14,8.628842169189787e-16,2.7074751053278337e-15
