0.012551304038289912,0.020497327742540344,0.00807632532502735,0.010388231952138225,1.3064426817302989e-12,0.1096118002308028,0.0005138093335675543,0.0236174803735457,0.12125189225097484,2.9007554294499874e-13,4.813066679664278e-11,6.874727991287244e-13,2.832883819101146e-12,0.010744910228114529,0.03620550108436856,0.006493759052201998,0.04355545932385565,0.015086567259804258,0.008812680422659418,0.052359815737408014,0.04590670694186312,0.05580860966872822,3.9584831128355706e-13,0.035531955394309554,1.241116905119426e-12,0.014284009878720253,0.0023068784114689063,0.14687697849072198,1.579659501244523e-08,4.1170270784246096e-13,7.146365215479913e-13,0.004907084410108233,0.06074497466964392,4.24654108105256e-13,4.761110022605045e-13,6.340780588989866e-13,8.291769533317816e-13,2.3471801076912766e-12,0.14587725000715035,0.007988671914669416
0.01230638448012584,0.10029782434402053,0.009331492302926597,0.009701166734111453,0.011718229337004967,0.017605699090976347,0.008581666991906177,0.007990068472662927,0.019752420041890553,0.015578942435732993,0.011073676490290169,0.011003012370461652,0.012245337955966837,0.0338917623152073,0.02440635232865566,0.025174077371087334,0.03544001538991267,0.029911492251957154,0.03349950418008955,0.02960110236629797,0.0390259223048122,0.05117224758713613,0.00906202159794307,0.037875909037570606,0.011448590615150757,0.009583842299936095,0.01003129965201156,0.06065245278700365,0.011363945275262813,0.009839742700452821,0.010143540899859357,0.010107970199333391,0.047978528749457114,0.009152132316641262,0.009513381664312434,0.01144548822481934,0.009479376690222361,0.011015177288987068,0.1580382749589773,0.013959927898826118
4.364481486741937e-13,0.007233136910177357,4.258017780373474e-15,3.151956101764226e-16,6.300670174770213e-15,6.053521046246261e-13,2.3562341038066853e-16,9.817986853891251e-16,0.012275677244939071,5.589841535975747e-16,6.703420883693512e-15,7.352895599834914e-15,2.0212199529751658e-15,8.790699883907117e-11,1.247818073610762e-14,0.06516801987995409,5.406163284373808e-16,0.06993296901801664,1.2018952685664546e-14,0.021912981925016745,1.1153115687414689e-14,0.03856223004548519,5.263041879604826e-15,0.11945806153522885,4.901949701092619e-15,6.9240598373833026e-15,8.75366174032643e-15,0.06458860566437614,5.799548450569655e-15,3.0151440291770926e-15,5.170918133917832e-15,7.901317149991416e-15,2.112206825453169e-14,1.1876829745397287e-14,6.135584986137879e-15,3.1025759591259358e-15,3.737807125452956e-15,7.097859979858786e-17,0.600868317687663,3.5274792038486447e-14
0.0298362004294337,0.027776294896626676,0.009006058621890162,0.016221373876258924,0.007649414217452486,0.047842745702406625,0.012791606732093192,0.020682617939714983,0.05012054485391855,0.005247073087310007,0.00417764343021642,0.006017580542375465,0.004502250884946293,0.014247179167864308,0.023897212946749784,0.020005654698492283,0.04335136912940071,0.019499642800129918,0.015552750281629682,0.03841856534738623,0.04898936754056949,0.06730593446289458,0.004279937296500638,0.03859484124505088,0.005932703021707268,0.007732503250906885,0.008871176626948293,0.15117452675869275,0.009051861585221109,0.005044775858620439,0.004309045759201354,0.009190144468135859,0.04753115482158554,0.004438275135946609,0.004556410931391237,0.005949630307682134,0.006898243678158936,0.010014957328570056,0.1331998214198842,0.010090908916035268
1.8876446405412147e-14,0.239372231807603,2.862196730217522e-14,5.522691613806434e-15,2.6641577123681435e-14,8.642356828712955e-15,3.246375390619052e-14,1.8093033968179545e-14,2.4801330349588755e-14,2.7996564576881747e-14,1.6940868765988697e-14,3.129674932337982e-14,1.7797963478692994e-14,8.559207095919009e-15,1.621678734575121e-14,0.04835478282526337,8.545371625751841e-15,5.034496333179357e-14,1.9131359237485906e-15,1.2317707956159362e-14,2.7755870051764868e-14,1.9957105650789012e-14,3.338372082396643e-14,7.44973096439621e-14,2.3174373103271102e-14,2.5838251441998165e-14,3.598175249567215e-14,0.19143162844521625,2.2100678914693998e-14,1.2092174688348676e-14,2.998906013690572e-14,1.990613147109312e-14,1.73600696433591e-14,2.7286286191437495e-14,1.1936760030657746e-14,2.7679562997412964e-14,2.6369007274453148e-14,2.6312734526208815e-14,0.5208413569210846,1.562410430861319e-14
0.006291500258606852,0.11366967628090809,0.015513574140335568,0.014710533142849548,0.005535227903547083,0.02696665580390799,0.008750464419690596,0.013131201014350996,0.02996763914081744,0.01628404682452218,0.008627101445213605,0.014685591807428153,0.00873960308773949,0.02946763766633447,0.011842190480585997,0.05376923817988529,0.025036848552277016,0.031496475602550235,0.0322708024818475,0.0329195572776808,0.030884029428614693,0.04452144821419252,0.004250844390561063,0.040069674197719986,0.02628879114835453,0.018497424054000938,0.009493956037700405,0.06172145533287292,0.004881857689488268,0.004860234012522188,0.005090511799441692,0.006544428497779059,0.024331832070027905,0.004486590465657429,0.004892706684949446,0.0038829643262467484,0.0039713608634895925,0.0037471408581431624,0.18738478535340877,0.010522399063749738
0.01175084534801738,0.02440576221644343,0.012581752530175131,0.014765161352615476,0.007270079853939122,0.05804182065206622,0.011575019741154638,0.012653358810242724,0.06690740289811813,0.005902078586847649,0.0061527646959749,0.005608411899100491,0.006277545397315584,0.020094479666399247,0.02056519327579208,0.019216829412684423,0.030186040108530432,0.02452418141713301,0.023961345150048927,0.03935155908288992,0.03332222027009756,0.04432743564138923,0.009244841107107937,0.049110014298635075,0.010712057341165518,0.013947601247103513,0.010369917550771135,0.07523485716105002,0.006739727966953804,0.009419968136366275,0.007626941573725025,9.926866274808442e-14,0.059819128255932476,0.009272474922378919,0.009285466065387526,0.005746514574609905,0.006148795319795049,0.0052076758998390585,0.20331453609626945,0.009358194475834405
3.659995361482468e-08,0.15244293373024034,4.479798730600223e-08,3.973380596619484e-08,3.582327836838336e-08,4.3636143837627194e-07,3.2842585948648964e-08,3.925455417681794e-08,7.010901250304497e-07,5.013023972775661e-08,3.887248354968241e-08,4.466357089894829e-08,4.0319115894477267e-08,8.020919559608179e-08,2.259147059346564e-08,5.665114089466533e-08,2.062442983338642e-08,5.2184540331960404e-08,4.5404876675861745e-08,2.885165704161265e-08,2.1242991084902606e-08,2.7069497474048784e-08,3.83903612984636e-08,2.419163014266744e-07,4.478591728014481e-08,7.585157347007422e-07,3.1572745503199155e-08,5.278011604318241e-08,3.3025737989950315e-08,3.3274208999851426e-08,3.706640491930539e-08,2.3032419170616896e-08,3.0817263978013694e-08,3.621650339659974e-08,3.433998457292033e-08,3.8380335287439116e-08,3.418008632455581e-08,3.499224496047536e-08,0.8475536182533445,4.941111115776851e-08
3.113579742865261e-14,0.0059455900410365385,1.1398950840139261e-13,2.5529044025009976e-15,1.7454666178814905e-13,0.01149502291021537,7.527094725396872e-14,1.40303040523442e-14,0.04136738425271336,1.3409976673329196e-13,1.0884873959402185e-13,2.484036840383944e-13,2.7010214145958733e-13,4.5899941916843064e-14,1.0813877656855735e-13,1.2935738440276676e-14,9.804194736030056e-14,0.02030392888844648,1.0199631899340323e-12,3.808529785958987e-14,9.607518527456865e-14,1.1908999336341413e-13,1.3600583901627309e-14,0.10180628715397008,2.0082311619392555e-13,9.660585631786216e-15,2.6989683106882358e-14,0.24030403295529798,1.1977803341494749e-14,2.890885843425442e-13,3.08906819199813e-13,5.900279058270183e-14,8.760080883422003e-14,2.3134978337847117e-13,5.882426738453754e-13,1.2905925137115453e-13,2.9738307024916474e-13,2.8357366343758035e-14,0.5787777537928894,4.3764741784041286e-13
1.2121624239281342e-13,0.04316894416196269,2.0800417882970636e-14,8.070007329288816e-15,2.1942475725264045e-14,0.04894361415879869,2.252364512583372e-14,1.99649477822628e-14,0.10054608280934646,6.531601263949427e-15,2.0919533055125085e-14,2.0612393751007148e-14,2.0900134885549787e-14,3.611177918196121e-14,1.892952521279563e-14,0.05944936385672978,2.437125935107324e-14,3.25620314828865e-14,2.6317000108576142e-15,2.093245736918355e-14,9.474624109350405e-15,3.229271599718893e-14,2.1316198109476082e-14,2.5143300897089504e-14,1.2635794522400155e-14,6.22022217791087e-15,2.4222221586271694e-14,0.1506769432219625,6.229440464434796e-15,2.3281358226888155e-14,2.234541030436192e-14,1.9156476918265747e-14,2.848789379507052e-14,2.2045535154327406e-14,2.2808284767598765e-14,2.9728289322930033e-14,2.07918870078095e-14,1.9383639806828222e-14,0.5972150517904272,8.084851158362302e-15
