0.012248602422762727,0.012384840181048252,0.0131753187523422,0.012862135283939459,0.01300354355599411,0.012131648929262228,0.01328494733065172,0.012921218804055534,0.012149493312028326,0.01328493748875456,0.013284947261159539,0.013284430893932673,0.013284931472806665,0.012919690847122665,0.011954958611676343,0.012639969190849358,0.012147373331339835,0.012883117145255566,0.01278112257869735,0.012044102909967165,0.012201749238795691,0.012347749140705772,0.013284947041084958,0.011708579809042536,0.013281094014979133,0.012939053374519656,0.013278542634693484,0.012790791194463353,0.013284946461578632,0.01328352635127199,0.012850915832410392,0.012652808637954366,0.012848295982907466,0.013284946878808879,0.013283791767006163,0.012786944123364634,0.012796940228774766,0.01257490776176359,0.012921490485605725,0.011940753830533118,0.012274230635922258,0.013040515992919671,0.012310148680300807,0.012375722755188709,0.012464421796549866,0.012801354934469978,0.012426875293549085,0.012718933896508498,0.012768887828070044,0.012772359099225694,0.012750157512810653,0.012846692369725922,0.012286823657265938,0.0127457916310542,0.013099442475561808,0.012516788657410204,0.012441620062058513,0.012404352599832842,0.012760792343318669,0.012489278546205997,0.012825390627070265,0.01219605820080371,0.012605628840637964,0.01250087163295886,0.012736803943352535,0.012820149113083846,0.01234611655426522,0.012921053926766533,0.012166602696932649,0.012912970552692521,0.011813127999782859,0.011440170936784422,0.012274408596680098,0.012285390924021549,0.012137517150538813,0.012879610337740358,0.012903303608915107,0.01271619172087369,0.012209336774239027
2.140982570101662e-11,0.2949168178964375,4.8889950087668885e-12,1.1543948307028729e-11,1.276086304509611e-11,3.286556302231288e-12,1.2755676063307122e-11,1.1071617801004514e-11,5.130905428538672e-12,1.2746380211863494e-11,6.402016378749451e-12,1.275462896830128e-11,1.2713218117167867e-11,4.542161080397794e-12,7.80782368902419e-12,5.0264374600689775e-12,6.578777463400862e-12,4.862637207933586e-13,1.0851846684904978e-12,5.169815511970477e-12,6.761973910596014e-12,8.004981059726341e-12,1.2761072174865555e-11,4.575009810596881e-12,1.2701730699342262e-11,1.2736108366186401e-11,3.014437043884825e-12,3.1599262114976462e-12,1.2673882203589668e-11,1.276111203243204e-11,6.8047940979248075e-12,1.276118706128037e-11,1.962172042466364e-12,1.2756974027620891e-11,1.2508788180181503e-11,4.921689619430835e-12,8.25496384797567e-12,1.064829368083495e-11,4.159114725720884e-11,2.700701928686065e-11,1.0053241484839102e-10,8.783211439760522e-12,1.2565276727627922e-11,2.4602745418727423e-11,6.75731391162687e-12,1.2653308002918858e-11,3.5684055867516874e-11,0.7050831809473075,1.995721343416002e-11,8.588977226244543e-12,8.380563900534508e-12,2.5248521972519842e-11,2.4877223282653243e-11,1.3092163894391816e-11,1.4169525526872481e-11,2.236264709414593e-11,1.47093512259168e-11,1.9975598514896056e-11,7.080217032802965e-12,2.5428534869154898e-11,3.345305190328372e-12,1.9011702810051406e-11,1.2761071630052311e-11,2.3007493859659553e-11,3.5467071207005765e-11,1.6417209404896668e-11,1.4176519748645894e-12,3.22689932447616e-11,2.748138628841699e-11,2.7434379328064597e-11,3.053785312156089e-11,9.805868137068121e-14,2.403268757833054e-11,2.7657451130210562e-11,2.4733758129315933e-11,2.676250091622867e-11,2.7000235482208793e-11,3.955766046177505e-12,8.872907348516629e-13
0.012128838037299416,0.012431963477680908,0.01227093553666356,0.01226213605534976,0.013089708372375152,0.011776268645730517,0.012989598298653234,0.012637308211060634,0.011806519591506337,0.012854911180687465,0.013111552296521799,0.012788790049757706,0.013111552157795041,0.01272902684522095,0.012015082685915252,0.012155855473671023,0.012292350038984053,0.012508957400182605,0.012528389074698155,0.012264463159004526,0.01235217665883032,0.012501622309560593,0.013111505741189652,0.012895176663000678,0.013077269088928619,0.012284181255711079,0.012817502504603983,0.012961462089453266,0.013109291511406523,0.013105577958375279,0.012877776144122393,0.012456742050519498,0.012085467848443028,0.013111504238404398,0.01311150086110259,0.01308624404229846,0.013046630100494946,0.012737760234016576,0.012144014369843489,0.012562068797748963,0.012496591679281662,0.012878924029115633,0.012555895405562238,0.012623551211592351,0.012749498283919594,0.012917848936739975,0.01255835284246698,0.012809288856291241,0.012735214008772474,0.012734963943165232,0.012610631876595694,0.012847923638170606,0.012511400364238114,0.012690379542996762,0.012879621570819049,0.012601501346372161,0.012722894302580093,0.012822170928263269,0.012733819828699965,0.01258034855750337,0.012806075659788632,0.013111209168164174,0.012648673526446923,0.012764658150407447,0.012692633322870451,0.012888706146831326,0.012415474163590845,0.012670985676650799,0.0130768323730013,0.012911820169428349,0.011817225924797496,0.012643213426522451,0.013111549464030987,0.013111544489140778,0.013025695990345402,0.01272207926179883,0.012169115253565267,0.012043633333732533,0.012118372288927278
1.798529075861062e-09,0.33970241648236393,8.18784517925234e-12,8.26782280272958e-12,7.646090211720185e-12,6.762733906919354e-12,4.062984693849174e-12,7.465477834533044e-12,6.62688323366313e-12,4.06908199282051e-12,6.899061430154544e-12,4.062949431981826e-12,4.6501667501220535e-12,8.332737274534208e-12,6.1265824615458085e-12,7.32755922053482e-12,7.102233137248134e-12,8.044591888976624e-12,8.310396783306039e-12,5.98413441294061e-12,7.230957909365751e-12,7.471759691581738e-12,4.0633888848944436e-12,4.414953870657406e-12,6.183304414772944e-12,7.90170508493367e-12,6.192652421625993e-12,7.332538237968728e-12,4.0724578280805965e-12,4.062994858995633e-12,6.378567656007172e-12,8.070420992641445e-12,8.411701666181548e-12,4.063007709750215e-12,4.063003252486151e-12,8.051224048380025e-12,6.765916467496953e-12,4.8474395433944304e-12,4.654081508001342e-12,2.1844835526096652e-11,6.698677277571595e-12,2.8286993631055268e-12,6.259823408816201e-12,7.48831991131948e-12,1.1185539188907574e-10,4.063038219264261e-12,8.37691037889058e-12,0.6602975810389368,5.195210565610608e-12,4.6076157146550475e-12,1.5529797856367205e-11,7.165658719816144e-12,8.60361361044263e-12,1.2518955310936747e-11,8.143950242003023e-12,8.935587146723697e-12,7.160745060593634e-12,8.35986585266876e-12,1.7524926953138188e-11,8.78458200046046e-12,8.37948358238696e-12,8.739018147695443e-12,8.761308574714216e-12,9.016327622461314e-12,6.552481870412456e-12,8.010212751478022e-12,8.738889270513377e-12,9.417658242524504e-12,9.147865350419032e-12,9.259951304236606e-12,6.743034477928245e-12,1.1043277925692059e-11,9.216453540283644e-12,9.290814780804472e-12,8.142911882790715e-12,8.737971787581092e-12,9.193250863658613e-12,7.563542213536414e-12,8.108065694377146e-12
8.79173024585387e-08,5.9371445561209616e-08,2.8681699891656792e-08,2.8233691145672886e-08,2.8697570378811433e-08,2.7873662749769603e-08,2.82852783338021e-08,2.8165967809022306e-08,2.8694508742573855e-08,2.8287872187913628e-08,2.8366064222279737e-08,2.82421078821832e-08,2.818136560642469e-08,2.8350282669347752e-08,3.074521461820116e-08,3.111177706579599e-08,3.058204088154947e-08,2.9128115223568627e-08,2.8235131747438896e-08,3.165317647717244e-08,3.0440753252235015e-08,3.014861909829225e-08,2.814099427405273e-08,2.8270902782158304e-08,2.8184619842659185e-08,2.9081128055094724e-08,2.8382486376573052e-08,2.9281718721252895e-08,2.828957105083984e-08,2.8287387739557114e-08,2.822551952471252e-08,2.860882040045553e-08,3.041871985847204e-08,2.8258894832885483e-08,2.8287874016820302e-08,2.815119287265803e-08,2.8195688458307253e-08,2.874173204142928e-08,2.8611770941128125e-08,0.270835378267614,4.860763777866499e-08,2.828855260465718e-08,2.774505403304542e-08,2.707768056059659e-08,2.3358365692926053e-07,2.748830025518288e-08,2.1939154554454385e-08,0.6513606606082876,3.1453922604082576e-08,3.343559592280804e-08,5.173512701875602e-08,2.856618271376105e-08,2.7743607918103803e-08,0.02026594490725876,2.528014679362413e-08,2.883079191528886e-08,3.4184131083703355e-08,2.937702819949688e-08,0.05753551611077319,2.941468340358022e-08,2.5188053256004132e-08,2.6676821927619503e-08,2.797884333012002e-08,2.3757018846383218e-08,2.7172588261396534e-08,2.6387440399771293e-08,2.378387079205434e-08,2.4428456776027004e-08,2.5937927603727422e-08,2.5916690708810667e-08,3.303171192245958e-08,7.330007869976456e-08,2.588396557007614e-08,2.5788025782560773e-08,2.605787035414549e-08,2.57518514097194e-08,2.6048251631297302e-08,2.8295321232272894e-08,2.9157353901649864e-08
0.011738046216505848,0.016267800320158527,0.011353181752318487,0.011595947085794386,0.012175112965342665,0.014788550921137372,0.012042190849872118,0.011756623149013745,0.01568062670845868,0.011775764901362453,0.012244644907568684,0.01162841683558344,0.012244622279075452,0.011986468724927491,0.011259174415458668,0.011425487248666287,0.01132788273174532,0.011655058364356694,0.011722310374128794,0.011474245963198378,0.011356084995752186,0.011451791430173584,0.012245057483705307,0.012042297134822862,0.01201619164597977,0.011889272223538108,0.01224505726657696,0.011786795516233593,0.011734542130414818,0.012245061713815493,0.012002466759254083,0.01159669924811911,0.011243945892101674,0.01224505918841692,0.012245061507395663,0.012186227811740058,0.01186048235761505,0.011445059732339283,0.012062507029493727,0.014893282630396444,0.01411107406907703,0.01235646642696104,0.011966523801953042,0.01234258424210425,0.01960986118414137,0.011866134611782096,0.011717294535688245,0.020463110695687348,0.013567987483910566,0.013638972232429686,0.015174227200338753,0.012924314855020555,0.012067976691475047,0.017573291589275265,0.011751009822536438,0.012537411791508888,0.013196881283217802,0.012600637008376256,0.01885901538497424,0.012759846795169269,0.012121029981009728,0.012245060362724325,0.0119788455540588,0.012101680881188275,0.01318560699396543,0.01210063794326862,0.011425490478676342,0.01147150872296259,0.011851714606911494,0.011918866441949272,0.011803365490030401,0.017418336998163034,0.012151242929757894,0.011929501953030162,0.01224352415770603,0.011561930229656433,0.01157527076106083,0.0115098668193055,0.011386796576389285
0.011673884853164255,0.012471391141402367,0.012378231199946037,0.012617786869991912,0.013025305056985348,0.012023584199797335,0.01291060228358803,0.012606680708821434,0.01206164855239397,0.013165476160669645,0.013227867902946588,0.013089272908883186,0.013145190521027693,0.012238604426723726,0.012281590014273357,0.012192466622529064,0.012569288766982897,0.012387087834185304,0.01218050443994715,0.012625268422926307,0.01264136999237338,0.012818275777682324,0.013227867791916821,0.013094574702483451,0.012831643916942193,0.012721912924237007,0.013227867245476786,0.012435053103740623,0.013222786795197762,0.01322786786366616,0.012841010585104574,0.012775071339131855,0.012367357688748082,0.013227867755247438,0.013227867803761924,0.012786626635636173,0.012504838301064893,0.012610291393567391,0.01196995618290427,0.012296212310476992,0.012817747643784702,0.012990598735825394,0.012152642802739158,0.012539876297346758,0.012744594534944746,0.013023548894856173,0.012614722495877874,0.01277750546956747,0.012966552615841316,0.012636771109460099,0.012735560699128219,0.012763850761159514,0.01191939900963316,0.012783669980766424,0.01318218597337839,0.012625697730786326,0.012330738831894346,0.012552790056310192,0.012795608044266233,0.01261661040118806,0.012869383182723125,0.013027183247038816,0.01250529554889563,0.012686473854036295,0.01291182820509158,0.013009261569397844,0.012177396599507695,0.012368767346717921,0.012564103367910813,0.012819758608390356,0.011705753318692757,0.01263742000463906,0.012843171907869412,0.01263240209228489,0.012846690617645677,0.01271266051518613,0.01259570971754528,0.012283616405766824,0.012304398805359685
2.4350882232561112e-11,0.18320040090810868,1.1169784656452589e-11,1.0625747184155597e-11,1.2705453433813986e-11,7.913961380461146e-12,1.2207584914415941e-11,1.0882173566654246e-11,7.758253229640323e-12,1.2175529421428886e-11,1.2266454973836302e-11,1.1099397014672992e-11,1.1566877887245147e-11,1.0976920908093347e-11,1.1783543263692095e-11,1.1176812230385293e-11,1.1334101231024766e-11,1.108090671423209e-11,1.0543603015231628e-11,1.2308230709916746e-11,1.1268536169958723e-11,1.1209254650845403e-11,1.267669077215372e-11,1.0870600374208854e-11,1.0963022509257558e-11,1.1370775428807946e-11,1.2702940035528468e-11,1.270544766070912e-11,1.2386994137152748e-11,1.2704412700911865e-11,1.1050451342684226e-11,1.1231748004679132e-11,1.0615664976301627e-11,1.2678621673867608e-11,1.2705482413844915e-11,1.2705421439504526e-11,1.0826103989697051e-11,1.0651084118210687e-11,1.1282046661910547e-11,4.978520678343486e-13,2.5307043689510446e-09,1.1496299763227851e-11,6.9554250596081745e-12,5.711745893122672e-12,4.28099616309032e-11,1.0674660539941315e-11,4.166550549246453e-12,0.8167995957821982,5.9183037888553525e-12,6.867047139892591e-12,8.011996491555613e-12,5.400062647111165e-12,6.628281362927881e-12,1.501115272979346e-11,8.179372760329703e-12,5.748816230129104e-12,7.97758646472189e-12,6.327327358269607e-12,1.2857477883922728e-11,5.468225083244939e-12,1.2704898141553944e-11,1.0694504200650398e-11,1.0561855608773511e-11,7.514857190744087e-12,3.529320112076819e-12,6.717894448761737e-12,1.0888344729031437e-11,5.767995719797423e-12,6.530818080181637e-12,4.504614680424848e-12,8.819958279245724e-12,9.79094659238681e-12,1.0589248119755134e-11,9.757191402532831e-12,5.673011410732996e-12,4.385938670509391e-12,4.650718984703606e-12,1.1333258587992427e-11,1.1333925979941071e-11
0.01250906502069092,0.012736205069084338,0.012740190514981264,0.012687034049320017,0.012923989252558367,0.012302029667920588,0.013262938430753572,0.013002423972192053,0.012267786517396904,0.013259747888070529,0.013024658208425388,0.013141017177803116,0.013262938238363607,0.012224847024365663,0.012206389611382006,0.012066980289018035,0.012429700958401237,0.012460319756817365,0.012392863172524592,0.012161002838885987,0.012483665851977728,0.012623355653413137,0.013262938284414787,0.012263456606394845,0.013262938118435845,0.013019573204605159,0.01325173318668593,0.012392117017403847,0.013213129652452723,0.013262938315921903,0.013066600672195072,0.012856878716517438,0.01296724116319312,0.01326292489968602,0.013262938308568138,0.012410724899796699,0.012849689184830685,0.01254887209021599,0.012433869211179298,0.011948943430759378,0.012882022175159857,0.01298806559705168,0.012498155906330955,0.012424376132912612,0.012683890135428378,0.012847272191226422,0.012389711086316767,0.012897069206383538,0.01275518904571784,0.01275508621239162,0.012741072450764598,0.012823430777703463,0.012260886363238431,0.012631082152446118,0.013006607329783818,0.012190409183712982,0.012181013609740663,0.012242346899903318,0.012372751714703685,0.0121706012597168,0.012425898475363243,0.012929157752858458,0.01311824295728961,0.012762464605914998,0.012723058208515405,0.012808193713570844,0.01260667252046159,0.012523179593841085,0.012764209592062885,0.012545447718628302,0.01170141567346016,0.01189188705253378,0.012897992110290147,0.012800500146009348,0.01242105397582483,0.01224146682873993,0.012240261066343707,0.012944481265303825,0.012206721184751123
0.012591019958313951,0.012422722564685266,0.012551305524924426,0.012156600758102518,0.012881699379552984,0.012460929948961287,0.012931495745626614,0.012726911168918794,0.012450412513160453,0.013217822358072567,0.013217177766917903,0.012918946914986521,0.01285773559063182,0.012556035437203999,0.012109198955285099,0.012822188821283043,0.01225154309829432,0.012376709717743739,0.012098117342928963,0.011894679186128293,0.012296560991523887,0.012385499867169839,0.013217438352758664,0.011708703970672021,0.012389840375272122,0.012578160516810549,0.013217831809612847,0.013070787323551162,0.013217830279435233,0.01321783203276302,0.012530108931191207,0.012588599317512742,0.011969042802506756,0.01321783215232092,0.013217832161415415,0.012535297288777978,0.012749596063638109,0.012467843576753929,0.012610644026924788,0.012326494018608275,0.011988455652850602,0.013041241540257823,0.01293341527396193,0.012886762854999357,0.012814802860452381,0.013110319426915493,0.01248229889980486,0.012884872027042844,0.0127514885078585,0.012753688354635985,0.012677558764308126,0.012835477915816993,0.012948707978051376,0.012728288993116982,0.012967553158707717,0.012711418632814563,0.01245776753112047,0.012476133453208551,0.012748384712414369,0.012681456382709762,0.01264267927320342,0.012864517598414735,0.012706685126153206,0.01286204162247402,0.012690888672046085,0.01290934522794912,0.012959878211931493,0.012956242776297977,0.012823651245944834,0.012846363803815338,0.011377107580141666,0.012042075818164648,0.012987675226564957,0.01301158290165358,0.012436456088044069,0.012485720633309258,0.01240016118917994,0.012905041879601599,0.012204763593119294
