2.344667140850001e-06,2.3446099093143147e-06,2.344639217506873e-06,2.133889637473435e-06,2.60747199227741e-06,2.26564490861128e-06,2.263359283385168e-06,2.253782797444472e-06,2.2712296371924e-06,2.447083575960575e-06,2.28968712764385e-06,2.424596088148481e-06,2.5294980224196577e-06,2.2344213570530544e-06,2.14409165435668e-06,1.3176155074448836e-05,2.84035203812223e-06,2.259360984709139e-06,2.538026265687992e-06,2.1244380442354246e-06,4.087483138094846e-06,0.00020212636060099832,2.344499352041143e-06,2.1801331654449426e-06,4.3904520229401446e-05,5.10171973115493e-06,2.3446810988297196e-06,3.4921638291730194e-06,2.344680835898545e-06,2.344530651325941e-06,2.1853146449098098e-06,2.287881501079845e-06,2.106936422654992e-06,2.3445078066734385e-06,2.344517190381851e-06,2.344746379043063e-06,2.3447711999927775e-06,2.3447683890452828e-06,0.07646927543961204,7.357490761493814e-06,2.217908749201708e-06,0.3180432646087354,1.2314389045952056e-05,1.6747631998422236e-06,2.343368245278514e-06,2.4837108879669316e-06,2.082653423336826e-06,2.3382520953705567e-06,2.099847838451388e-06,2.1997602609526723e-06,2.130977199904144e-06,1.8277149543412775e-06,1.532240124597011e-06,2.344647883302645e-06,2.955754795372984e-06,1.9164563361181473e-06,2.0306900367479307e-06,1.9362716511041463e-06,2.344663646288419e-06,1.9928740806857083e-06,4.915847951279422e-06,2.297558300742538e-06,0.37303827022463876,1.9655350991994657e-06,1.982701615775309e-06,0.03228850681797557,2.507309977351218e-06,2.0889107890466695e-06,2.3371834489684076e-06,2.3265609313883224e-06,2.158186758328118e-06,2.343872421458455e-06,2.3085509894658675e-06,2.315139496613486e-06,2.172004273255926e-06,2.3043259091280154e-06,2.0840616115356944e-06,0.1784272691894569,2.3399012543113553e-06,0.021203857758349178,2.1432248896848783e-06,2.675636458580946e-06,2.168079189426167e-06,2.248810351290353e-06,2.344771536713999e-06,2.3446990606143316e-06,2.2500604607261618e-06,2.1944316234738787e-06,2.1613256266983494e-06,2.3446152468484314e-06,2.3110174171455804e-06,2.184377135037622e-06,2.324961337221109e-06,2.342889061940276e-06,2.2968239753160416e-06,2.2410086955972485e-06,2.2785931165985894e-06,2.1086178032779436e-06,2.2949321173076845e-06,2.1722038959465428e-06,2.3446987342077696e-06,2.259601501089156e-06,2.344590820637763e-06,2.18019288368512e-06,2.253125636794034e-06,2.1468699482536e-06,2.344511881746652e-06,2.343751824569777e-06,2.3445747223705667e-06,2.386223646278079e-06,2.344572979145025e-06,2.34469230527367e-06,2.344689076403713e-06,2.1907693043340362e-06,2.3445716117135223e-06,2.2566354669149402e-06,2.2179371007404558e-06,2.14956582146438e-06
4.056507001833644e-07,4.0457853013879636e-07,4.0458574404843913e-07,4.228277458294415e-07,4.059098492755357e-07,4.044294725333023e-07,4.1418754617348227e-07,4.1671521410707544e-07,4.0465910718253043e-07,4.048839216500661e-07,4.045692604246339e-07,4.0496350011876544e-07,4.0440060679241327e-07,4.777557667768243e-07,4.307554266627322e-07,5.091339872284948e-07,5.123066242400417e-07,4.2122074070458026e-07,4.0866132709749514e-07,4.462355856814331e-07,5.639249293889011e-07,8.608012248867403e-07,4.0457957571164186e-07,4.039339455466953e-07,5.076294340862009e-07,4.1470572141126475e-07,4.0456988783792e-07,5.618834724898264e-07,4.060547958257609e-07,4.045692520518226e-07,4.095819902125396e-07,4.0547312644495435e-07,4.121258051448891e-07,4.045669873520138e-07,4.0457085110763157e-07,4.045763757416516e-07,4.045750160545766e-07,4.045850722613482e-07,2.534666243666294e-06,1.1718021746446342e-06,4.981377335114023e-07,0.5111263561780224,3.095518153264484e-07,2.610301268287477e-07,4.0457477957428797e-07,4.480930340229223e-07,3.9877839735769924e-07,4.0457112121175746e-07,4.144052739082922e-07,3.349291326438876e-07,4.5152664270748646e-07,2.7735077348186776e-07,2.7373058277294514e-07,4.060337529502453e-07,3.524034175970329e-07,3.9994828248285896e-07,3.767319347312542e-07,3.0938989947714525e-07,4.0514626768112133e-07,4.149856133578737e-07,4.805922440178757e-07,3.734195912151205e-07,0.4867653372910956,2.791588318520424e-07,2.908767886695349e-07,5.035273231437024e-06,3.5886136317785584e-07,3.1995238444398187e-07,3.7768644252530654e-07,4.0271431297235296e-07,4.048608311236355e-07,4.044908238323259e-07,3.7425154454289465e-07,3.7528089204276713e-07,3.834367367445546e-07,3.9670115556630887e-07,3.9559776589066204e-07,0.0020530322623774563,4.131856618719745e-07,9.101017881045018e-07,4.3601350623806513e-07,5.382444143363978e-07,4.066093802894493e-07,4.405847066761491e-07,4.0458185098923636e-07,4.045715774953779e-07,4.3320766935707083e-07,4.045230727802369e-07,4.0457487166200936e-07,4.045815795380678e-07,4.045723872372933e-07,4.0440259868699766e-07,4.045710559506783e-07,4.0456502436815194e-07,4.045640430925901e-07,4.045026077668798e-07,4.045905264645173e-07,4.1186614647248116e-07,4.0456580093557853e-07,4.0476173812601503e-07,4.0457802515083065e-07,4.0460044650693237e-07,4.0457100201893395e-07,4.045730934360818e-07,4.04577629212927e-07,4.059018218819632e-07,4.0457232119289267e-07,4.0462063592596705e-07,4.0457008577293807e-07,4.3285457960315835e-07,4.045727387386356e-07,4.0457992932599846e-07,4.0458116550090255e-07,4.486483878287799e-07,4.0456993838583273e-07,4.04570240943622e-07,4.692240853682686e-07,4.122803089356312e-07
2.0591308674216163e-07,1.9707153017380496e-07,1.944054323062223e-07,1.841012028010097e-07,1.756661951005189e-07,1.7709586325915991e-07,1.6250914297249235e-07,1.662205960040511e-07,1.7770589500519025e-07,1.779098502704424e-07,1.760065360659327e-07,1.7760790846669477e-07,1.73059915069693e-07,1.637082577050879e-07,1.6705195577955674e-07,2.1802135807398168e-07,3.0616641019877634e-07,1.652266720455854e-07,1.677910379599058e-07,1.554217337852167e-07,4.773379278188352e-07,3.076770410567765e-05,1.8047067730569506e-07,1.857794540086761e-07,1.5604146776430307e-07,1.9830493475777238e-07,2.0599466950895785e-07,3.302747641159169e-07,2.021813198909864e-07,1.9585585188486723e-07,1.7493001012675568e-07,1.556497323439658e-07,1.8419860459036318e-07,1.8358540633711263e-07,1.8645480565993583e-07,2.0581476128437998e-07,2.0597368373195408e-07,2.0597333469187177e-07,3.466790297566293e-07,1.6693332757547956e-07,1.6275292453720745e-07,0.32169575402095024,2.5087511403940514e-06,1.7662993552006512e-07,1.7534775066416347e-07,5.948061021078098e-07,1.8398950401669345e-07,1.794326526361599e-07,1.3017350708065146e-07,1.1858961332706206e-07,1.5829432996673006e-07,1.2669572501367351e-07,1.6609534276175145e-07,2.0582630139448427e-07,1.8826713294905812e-07,1.8482885843645226e-07,1.2663898695358183e-07,1.439575897006412e-07,2.05949648072383e-07,2.4059271548930744e-07,9.056028811415548e-06,1.1200641615003383e-06,0.5104950500116187,5.510829341644425e-07,1.4014943368943948e-07,0.05811033541094329,1.1950249060383251e-05,1.6547365303190106e-07,7.575031185706509e-07,1.5723690834946597e-07,1.7939729807078548e-07,1.9241003831215924e-07,1.0073043874562496e-06,9.215262707333569e-07,1.6736532742625664e-07,1.5052316975022302e-07,1.485278347018049e-07,0.02870998565806441,2.1422329245748408e-07,0.08090976677535973,4.014315269749203e-07,1.6603202516801515e-07,1.7512306056760872e-07,1.8986991870623716e-07,2.059932389146283e-07,2.0599619484659596e-07,1.9737379380003918e-07,2.0567557299772533e-07,2.0202567967233331e-07,2.059842430608985e-07,2.0384715240795183e-07,1.8105878997364786e-07,2.0415749247358134e-07,2.039902818386503e-07,1.9433726373635655e-07,1.7578436432431209e-07,1.703229024603602e-07,1.975320237657531e-07,1.938111890922478e-07,1.7741339664115903e-07,2.060011938365854e-07,2.0503284831435133e-07,2.0528789899898275e-07,2.0597984918206209e-07,2.0600250259143834e-07,2.0249284151570327e-07,2.05998955404838e-07,2.060019665822973e-07,2.0599880685962073e-07,1.9987261908270173e-07,1.714711324607173e-07,2.060017472893635e-07,2.0600177118266182e-07,2.0443803887394702e-07,2.0599846972181535e-07,2.0599826924783351e-07,1.8018833275491556e-07,1.6011179882153864e-07
1.9016481116955227e-05,1.835448325232543e-05,1.901794012186178e-05,1.8985913360576355e-05,1.854742683284232e-05,1.7775605347382466e-05,1.8913071730896203e-05,1.7747208238120433e-05,1.7536921426255516e-05,1.823153855339363e-05,1.7473689167025937e-05,1.894528951494288e-05,1.7979961158667103e-05,1.644314003240509e-05,1.7512973250346496e-05,1.7685143443089513e-05,1.5185647364121025e-05,1.629487910755729e-05,1.8084319993118356e-05,1.7215963176843798e-05,1.5308144191064138e-05,2.262425545936976e-05,1.9016324406437466e-05,1.901374093467063e-05,1.834434365892065e-05,1.8020503653451105e-05,1.9017738482389116e-05,1.8013120985088598e-05,1.9013978253389297e-05,1.9016200707770162e-05,1.8975487022759436e-05,1.9012800135931406e-05,1.6632624537409448e-05,1.901617556872554e-05,1.9016042652923828e-05,1.9014875585453037e-05,1.7216046228074702e-05,1.9015032257015984e-05,4.339621568050215e-05,0.00029926542364979754,1.834712370230748e-05,0.36071673749107436,0.00015918290017729561,9.7857684415705e-06,1.885025773348791e-05,2.3232435717149254e-05,1.695916487218455e-05,1.864423394628191e-05,1.7519973108341912e-05,1.5532698129956686e-05,1.874381967105299e-05,1.211955118937478e-05,9.314899078458058e-06,1.9016541081640395e-05,1.1181700865151633e-05,1.4256406399645246e-05,1.61397522513622e-05,1.1513212599225686e-05,1.8991358340660637e-05,1.5220400855450917e-05,3.5182203886500554e-05,0.0001567148604807668,0.34968260501985143,1.6278680938406548e-05,1.1746267665838706e-05,0.09067162914535139,0.00021786346302323816,1.6906047616944307e-05,0.0001555842373330821,1.7038509371443044e-05,1.8692682468423286e-05,1.5702302303700125e-05,0.0001611815093765677,0.0001616301153522564,3.1295351624457806e-05,1.7253657108357245e-05,1.598332723593819e-05,0.19394300947175222,1.8993370708019348e-05,0.0017342654373383546,1.7731250753322027e-05,1.8163288618042947e-05,1.7410265679853247e-05,1.766104429611981e-05,1.9017929566428315e-05,1.901542334330923e-05,1.8005159063469615e-05,1.8826112753071866e-05,1.857418231731226e-05,1.900195340138382e-05,1.8768727498043676e-05,1.732843968452103e-05,1.90159278666069e-05,1.9010754282661507e-05,1.901576487688572e-05,1.7481219457111094e-05,1.72208012872616e-05,1.9015877644479013e-05,1.901582754571955e-05,1.901535071442162e-05,1.901677443982709e-05,1.9016474310362994e-05,1.9016084542017388e-05,1.7160436528152457e-05,1.8997734453983706e-05,1.90155425631783e-05,1.9016356549410946e-05,1.9017012708529088e-05,1.9016374949342247e-05,1.9007340215733575e-05,1.9015788471731726e-05,1.901684282024295e-05,1.9016899108392605e-05,1.894814196448813e-05,1.9016352553062348e-05,1.901647763481936e-05,1.6761505494131695e-05,1.68905397801905e-05
0.00771258282397957,0.007708083361453907,0.007716279592380038,0.007672644104647597,0.008163996966638514,0.007745524719701312,0.007843030483801396,0.007770324728818627,0.007729326255748948,0.008078085924831236,0.00809457990877405,0.008040591460171024,0.008287905792818307,0.008230778011189398,0.007768953136121398,0.00930456467222863,0.009031734717537758,0.008090823611224532,0.008438339298254818,0.007847521332998299,0.009520843004130976,0.010986245363326598,0.007716429227185257,0.00787669304470282,0.009661281426493666,0.008561062147553047,0.007716456370230147,0.008488252006873136,0.0077139494545345536,0.007716414433255368,0.007660525817406551,0.007736748565765563,0.00806195965626523,0.007716421811363955,0.007716418529872565,0.007716441861750029,0.007698255116709679,0.007716377183178037,0.013533187662856591,0.009759521331261204,0.007688514167145392,0.01810882337783298,0.012901286727029792,0.01021401225165931,0.007659603553468671,0.009061524232110154,0.008084387629807684,0.007681146827712856,0.007809679939550236,0.008119040280132148,0.007700978708156418,0.008765392700229436,0.009148266851408553,0.007715374724160443,0.009181584969147059,0.00845737741109356,0.008263948191476468,0.008828430244822678,0.007708871555112812,0.008918129321858322,0.010538299790854367,0.008050335418899083,0.019524174199798638,0.011202815539128368,0.00893449015140406,0.01172477222112709,0.011341318356583117,0.008378017140018243,0.007991146671319133,0.007714789945638681,0.007632067912999971,0.00766751294011936,0.008044320653412061,0.00803012026762873,0.00798240206597896,0.007723603278297577,0.007828591016514586,0.015140017872351428,0.007716375402107632,0.008603784142789082,0.009374029985648315,0.007621583069804204,0.007666467905888892,0.007626598535338684,0.007716303471504081,0.007716409458836373,0.007631620197708446,0.007661746383488496,0.00762510956749915,0.0077022662976350235,0.007713857366512384,0.007625797611424818,0.007716290294617022,0.007715386865271131,0.007716337125530778,0.007613384220521988,0.0076152318985253506,0.007716431877450469,0.0077163417458459395,0.007716317598014871,0.007716292100263583,0.0077164220251196465,0.0077159150740917035,0.0077058785099607145,0.007716414562705451,0.007716114861430965,0.007715738014526479,0.007716383070045176,0.0077163525597278935,0.00767534856112145,0.007716442615826762,0.00771638859138282,0.007716389039353842,0.007630631691182845,0.007716350703961125,0.007630768398778306,0.007638626059331273,0.007581548515204212
0.007581713228683309,0.007660355006217035,0.007660402469561851,0.007656019077045286,0.007604947516832441,0.007645277699851449,0.007659783194320107,0.007618326265926087,0.007642504836752403,0.007811989021355304,0.007623323192202055,0.007821481350912146,0.0076351324534267295,0.007655733168237765,0.007633039099264811,0.008151215695450678,0.008547268004286356,0.00762112478082848,0.0076813582456174805,0.007656067533979285,0.008884440664370486,0.010007548085331427,0.007660322186379827,0.007954945294162054,0.007829701702528773,0.0077144239287335456,0.007660278536398711,0.008415236799598916,0.007660232196624723,0.007660383015200888,0.007638470433194908,0.007643091765908367,0.008179238294583686,0.007660325555995979,0.007660322258549794,0.007660336404767004,0.007595147263960323,0.007660344666059945,0.012868034914094629,0.010215121752641125,0.007630511411392447,0.018697918215721587,0.013389555350390074,0.010491940564762095,0.007600276367945867,0.010183957682977939,0.008729234884411926,0.007589625977679367,0.008197330133530932,0.008351399094775632,0.008036684483351975,0.009024446989025731,0.009418408409740979,0.0075838089133644015,0.009911900409318122,0.009162468714786692,0.008732589271760221,0.009255496181450908,0.007657338777458819,0.009756551257428277,0.011529612660718561,0.008369708034473023,0.019907624570171843,0.011883227417077516,0.00924532154974396,0.012670107728872405,0.011220540179157027,0.008651043262026701,0.00844555586498354,0.00784745878797073,0.007654571917722143,0.007590422324986352,0.008390333059187138,0.008451791851785007,0.008399077581691417,0.0077617063158445555,0.00799541019634424,0.01567464729752721,0.00762927113365447,0.008781141389598393,0.009008529262564017,0.0076648753979847144,0.007603047921584649,0.007804242766377194,0.0076604229911510415,0.007660348684577327,0.007775700646603945,0.007610059841441955,0.0075747333832750195,0.00757162236930013,0.0075997659805416085,0.00758457494364929,0.007660386857602514,0.007660042406332536,0.007660386808105927,0.007624240087230486,0.007642808412489755,0.0076601015040053825,0.007660247723023913,0.007660380945417502,0.007660337749241348,0.0076603430229694285,0.007660387128940143,0.007628363311349726,0.007660277313563684,0.007660371807436662,0.007648746624221493,0.0076603357424731115,0.007660345245011318,0.007565715742045024,0.007566607407871236,0.0076603976310840784,0.007660396001296126,0.007561204572619814,0.0076603663050461065,0.007658552528876585,0.007567846357134777,0.0075578628009138815
2.7218248526395856e-06,2.7217413346001024e-06,2.7217668028592976e-06,2.748180634341471e-06,2.734460281590434e-06,2.7270459808592046e-06,2.7493081253425243e-06,2.7817056881390712e-06,2.7298191261969418e-06,3.0215605867200737e-06,2.8210249085090985e-06,2.8171638339202097e-06,2.7424997412528616e-06,2.7652358397543026e-06,2.737606000828094e-06,2.8816746918639957e-06,2.675963010172363e-06,2.752780505915261e-06,2.72013459673632e-06,2.7366125592835003e-06,2.7165039678373232e-06,3.066740318791583e-06,2.7217217533130678e-06,2.7217515587698324e-06,2.8580626167346847e-06,2.9533565162906443e-06,2.721769706606754e-06,2.6858808316984752e-06,2.721709121751778e-06,2.7217441721599366e-06,2.8048245174950235e-06,2.7216918566610277e-06,2.7575728894188623e-06,2.7216981910746177e-06,2.7217474305079085e-06,2.72170466987344e-06,2.7233945138968126e-06,2.7217563487743643e-06,5.291053756287594e-06,3.85473072534097e-06,3.1961140304184593e-06,0.4286304654664801,5.938879638052385e-06,3.205269664598365e-06,2.703024045533605e-06,5.577742944693069e-06,3.517923995018814e-06,2.6980623737259782e-06,2.7288758779470314e-06,2.677571608644544e-06,2.7755844805203334e-06,2.7232064599862706e-06,2.7229165740179393e-06,2.707504748981895e-06,3.894529465521245e-06,4.3482918140856965e-06,2.7879697889657856e-06,2.9021667978244948e-06,2.721733800157324e-06,5.545728016098927e-06,1.3677690310498008e-05,2.2681981056643457e-05,0.5704150667798298,6.923882942097319e-06,3.2246301902225893e-06,0.00035454220164275225,8.055297378363337e-06,2.8733459963089185e-06,5.836834498549041e-05,3.2158616050517363e-06,2.7976816800217822e-06,2.797762433582881e-06,2.7845168108125953e-05,3.4211893320914584e-05,1.3936229400798992e-05,3.1276237085932216e-06,2.9241729643044097e-06,0.00010063752641405915,2.8787587214861532e-06,5.6285711965562735e-06,2.8423031924561806e-06,2.92220482671723e-06,2.7519185192575186e-06,2.8209830894972754e-06,2.7217689053565197e-06,2.721744286381687e-06,2.840022604748769e-06,2.7335138507588668e-06,2.7223459088978073e-06,2.72175188184962e-06,2.7280713031829756e-06,2.794782237931497e-06,2.7217209278177683e-06,2.721736643272327e-06,2.7217237682646478e-06,2.739363808446704e-06,2.7371083073347366e-06,2.721719746806932e-06,2.721725189753743e-06,2.721721711200225e-06,2.721744602004358e-06,2.7217510774428756e-06,2.721748664787125e-06,2.7585119885716323e-06,2.7217547923449396e-06,2.7217354195236616e-06,2.7217395110994103e-06,2.721752936903512e-06,2.7217376272626348e-06,2.7309266663049174e-06,2.7217241789862423e-06,2.7217466978303274e-06,2.7217490298629606e-06,2.734110876227309e-06,2.7217362157389718e-06,2.7217389451975754e-06,2.994733675160773e-06,2.7793353293746786e-06
0.000609536094823874,0.0006091226086840727,0.0006096007958212533,0.0002559278804995398,0.00019299887140071412,0.0010433218398347814,0.00022072642191693956,8.256833298144079e-05,0.001609518565736468,0.0001355549842358494,0.00014533028498716851,0.00013941068880031547,0.00015386125735327005,0.00018939851726879276,4.227280046211175e-05,0.005540418530564494,0.005755120075756542,0.0002786045703610581,0.0006522700940698371,3.9361757634133976e-05,0.008744675517583544,0.0191519758097978,0.0006089629217946424,0.00014125135318692538,0.004297238115341754,0.00017864512732826036,0.0006097800021375,0.002430883215168558,0.0006090652476846601,0.000609042603275594,0.0001282359066524021,3.91092599347471e-05,0.002344626951902135,0.0006089901722887032,0.0006090091764169448,0.0006090940919001008,0.0006069191084785885,0.0006091522694690794,0.032130085573435024,0.007870623466169919,0.00013008324422956463,0.10239301557420354,0.05165750830954212,0.025703907520572455,0.00010103811262966875,0.009004822360269449,0.0003201935792472205,0.00015301141925424955,0.008589539699458849,0.011083361298206418,0.0036994885766842662,0.01490218310606508,0.015210139034613455,3.9461302159384536e-05,0.023140587244339646,0.010646962041995903,0.005612112322748226,0.012786269531902619,7.463161898246263e-05,0.01730312282809399,0.039745416838517074,0.017774065439675205,0.15605053257643808,0.03636317184508195,0.02249759502880041,0.05609074451357669,0.021534804656184407,0.0122338204721789,0.0237536723067976,0.005286531074368144,5.10185260860899e-05,2.273213735816474e-05,0.01922861536564246,0.020585507994617287,0.029650531784339292,0.004573227353811419,0.006136072028344625,0.06526547104179177,0.0001245130999819782,0.025060374573313334,0.008491886011049502,0.0007150882538253725,0.00013520192757941955,0.00024846026572918013,0.0006097784421427051,0.0006095767180464752,0.0001809131785375962,0.0002844612133393573,0.0004012229456255875,0.0006078929802865328,0.0003479341375834311,0.00011395594360050261,0.0003376449505934707,0.00033195003094957143,0.00026924267500419874,0.00011383367728693969,0.0001256558528337474,0.00022772589634571138,0.0002315156380229849,0.00014460739018651823,0.0006094417215632867,0.0006094532859693251,0.000607452443302049,0.0005948726839394336,0.0006092995317054339,0.0005944132147917257,0.0006092114660984311,0.0006095965722913989,0.0005473728648349646,0.000256425782103507,0.0006079843543957334,0.0006094736194876845,0.0006095126186208503,0.0005896572163889131,0.000558616297809341,0.0006088635052887537,0.00027766629187993454,0.00013999015571752058
0.00800685656704182,0.008008065767675295,0.00800811084020772,0.007985552786685463,0.008081564143128326,0.008006714915067957,0.007978640028991827,0.007977324641900636,0.00800809579649254,0.008252631379930212,0.00814490832353176,0.00814073981208184,0.008211559254814371,0.008097547834767444,0.008204878628066683,0.009862300748390859,0.00950423245287593,0.008375155062651707,0.008514555613996925,0.008053580624619522,0.009943627676674179,0.01116687969025156,0.00800801874578276,0.007981418067402591,0.009517780723902275,0.008212491588347274,0.008008077089511815,0.008328446669352478,0.008008086546215938,0.008007996058394688,0.00800749315178175,0.008003690027783596,0.008462669878806879,0.008008013332881541,0.008008022226522825,0.008008079966013864,0.008007687834257645,0.008008109104950594,0.012998269885042926,0.011191659123194348,0.008133929740096527,0.018452207647014416,0.011254320769710504,0.008454858482405897,0.008007516609971154,0.008160553427848832,0.007966260262578333,0.008008042109391253,0.008007724248752667,0.00793660319390568,0.007987979651913623,0.007941559186939954,0.00811318582142665,0.008008085449445684,0.008061229708578196,0.007968032240857847,0.007972823916142423,0.007979297588375792,0.008008047771073532,0.00801923450574615,0.008512680502979424,0.008004179657055107,0.016929528994318477,0.00863413647196484,0.008001053949510829,0.00933229207206898,0.009191285364704765,0.007949083351057283,0.00800220011808583,0.008007973018004298,0.007933812837607739,0.008007981740749813,0.008005878124330363,0.00800437779992581,0.008007902588499285,0.008006766109291985,0.007940247905971502,0.014478758784484643,0.008008018539309965,0.009290294852750574,0.008308981861955847,0.008011850462781828,0.007944705919335564,0.007944094157885127,0.00800768878726656,0.00800804061399567,0.007944722732050305,0.00797017902592475,0.007962956612705633,0.008006253243032163,0.008005151282920743,0.007950162976279887,0.008008062962927795,0.008006837691736633,0.008008051839217966,0.00794499551910043,0.007951472774703159,0.008008002234806329,0.008008055430617698,0.008008054710195217,0.008007530727821326,0.008007633332421526,0.008008076239154354,0.008007768932161277,0.008008063304782563,0.008007948683828432,0.008002214719782847,0.008008080098529926,0.008008075571293552,0.007947757758419468,0.008008081838176064,0.00800771140443604,0.008007919383013581,0.007970964524951432,0.008008074897147643,0.007996388904986653,0.008052385502862547,0.00792752561195442
1.3454070546491603e-07,1.344806631551815e-07,1.345343852516114e-07,1.3945243940577444e-07,1.3868648303974827e-07,1.329788314145668e-07,1.3557539435365102e-07,1.328041256522454e-07,1.3304164294889303e-07,1.366958466570937e-07,1.3499321917689703e-07,1.3711521659830382e-07,1.369782249637882e-07,1.3992051128442143e-07,1.2874156857900766e-07,1.5770340455515397e-07,1.477017582166108e-07,1.3438114609846132e-07,1.377645329716428e-07,1.2941422646687656e-07,1.6009572319347641e-07,2.2888087927331e-07,1.3385272512338711e-07,1.4548229841746056e-07,2.6957076362846235e-07,1.3996349558968535e-07,1.345363877804672e-07,1.6617034712673148e-07,1.3454051570769153e-07,1.3419472816573458e-07,1.3627160337089151e-07,1.3312864226542296e-07,1.3758214872570975e-07,1.3388786933812813e-07,1.339428542691855e-07,1.3454087546642971e-07,1.3453717476373544e-07,1.3453811355427191e-07,1.4050878426149345e-06,1.3816780926043065e-07,1.345459610341517e-07,0.4461600390978279,2.4466986130023205e-07,1.6543335632579017e-07,1.3837684774783636e-07,1.245338899145032e-06,2.9614878479397904e-07,1.3523820692360223e-07,1.2482467746962826e-07,1.3031071149742163e-07,1.2747236033754747e-07,1.4796154208641967e-07,1.5312873525285695e-07,1.3215908836800452e-07,1.9750091735337077e-07,2.356859006777039e-07,1.2496443681250484e-07,1.425483438579271e-07,1.3435394571993356e-07,3.538834620327674e-07,8.048658335955115e-06,3.805468611635227e-07,0.4225659489319769,5.06733423014346e-07,1.762292628056201e-07,0.13124441669111142,7.175234398558007e-07,1.9397858892193266e-07,3.1118826845814883e-07,1.539733724857876e-07,1.337306049640775e-07,1.3020070017015583e-07,3.628422180419553e-07,3.464390223306937e-07,2.747420799614649e-07,1.5004511593196818e-07,1.5715122897156583e-07,6.028502959435978e-07,1.343703115880589e-07,2.236980711960437e-07,1.840860147078725e-07,1.3916125646575934e-07,1.2928607753362848e-07,1.5008131210767237e-07,1.345386395455955e-07,1.3454001010910578e-07,1.4927054355204427e-07,1.3490204497546183e-07,1.3442172481965953e-07,1.3420761039240145e-07,1.345212173773314e-07,1.3376077715259435e-07,1.3450501124475384e-07,1.34537850829923e-07,1.3458197425940772e-07,1.396328827722916e-07,1.406126469190933e-07,1.3453478701957742e-07,1.3458471760188903e-07,1.3505995995983942e-07,1.3453915901215713e-07,1.345347463801493e-07,1.3453948401068682e-07,1.3441678063156015e-07,1.3451502253467103e-07,1.3542597887093202e-07,1.3454003983580605e-07,1.345397978577783e-07,1.3450230072967801e-07,1.4394252394428712e-07,1.3453517199920953e-07,1.3453931769171114e-07,1.345394407954858e-07,1.348069203480176e-07,1.345685023608544e-07,1.3504957545536412e-07,1.4245598947874075e-07,1.3253690790571187e-07
