0.0062258262142893634,0.006168515095944547,0.00606944695540212,0.006022357975636056,0.007950082161866438,0.009103508261009,0.007904504384468233,0.008059752397826685,0.009248287602081812,0.00797245207515551,0.008322709241268095,0.007498617525376261,0.00862033633461862,0.009255481324742805,0.009321304959409572,0.011368976841651625,0.012524025154882098,0.009243650647876574,0.009817658452758319,0.009050341499998468,0.013348670375403398,0.01571948504478758,0.00620891694530199,0.007654079822161011,0.008235298306578607,0.007277582458250651,0.006643190960927237,0.011284941796891712,0.006032482883549718,0.006144211053171281,0.005898934650414831,0.0076963040258200156,0.012014129173988418,0.006184582277198089,0.006165687165945667,0.006299551357569711,0.005947389969559897,0.006080541278367161,0.02029979665290801,0.015966955127212846,0.010318664982871966,0.012137227251104924,0.009788375126595047,0.007500642357550974,0.006056301782057118,0.011645501855008435,0.008160068197781643,0.006046944707988624,0.0062286954771414585,0.006418045612500885,0.0061819195772228495,0.007126364107301513,0.008061995343455561,0.0065718297312303085,0.01151755300836429,0.010270811092972041,0.007339310372092053,0.008543750796002293,0.006436389042494016,0.011397116152325729,0.015618223477202623,0.008467050389473523,0.02790524700814047,0.011192425277050838,0.007274195084696469,0.01220738026821762,0.01702768973042906,0.008198091414361633,0.0076764374480886265,0.007537097212030744,0.006202793682144356,0.007094177543426413,0.00821498417603209,0.008069473939740354,0.006849057439844594,0.007248618097421913,0.007470468989280253,0.012203368580767086,0.00618611495477086,0.008298497478842823,0.019138264285700476,0.00947756025950028,0.009231478073353432,0.007317505517222775,0.006643175181083191,0.0065286970717402795,0.00755429447336487,0.008734391196365862,0.008740661082769061,0.008290496808295656,0.007969787657569654,0.009015941728280814,0.006903908499291274,0.0069111052765964565,0.006249032179346034,0.007866723408383548,0.007652781504153827,0.006986902375482085,0.006288022106333155,0.006060273669274259,0.0066431994573706065,0.006199765175736171,0.0064724325976121145,0.007229180876109902,0.00654519600777482,0.006066644749472161,0.006510449035899548,0.006550211797223916,0.006398269386178267,0.006093127120088372,0.007450458804935655,0.006643172737554829,0.006643198303856454,0.006299456768374203,0.00641700330411611,0.006342137701440057,0.006149232552124578,0.006246396071731237
0.0064999103174227715,0.006266070273209698,0.006025849798474888,0.006001317122083019,0.006952428274092289,0.010296066319987722,0.009087238659633647,0.009647921064452976,0.010156860141711235,0.006551635785936185,0.006986748721560731,0.006220732597980543,0.007183114479339662,0.0062274527736239866,0.01206941204486515,0.010862272829176818,0.01586023536820613,0.006812313934166307,0.007069077308879943,0.011705592260958355,0.016663442012223993,0.019284600179196552,0.006227105173308733,0.008150795379302064,0.007438783790989187,0.007137635928378158,0.0065717017356381295,0.0220723163400573,0.006057992976894245,0.006244787985505489,0.005968606367929702,0.009626303705543673,0.015205145194674868,0.006230347650578615,0.006234357567335572,0.006259847087877728,0.005909250940594496,0.0059496392496448105,0.018865093237174866,0.011175293814542556,0.00796419320214402,0.009664997637288049,0.009277017780746901,0.0077427260356737445,0.005892997408213476,0.009971119877571051,0.007091635533548345,0.005893308128614911,0.006032011233774687,0.005988968361686324,0.006024192701869155,0.006728545805687897,0.007751987283506407,0.006261221933760213,0.01083460004001103,0.010186529994282696,0.0068087596527543134,0.007790596810411778,0.006241778725084839,0.011217610243841318,0.015587232181972605,0.008955189660449737,0.02709084412229142,0.009700071026594103,0.007052642026649393,0.01357000794708472,0.015804385716444536,0.008390149433843622,0.008075271046680463,0.00801152197149002,0.006021391497229462,0.006913822895098756,0.008662830880844158,0.008531122841704417,0.007402615131018284,0.007711992094731613,0.007641273164719393,0.011738405524618996,0.006229658192693077,0.01165960424798604,0.017366084871050964,0.008055816643966787,0.007974428780283092,0.006899391276589502,0.006571720196161574,0.006273170877849941,0.007093488267971548,0.007704078205564512,0.0077157815799774685,0.007439216739296305,0.007257786013891374,0.008098405184458233,0.007073230211418728,0.007127751736229132,0.006786465166583286,0.007477989353562188,0.007399697530428414,0.0074768877195237875,0.006713318144976935,0.006812356314357494,0.006456696793045155,0.007227435971093899,0.007402938733957128,0.006787669915210917,0.006571706437854334,0.007017569865859701,0.006234370163240175,0.006162359970694634,0.006558055408609039,0.00607477233947155,0.008391230146818031,0.006347728746208564,0.006235091423187652,0.0061905910490986,0.006564636255518222,0.006502337284950427,0.00607386360420452,0.0060137546890673505
0.005993745093655567,0.005652413743387105,0.005628189224468747,0.005568615519780251,0.007606435960331874,0.009503855103372764,0.008314026313490722,0.008940751037226385,0.009384302186083644,0.00794634798174705,0.007988413058718665,0.007573656901104503,0.008259699798194277,0.009068055812973725,0.011714683331904067,0.01303454689328175,0.015360353623399877,0.00907170397109273,0.009768623290117018,0.011070928069451012,0.016194252793695674,0.01873434957168373,0.006894745898007287,0.0075799750127926915,0.008430628266673333,0.007151728681902797,0.006179235816167991,0.01646064308663477,0.005486348196158481,0.006623859944814974,0.005326584521444931,0.010307106028262661,0.013921664867172041,0.006821181404461902,0.006757813950798996,0.00617935595805455,0.0052931823805658544,0.0055506899282196445,0.01674815350635245,0.010452271229703436,0.007469224189400177,0.011867385748059664,0.010118443153415946,0.008159616739065245,0.0055322383048228355,0.011887403205525575,0.00789455055791821,0.005457291418671659,0.0059439141847870735,0.006180129153880756,0.005555773309364535,0.00707879201691687,0.009435360129123733,0.006152343423523383,0.012562265929941033,0.01024721893833692,0.007829308267900134,0.00942732713584828,0.005940286051942423,0.011372591818146057,0.01575841842316071,0.008797197293150484,0.02727079893499689,0.011444264479056537,0.006904226245241341,0.012513493442844014,0.014885852987875908,0.00788904215880448,0.008167302480262734,0.007586439976035145,0.00601814551953834,0.006849926698827397,0.008476971614112193,0.0085026738864854,0.0073053355719589815,0.0074379800519199625,0.007136896197400713,0.013922161495836532,0.005660938450077105,0.009191374043323045,0.017110458584299132,0.008686506877446265,0.008464122204053496,0.007224725051091035,0.005572534456967471,0.005726467380827001,0.0074374385235718475,0.007923179819875484,0.008019969849007899,0.007945444120246701,0.00733367298534347,0.008728999942329726,0.006944817841673487,0.007404444779912498,0.006760460036990955,0.007890908211766445,0.007899341748870267,0.0070327075501923466,0.006737340817508427,0.00667860008568134,0.006093257201535188,0.005879432025255094,0.006692733772070096,0.00641483697439507,0.005870193759713931,0.005900241133618752,0.0059710986049881995,0.0057070028061923725,0.005921602171936351,0.005577117298872073,0.00857289157908344,0.005915401355620178,0.005779265870152146,0.005701440307618385,0.005827786537878524,0.005827396398881605,0.005653273850927766,0.006798865898757039
0.006273404755759732,0.005109988947784186,0.004930187263630836,0.004632472140702409,0.006592389481656145,0.008839631167606448,0.007995886370776455,0.00843204558835038,0.008813468358127421,0.0077688379895149385,0.007071402133964048,0.007558718622058784,0.007365500184847388,0.009029224932910258,0.011305001563752052,0.01509011434150086,0.015467752583038579,0.009943317846020506,0.010507359280371406,0.011054111710683089,0.016361804344428944,0.019082631183488494,0.006233510343085083,0.0100484610872007,0.008665127606229159,0.006270290552430562,0.005617343536898964,0.01737172330641066,0.005173011122616191,0.005904946375206209,0.004894286040258735,0.009994709170148436,0.013552490766345002,0.006147165200948279,0.006069758788666263,0.005464124978415688,0.004951704163988823,0.005183293544909869,0.016432633975371366,0.011099624867430212,0.007201284115156692,0.013841644149444426,0.011574498572496681,0.00929430226562253,0.005004279271084017,0.012842047069264681,0.008728565517614074,0.004894344713311967,0.006584346108749551,0.00696940566575175,0.006003425624762855,0.00815868460346316,0.011249294777953311,0.00557660695267347,0.01413191725224224,0.010904776029250033,0.008869331042988532,0.010807351628873836,0.005320822700958223,0.012207573562798191,0.017097137457080195,0.008011403266075393,0.027837091944763474,0.013574879193987336,0.007739389756873233,0.012680056438892128,0.016785108869978443,0.008455658645760882,0.007268672511322362,0.007541190188516145,0.005768755648792761,0.006412214417878608,0.007627491291160478,0.007560902735482231,0.00689052950813643,0.007244420804474094,0.007352116205952945,0.01478180225765092,0.005257921567098311,0.013191259881570855,0.01647346538512333,0.008509587203683711,0.008086468624811216,0.007713533184481466,0.005285755232343254,0.005247457873933077,0.008095303952070724,0.0077629132746879735,0.007563261615800635,0.00761199132377507,0.006852950123990297,0.008097645522474127,0.006233276714970363,0.006764982385965585,0.006057323098874167,0.007113187703338445,0.007113972665764161,0.006290078018216212,0.006043430444251486,0.005957402350354748,0.0055930139211635204,0.006181089657412717,0.007166606892285366,0.006456123658965583,0.005239216670062539,0.006124406677920394,0.005067788820521638,0.005225021505708027,0.005073332784288174,0.0051209880724299335,0.007985620410703371,0.005435790708809405,0.005309943374182079,0.004981719790401977,0.005123631202153149,0.005036534226175919,0.005112022284515287,0.007351202209950116
0.005979080889608272,0.005970155064207925,0.0058692584399487255,0.005802506637295741,0.006627111028281008,0.008552071564810557,0.007325767970137695,0.007937087957132766,0.008549820142205991,0.0076947676877221925,0.007159873231235796,0.007479777675590791,0.007203401318486496,0.007528168732744187,0.011636237695748654,0.012354203422718911,0.015947847019754904,0.008346639551664559,0.008802830343479721,0.011022630695050807,0.016920087924920255,0.019532271587931204,0.0061329332279477745,0.00884554440815513,0.00782456282380217,0.006616185326324487,0.006439412925455162,0.017030558340274286,0.005841858325102905,0.006195054495713077,0.005755989626555099,0.00928522354385981,0.014484349387812361,0.006148673105374491,0.0061633248027872685,0.006164708129969137,0.0057525423306058155,0.005970956232831424,0.018406244424873278,0.014704579709005267,0.009345467633523607,0.015338084365652205,0.011808700015415894,0.009179771767658289,0.006066015501530615,0.010710174664927637,0.007156009829657809,0.006129785762705381,0.006195512124543858,0.006717281317131367,0.005712432809886449,0.007673272586869829,0.009884010449056034,0.006134992331117186,0.012424892179340724,0.00976407904004037,0.008184593466350774,0.009660490657517827,0.005936010582695689,0.010848161734154389,0.014927853188316595,0.007913656110942354,0.026420952560956952,0.011007202981452654,0.007297750723504092,0.009683631287049204,0.015462616446460745,0.007974902099799489,0.007310080213936862,0.0067156227983038086,0.005871230445505754,0.007127772171569156,0.007601613685009688,0.007524142333141075,0.006374758306505159,0.006445629416124393,0.006488948080538344,0.016214148175750183,0.006000204678770945,0.010709868759516404,0.017668058862416288,0.008326057388384163,0.008172842162449031,0.006832703778405502,0.006068468378383458,0.0058677151088786204,0.0069423110995103406,0.007462776826244378,0.007745275308093654,0.007438498924996501,0.007243130542369978,0.00847200676157206,0.006810440199986713,0.007111780407989871,0.0064778130015108685,0.007811841847969586,0.007702869797977541,0.0068068031097518735,0.0064333374346730475,0.006276049780015794,0.006438530506314819,0.006145429921524642,0.00692989482892969,0.006270478254508605,0.006439404124525614,0.006082486767771885,0.006226184527238759,0.005999540806466113,0.006436068940660689,0.005934905134568993,0.008203043120187213,0.0062719574251707474,0.0061133799658916145,0.005928985450539252,0.006439409487575262,0.0063696851026423,0.005893595033696271,0.006259618850152424
0.008472100989536551,0.007985627035574788,0.008805840218025838,0.008031976786360966,0.007904186101515638,0.008643566250203086,0.008582392045014391,0.008692002014865816,0.008646010570047985,0.007826409764552528,0.008094788490333349,0.007998089001445703,0.008031614066550464,0.007883003227363725,0.008526897485318999,0.007996967966002534,0.00859795325373335,0.007323354784295461,0.007877881180710148,0.008427502264900777,0.008588702280285743,0.008622410520956454,0.008730186856332497,0.008140200553980643,0.008563683697227879,0.008153300822926793,0.008923941179282859,0.008657284700562476,0.008062181440751617,0.008923719538890602,0.00786469977153372,0.008398892376328303,0.008626973313303019,0.008872995460045163,0.008892407683829269,0.00869148005612138,0.008128644929792827,0.008284191596541857,0.00872940709701845,0.00809733987147836,0.008407435172819267,0.009285120871810751,0.009156175168482276,0.00889261926059418,0.008324405392545154,0.008476101807056633,0.00830559164998614,0.00836401101780724,0.00829101948706676,0.008298569543292137,0.008149667829029476,0.008122509437018524,0.008782380332217994,0.008576812807558171,0.008759013193709905,0.008596025178160004,0.008405468399161618,0.00868599726518224,0.008600918734770908,0.008610479455338858,0.008966061832218366,0.008973514595408238,0.009904802496707136,0.008273830260453773,0.008921620849401892,0.00826421259522704,0.009177587168574194,0.00814326535620397,0.008903390551665332,0.008867641003392419,0.008522432867411868,0.008515262693749328,0.0089521051319957,0.008933995500207225,0.008698681586264674,0.008837396897454814,0.008732564441408042,0.008232018992984945,0.007748612120068853,0.007476885507839787,0.009094756754333607,0.008374083605854473,0.008431027459576248,0.00834876072585899,0.008923949419968257,0.008519604591478498,0.008432221219119749,0.008618042951125728,0.008659195071545429,0.008658137513426487,0.008341872110585577,0.00838750860332141,0.008197556917701233,0.00812505420818575,0.008291359088917547,0.008015995485521227,0.007999905199859547,0.008662522128020262,0.00829705113286161,0.008253806801037916,0.00892394362558292,0.008923948580236093,0.00876128368211155,0.008407696233754139,0.008465693950077258,0.008582426522828805,0.00793647100262312,0.008843120896822213,0.00864025973902302,0.007761778858979898,0.008478061888747643,0.008923937817705686,0.00892120792477801,0.008317521140872008,0.008583900860097794,0.008261514189166187,0.008284182495507926,0.007913627906998427
0.006513151383878758,0.006148671439449182,0.006189826907179336,0.006205622908892718,0.006774578704990031,0.007560790929194182,0.006258251688996949,0.006470661309514264,0.0076859749497525925,0.006315146023428769,0.0065987339244804166,0.006182126642148845,0.006772705918137117,0.006447469848377669,0.008327919579490651,0.007762111682106723,0.010604992980549292,0.0064766352227675255,0.006686927610321511,0.00861628750584355,0.011242438960572832,0.01311067111134748,0.006438728349588203,0.007885117611015575,0.006440870535255478,0.0065548366821777445,0.006681863277136796,0.012080037994402458,0.006094754520267586,0.006556207845354406,0.006065572485894544,0.007152430328357018,0.011118587883667659,0.006461583808827942,0.006487672303996063,0.0066796159619795506,0.006184967189792836,0.006234312459568267,0.017552043342991302,0.013622634104641148,0.010416037966369217,0.014081018092646837,0.012142664794272657,0.009252449155047358,0.006247780180840788,0.012456365044380486,0.008518468323514801,0.006430911149239889,0.00684305834739167,0.007062860206708402,0.006143499439863267,0.007928971897724324,0.010140072714320537,0.00671177886566249,0.013835524056178302,0.011473953273143383,0.008372370326264882,0.009982687451444365,0.006552999285885135,0.01274505354866188,0.01800570242290391,0.00907735274124374,0.029053840612460715,0.011690999650027546,0.008093107409056555,0.010365779422841281,0.018847582406673218,0.00882510786409239,0.0080500388326001,0.007932034802512809,0.006742122509758019,0.007559365064898426,0.008589957637496749,0.008351190176245459,0.006799768211866612,0.007717318433659127,0.007899970070942737,0.013360615918269916,0.006141702561162945,0.00796862944745496,0.01926762111877384,0.010998443089913974,0.01014047331649827,0.007533448882734846,0.006516450266886785,0.006301704795146983,0.0077979273263301665,0.009315456551896003,0.009319074013330859,0.008659161755552734,0.008508790592899232,0.009974068182354785,0.007037264304457838,0.0072663826414332494,0.006477069704352677,0.008554869853280996,0.008397388744539522,0.0072234399298678415,0.00649226876646598,0.006378498398146953,0.00668188440965467,0.006610228604459774,0.006438288824077233,0.0076506562107477,0.006927175554833794,0.006436209974189552,0.006735157615472362,0.006681867013795714,0.0062538247178916,0.00627286049285856,0.007295964195613955,0.006681880365428548,0.006681879333077053,0.006339437506283718,0.006385046449333841,0.006147414951009007,0.006173156688512332,0.005793020625834108
0.0072068202714467774,0.007213597610872863,0.007086311206667997,0.0068918688487317045,0.007036162523402535,0.007860975429719442,0.006827982521782551,0.0069230301748170655,0.00801857946259663,0.007479865322940515,0.007181053776571891,0.007261933127204384,0.007146805929517657,0.006732771190058769,0.00955035263204214,0.00720108135375257,0.011923537361897111,0.006832147358366653,0.0070309247145228446,0.009812781418539354,0.012405348116266141,0.014019866046927641,0.0073566201649140515,0.007153184512741235,0.00714472611113575,0.006941948343888394,0.007362884797703174,0.012250521231844932,0.006878384951627255,0.0073628957035672595,0.006773623335865236,0.007441244867780181,0.01210715999838983,0.007361015722761181,0.007362887929041355,0.007362827938405781,0.0069866245761816305,0.007204456672208996,0.018585855312211855,0.01945316526270813,0.007648995973260399,0.01324260357704157,0.011029403820414979,0.008732075660652963,0.006920978048300843,0.008498687413110828,0.007050645531653737,0.006870491544479018,0.006977351908811663,0.007036381947613435,0.0068243215330605666,0.007434333850750625,0.008927055370436855,0.007248349897319636,0.01112324004049517,0.009693150625267495,0.007759958176957567,0.0089563249319063,0.007050756587854559,0.01065145899819467,0.014667631985541352,0.00717068282738761,0.027805076003622583,0.010779251065601108,0.007129508097760305,0.00844835977476759,0.014806313701779728,0.007667533980761329,0.0073628795311149195,0.007226990032458393,0.006785611971748161,0.007622226754310946,0.00708283221815344,0.007288129478722462,0.007090515945757524,0.007245655179816585,0.006781595585119166,0.016986038179181543,0.006938167662895216,0.009021731310555975,0.02096220293402752,0.008862154895734203,0.00827203023501075,0.007058501275920243,0.007361994538827544,0.007020577406734249,0.007043149980287561,0.007477008372628831,0.007556365673213129,0.007401743867984869,0.007056273676986648,0.008206527739764276,0.0072768981711228645,0.007133653833741652,0.006946910633389598,0.0076647943436687835,0.007527604121349086,0.007610968849218032,0.0069132724902675,0.006815088743859463,0.007362342330971293,0.0068979214847096505,0.007325102116763056,0.006984295529176439,0.006980311852679106,0.006839044371430071,0.0068549042571729325,0.007362905064181495,0.007085086713238448,0.0068516505015177465,0.009682741633882146,0.0073625470869268,0.007362744696012571,0.006925603250233427,0.007168150702185927,0.006927919566699154,0.006904091822497609,0.0066377946797249185
0.006642772039777304,0.00630854728066476,0.006281152835029517,0.006349904946598848,0.007710608486146482,0.008574661894639353,0.006803671100701175,0.007168130911724455,0.008684682404487496,0.006908899652008348,0.00729665372581923,0.006808765745689977,0.0076523535418155314,0.006509906985893587,0.009618966139431898,0.00829050357655434,0.01213932905245925,0.0065615452178200105,0.006758771363814315,0.009412319560735594,0.012709664617418433,0.014764584054047541,0.006859817728910598,0.007474867851891807,0.007031659684426354,0.00745220802732921,0.006859817708343631,0.015813783088283465,0.0065545941683483044,0.006859814866703886,0.006250597686757712,0.007555557494421709,0.01293156032576382,0.006859816615414057,0.006859815871861477,0.006359784360230178,0.006441572099634267,0.0064809842114753125,0.01979263972985032,0.014367285859233515,0.0099253794421216,0.012412988935526668,0.011476461233894642,0.008965203348540613,0.006392792892480482,0.010870463137285635,0.007606424251598171,0.006325083580880878,0.006545077387325313,0.0068750386252413856,0.006224992225367897,0.007888870785598032,0.009245404055045692,0.006450957587869181,0.012465397096980638,0.010525389897954486,0.007488794748970795,0.008887173144642617,0.006271780460624498,0.011759777011269342,0.01715896863193984,0.008370761690620995,0.032725529973893476,0.011947905304958284,0.00756300030298036,0.010792451159751979,0.018537306379850498,0.008824764754305402,0.007720869435252935,0.0080091799266104,0.0064849376399049126,0.006956825653215041,0.00801905467041027,0.007907685315042755,0.00712655826787732,0.007738819962591046,0.007974137919555526,0.013028320027123898,0.006302867964786005,0.0091775566773806,0.019441310892492413,0.008335831978184157,0.008015834142148277,0.006909200909708132,0.00663819031318945,0.006631662090484204,0.007176195305853428,0.007819579138915032,0.0077599374846133475,0.00745975353805247,0.007216753717010473,0.008096848451748595,0.006378584332709167,0.006450496357965576,0.006302492033696004,0.007419695718128088,0.007366060212399763,0.006722906663958811,0.0062670280081054035,0.006253587590353604,0.006859797688091818,0.006563066224621753,0.0067582496620344846,0.0068683694739665735,0.006686224451171996,0.006276493092686144,0.006268739709481528,0.006709405625568306,0.006713559651920131,0.0064918993334871595,0.007844571855000197,0.006859823304632862,0.006855261773930002,0.006361005115466653,0.006660330868491062,0.006357484947059342,0.006512712136276448,0.005957532186970059
8.55148961451283e-11,7.325086508263338e-12,8.846285446976024e-11,2.4290399642855134e-11,1.9254847910442986e-11,8.491719443406443e-12,1.721165827355575e-12,1.2470900382433864e-11,1.7453661384220246e-11,1.110590003720801e-11,1.0749605177784221e-11,6.189875975067815e-12,1.8662787677224212e-11,4.339912810190042e-11,7.982524138711387e-11,8.608532853835648e-11,6.570833910551435e-11,5.7336747868121887e-11,5.5767320703739696e-11,7.65161740930197e-11,5.185397591054331e-11,3.287365507240492e-11,7.321224688847153e-12,2.2997370759290622e-11,5.820914205691588e-11,8.968403035051062e-11,8.020858516635835e-12,2.5606462302840476e-11,3.4021275736699915e-11,7.307705818062867e-12,7.679254650623265e-12,8.10839190397915e-11,2.2830772551273913e-12,7.361866749985908e-12,7.30706508396418e-12,7.61834504904241e-11,1.1159944985120897e-11,2.84397504607803e-12,0.06797317926890299,0.0222721830289709,0.08021180609413309,3.9721549532825333e-10,4.521356453158878e-11,4.3208932271956845e-11,9.331545812593752e-11,6.998540624509392e-11,7.452037589630089e-11,9.284515664586886e-11,8.869787911100163e-11,8.906475391705212e-11,9.133420654999037e-11,8.671088131303688e-11,7.888528136898883e-11,1.0919261248490115e-10,2.2490062737477164e-11,6.762890196683135e-11,1.1141781218565435e-10,1.0049674114004212e-10,1.0677699639804716e-10,4.363844195494228e-11,5.781757000543667e-11,0.04676910611534809,0.5715793997492172,8.812003743584286e-11,6.454674165454604e-11,0.04256173309376752,2.6517064351691247e-10,7.594790502002235e-11,0.02852446755752022,3.652643322466123e-11,8.761428130544849e-11,1.0776746913824432e-10,0.04132285458826348,0.03776114600393286,3.022619899890288e-10,3.763017915696073e-11,7.072355845664627e-11,2.5682951699985852e-09,2.3378902351119562e-12,1.0870203911867185e-09,0.06102411449839545,7.017873095199378e-11,5.298365066586384e-11,1.4850978691797716e-10,7.298698828827899e-12,7.305849684998854e-12,2.311931812932543e-10,4.197236550769381e-11,4.306827223648796e-11,3.903886949952851e-11,6.046846966022919e-11,7.846247425367189e-11,8.97598243992992e-12,6.392786441763217e-11,1.2831802447309536e-11,6.989261186503455e-11,7.613611105246399e-11,2.4580857773505387e-11,5.906392219716902e-12,4.2358126381716104e-11,7.292015156315409e-12,7.84390224226824e-11,7.984435805405713e-11,3.076978026613918e-11,7.420212615592016e-12,7.48650913570729e-11,8.674004812823253e-11,7.292793757792048e-12,8.148344469329189e-11,5.909603959919236e-11,6.241022440426893e-11,7.291600627368812e-12,7.308667683911264e-12,8.079197548372837e-11,8.687458532746471e-11,8.74935874798466e-11,6.64753099728732e-11,3.0019815991210735e-11
