0.2530496431723649,0.17513986417819694,0.0038448797740602936,5.169544808290677e-06,3.037207265007387e-06,0.18904832081647732,1.7290647496571432e-06,7.596399547331737e-09,0.23234845668758355,0.004727501993193754,2.674797486094701e-07,0.0038541429098324074,0.0004316032478494199,1.3706362143318151e-06,0.0018653873585548607,0.0031184856523606666,0.004630118029875594,0.026341080400667224,0.008163185813885534,0.0030828185180567062,0.004110371546299791,0.0037141628451559734,0.004721907194991327,0.0026311060694510506,9.53698355610799e-07,0.0015553831695757669,2.147811311275607e-05,0.001516904853501967,0.0008469551771272586,0.004707352958118166,1.8420870331110942e-05,1.5398645946007714e-06,0.00313920902702006,0.0046675361622529185,0.004694120682309321,0.0018048852710300968,0.0010999100810739368,2.5798072007919933e-07,0.0498409147861062,0.0012495595667274368
0.1372706750732359,0.8626984381583096,5.984029288315214e-07,9.771192575103035e-07,8.699321428253316e-07,1.2782435225760618e-06,8.971711421008981e-07,9.499001710472903e-07,1.1638042173088495e-06,8.645208640880948e-07,9.636251517244256e-07,6.868919345996815e-07,9.09179281518023e-07,8.81653217806975e-07,6.547299200485407e-07,8.957024675941146e-07,7.582718778558874e-07,6.898355469010718e-07,6.87855572277314e-07,6.037692063507123e-07,8.033759722956748e-07,9.70163265124387e-07,6.869043564932658e-07,9.515669701427248e-07,8.982638724990576e-07,1.1345460463883844e-06,6.869434419626129e-07,1.2087494319385498e-06,8.126140243330277e-07,6.890168176672766e-07,7.198696868313434e-07,6.869538464277383e-07,3.6905039952353397e-07,6.869026949662651e-07,6.869012150758349e-07,6.650283940458748e-07,1.1234879791558617e-06,7.325162970136419e-07,5.457717945037982e-07,4.97533525181085e-07
0.1931333175938726,0.5035560786555906,7.941772858447356e-09,1.1468468653424174e-09,3.5255086267427998e-09,0.12411387019624448,1.6326748279344493e-09,8.683551033162047e-10,0.15150994422374106,2.0292443278807876e-09,1.3249826852321677e-09,1.349500869854638e-09,3.5017359863250227e-09,2.6480023185617413e-09,7.959697508906152e-09,0.019872792750769808,4.662728492509129e-09,1.1146202465663504e-09,2.1149070124383248e-09,0.004700826390180454,3.78384166180931e-09,2.8948212124472733e-09,4.075879429627597e-09,0.0031037612075485396,1.267537787754643e-09,2.2777979201523104e-09,8.612744248790752e-09,9.400973077943995e-10,8.681764676814165e-09,5.771107632087788e-09,8.658075852371853e-09,1.2784640296159635e-09,9.296593349594647e-06,4.565108124991712e-09,4.800227678802335e-09,1.2068745405082549e-09,5.26481155239917e-09,1.4818287994482342e-09,3.2794017835575497e-09,1.727740833701981e-09
0.16226182081523693,0.32625268926863066,3.979568890718073e-11,4.023469464719305e-11,3.918445465800737e-11,1.3057058730805967e-11,6.724111082051876e-11,5.7245900838651276e-11,0.511485488413362,3.75793205786904e-11,1.0564007461556537e-11,5.0332276095187025e-11,1.1464553011409703e-11,5.570923352982917e-11,6.027693059477974e-11,4.4418358036879934e-11,4.89106937616013e-11,3.986351560564681e-11,3.6296460624535216e-11,5.140627077878263e-11,4.84936559454335e-11,4.74146705505826e-11,7.255523265827861e-13,6.041873549854266e-11,4.7112901652854386e-11,3.601723590195021e-11,7.083790273415153e-13,6.697350808777472e-11,5.334787908558919e-11,7.952918469608763e-13,1.2174010364601977e-12,6.336088109116431e-11,6.285597282612441e-11,7.219195005819845e-13,7.182506191406662e-13,4.744889514912924e-11,2.8175444764475382e-11,4.926749168036489e-11,1.2164799811100095e-10,6.176780123694576e-11
4.645933038841123e-07,0.24375236588959187,3.5551597856513865e-07,3.274234092748281e-07,3.4606516403744246e-07,0.0010827241070482543,2.3604063783910397e-07,1.854486345993233e-07,0.6560276630407194,3.5206770415072823e-07,3.461515884277983e-07,3.2855043658291146e-07,3.1961364815974077e-07,3.4310018703064685e-07,2.4734045114176683e-07,3.280880846554692e-07,3.5614800927810675e-07,3.4158020583229317e-07,3.31495261213295e-07,2.559061896046301e-07,3.447171407606506e-07,3.27455869595183e-07,2.804250226518205e-07,4.2936379288373046e-07,3.533134328719085e-07,3.5488769020365013e-07,3.59055049157821e-07,1.8830386489454355e-07,3.182376003264638e-07,2.8067040943259067e-07,3.3880064552317874e-07,2.2357822862778143e-07,2.476134588098124e-07,2.8040883924863994e-07,2.8020317833590195e-07,3.3859433551980963e-07,3.385123940618544e-07,3.293821023567182e-07,0.09912583154276688,3.367679242320948e-07
0.34669550595661164,0.6508101169453236,4.397949094589699e-07,3.9741760537702947e-07,3.9773296928565156e-07,0.00029399159079996777,4.3060240100866184e-07,3.892586735756698e-07,0.0012783575311675437,4.3046669671443507e-07,4.2819506385753866e-07,4.3060239508410604e-07,4.306010643407024e-07,5.741185779568214e-07,2.543848372178354e-05,1.4956578350850438e-06,1.2650350192501903e-06,4.608717327268247e-06,9.603689466513081e-07,0.0004215545590962756,9.640231149185174e-07,6.36882888170332e-07,4.3060154897898073e-07,1.149352368205187e-06,4.2958842313944594e-07,4.2166042710219007e-07,4.248264436080632e-07,4.3059873841543e-07,4.30052222050229e-07,4.306017994905897e-07,4.3003511959178897e-07,3.9460775355847726e-07,4.13305802507425e-07,4.306016173855391e-07,4.3060167586634354e-07,5.307094025706114e-07,4.3025803857357383e-07,4.1749202928775294e-07,0.00045266140956014706,4.6915482069899224e-07
0.35904709629099535,0.5828213475379679,7.117120618668238e-07,6.484732965851022e-07,1.0465747283189882e-06,1.1746018127766822e-05,1.3976277494881749e-06,3.5197282287906404e-07,0.05808731082073984,1.278910018071831e-06,1.2742427079634178e-06,1.2742452794529475e-06,1.274245365261646e-06,5.415922492935947e-07,1.0855736138084308e-06,7.214788285371291e-07,1.0231867187936984e-06,7.415363236008966e-07,7.670554468827361e-07,8.416136413465962e-07,9.693774248381264e-07,8.711477934715495e-07,8.770892722100306e-07,1.5164740015032625e-07,8.449269165207892e-07,8.520085765095325e-07,1.2742466313196868e-06,1.872173061757221e-07,6.604621921098708e-07,1.3214358504871867e-06,1.3220647301242898e-06,5.616876632487957e-07,7.359127197308108e-07,1.0201830116237814e-06,1.1957679052088245e-06,8.053248206151196e-07,9.60115710763871e-07,6.638353618285666e-07,1.9491540877645416e-06,2.956859423468607e-07
0.550904155866514,0.44888779094636705,3.0592545747007307e-06,3.1905477913380488e-06,4.118864967874277e-06,2.1601537819531294e-06,9.273799244278098e-06,3.935402341355753e-06,2.163975243179931e-06,6.624829612530067e-06,5.67213480977387e-06,9.310260042193583e-06,8.501088369263891e-06,2.846757128259311e-06,3.940498855497176e-06,7.3153558908225556e-06,5.6178658981610385e-06,1.4167265059600488e-06,2.63258414239238e-06,8.342301782780928e-06,5.749975434300548e-06,6.1486619198404995e-06,9.310254655375199e-06,3.9856072602086076e-07,9.252742350144215e-06,5.135434722049745e-06,3.24917668058831e-06,1.8241346227152487e-06,9.27919880055554e-06,9.31025393454951e-06,9.307938371390832e-06,4.105609335825073e-06,3.1199630518738594e-06,9.31025214743257e-06,9.299200163678084e-06,2.962017410752487e-06,9.28656381908115e-06,5.8209847351723696e-06,2.797247209779295e-06,2.2626160454221072e-06
0.13115613554654015,0.820319953126613,5.074440519700325e-10,4.632757981283319e-10,4.941503439240952e-10,1.0091730353760736e-07,1.5157353932915493e-09,5.497776176162287e-10,0.048523770922774184,1.2021970589523716e-09,2.127814582213275e-09,2.1278590720896273e-09,2.1277813059941927e-09,5.872259552393267e-10,5.115084714498544e-10,1.3142348436749713e-09,4.790151228568913e-10,4.662045030271578e-10,4.469708164299546e-10,5.682870634864199e-10,4.5777983682315403e-10,4.3561072186104043e-10,2.1232441816658923e-09,4.0393383070752513e-10,5.863258737998913e-10,6.084380528982136e-10,2.1103717022185163e-09,5.02436982053223e-10,2.123205139605468e-09,2.1278496379544757e-09,8.853301872913773e-10,2.1017370888403117e-09,6.278028831161498e-10,2.12783742571999e-09,2.1278414404795544e-09,5.811168972431488e-10,5.121854265618214e-10,4.984664629647678e-10,2.4629482133097194e-09,5.928252049832232e-10
0.026480325355414516,0.07602392240472648,0.022875631391837997,0.02293805173649975,0.022903576916569295,0.027877223930594847,0.023574077917624753,0.022936221156841175,0.029394520486596694,0.023611912930055108,0.023234177823386732,0.023611918401022555,0.02296975443135587,0.02311497900412382,0.023673263853927734,0.023566805348943988,0.023023151571705175,0.022810812119537983,0.02275219954329494,0.023054144248142432,0.02294325913215939,0.022859812869156688,0.02311076510190754,0.023476731745328397,0.022930614988865824,0.023603970766778004,0.023611732670566182,0.023140342364468353,0.02289269165208986,0.02361191930346422,0.023586082213863175,0.023610381805336336,0.02357506165600841,0.02344501631066352,0.02361191595252481,0.024009468691603187,0.022944750996996617,0.022920490303085718,0.026889019745054515,0.02279930115787749
