2.7383319287726895e-05,2.5741288779712314e-07,7.277629586069824e-07,6.947311858795174e-06,1.0257926238331774e-06,2.69059595909386e-07,1.7771967771645901e-06,4.22964701075342e-07,2.968187755304893e-07,0.0012516562448921075,1.7723896446096457e-06,3.6236218533113675e-06,7.709334434079964e-06,0.0032996329639301924,4.0690206175887185e-06,0.02090566699112077,0.026202292251121313,0.0026640151921926676,0.0054129852309286455,6.159771077967366e-06,0.03475455595911813,0.06304416331549581,2.5630493044833695e-07,0.014299575298264528,0.011705290235226562,1.2448796865650825e-05,2.720414290840443e-07,0.048655477864670414,3.5868555240731544e-07,2.615134065423701e-07,2.077766136013201e-06,1.0916019194241437e-07,0.03191782160347809,2.588164586024347e-07,2.638313502377409e-07,2.7535785882503133e-07,7.054021219714808e-07,2.7143439842920796e-07,0.17540618661186128,2.617007438846081e-07,0.036743297084667656,0.20850929992321443,0.04832952336930196,0.030604219874540452,0.026541465062653213,2.637367996744583e-07,2.529280887543444e-07,0.029674446688325962,0.026817833634478445,0.029003257778118987,0.028651155534987635,0.00943751375846777,0.02586025992477972,5.305926469882287e-06,3.232164673905412e-07,2.667515690590017e-07,0.02117694934897242,0.01884562263334265,0.00019099423139811136,2.40895173280914e-07,3.7530416243328455e-07,2.760170004773438e-07,3.52478671843493e-07,2.3922583969862134e-07,0.004026570562786472,0.0034286912186679694,2.98927747213542e-07,2.3769035674479406e-07,2.728848783997239e-07,1.8373488907798616e-07,0.0008276909143070443,0.01026235062431966,2.75626545499801e-07,2.759255278290067e-07,2.549044156217636e-07,1.7860741681051765e-07,2.0275416816310066e-07,0.0014588125116307003,3.854340122291907e-07
2.88163928415593e-09,4.8776590211433754e-09,2.493441079942756e-09,2.5502976565975022e-09,4.390780959483303e-09,5.5586219559077154e-09,5.3752711237897e-09,5.274874486515066e-09,5.5715749048238604e-09,2.1483307579047803e-09,2.1507838919267676e-09,2.292330147265444e-09,2.487872605158406e-09,1.7490103666366085e-10,5.0992511956857664e-09,3.045542993876877e-09,5.674544147706892e-09,6.8244092616898465e-09,4.0252012356589175e-09,5.662154142654091e-09,6.52571275469906e-09,4.54363220057343e-09,4.566574810033029e-09,5.943293507734638e-09,4.709146620209794e-09,5.964876053594177e-10,4.983533149352658e-09,1.3933618671425316e-09,2.4336642841913987e-09,5.242179675299182e-09,4.562802104151012e-09,5.687967112340297e-09,5.407093947478058e-09,4.945775057860619e-09,5.1629411058066275e-09,5.048380041101329e-09,4.05577307185753e-09,4.975946471639257e-09,0.42761217137286006,4.136992939475253e-09,1.342474108184e-08,0.5723874770632204,4.990141747798047e-09,5.015234343376737e-09,3.934186189555852e-09,5.7259750697284485e-09,5.416310255854479e-09,1.0499750351055243e-09,4.417467264748821e-09,4.475364978296017e-09,3.3362606414617656e-09,4.7875372288217305e-09,5.5419725600928985e-09,5.90218090645299e-09,5.775934504954678e-09,5.621709139629237e-09,5.914875637957824e-09,5.932714274324528e-09,5.963461603447845e-09,5.723635117589899e-09,5.511711356953836e-09,5.355703258437878e-09,4.960581237913846e-09,5.384933255361775e-09,3.866438148539072e-09,5.459197609337518e-09,4.9035831589710855e-09,4.353668728829854e-09,4.635445074941244e-09,5.515165170557272e-09,3.671957871434246e-09,5.747395329563956e-09,5.2454944277018895e-09,5.0568861824008295e-09,1.1347291593577437e-09,5.417944661456187e-09,5.0069135369730216e-09,1.3770148431207902e-09,2.5287388941306723e-09
0.00824536016130476,0.0078016686133314675,0.007700477385396828,0.007946248683696387,0.008649974111692329,0.013580740894009749,0.010097365377973075,0.011047133689527706,0.013587342854544977,0.009909127386728656,0.009046970253006699,0.009254611617612133,0.009144295056224657,0.00965372141885901,0.014933538517206328,0.01417024480487871,0.024098345618220645,0.009010885210718909,0.010042570619492172,0.015426103423061,0.026233721881246733,0.03203318674140053,0.0073086134322697385,0.012269378203765618,0.010328591560505558,0.008660550483427976,0.00821341204977095,0.03488917268077279,0.007636823833672554,0.007654491606887051,0.007498524081103323,0.010251017657460415,0.02200290168168273,0.00739427655856178,0.007520018767308444,0.008436941454821845,0.007469883321626151,0.007467206610556121,0.03474896160764325,0.008328038383159962,0.02072588401186644,0.043323549378990495,0.018250021517986065,0.016611160512391858,0.015750386532616803,0.007606947396154205,0.0074728197746190255,0.016369185770855627,0.016338303234539265,0.01656623863311539,0.01678705206452345,0.013674051480223564,0.01614578565735031,0.013731637523910673,0.013463735084056763,0.010723994894586069,0.015585459460972948,0.01492363997805699,0.015744037823639756,0.010741880206303197,0.009618883361298904,0.007995025754772324,0.00867035082122552,0.012407366568207411,0.013320919856396714,0.00913932380086098,0.010011579348436172,0.008601424852290852,0.007788297966391587,0.007865162664888455,0.008064391511927383,0.022542988893266103,0.007957493579772608,0.007912379539026433,0.007794004128120654,0.007841471000966908,0.007428416804691063,0.007762109188468604,0.007050201127102705
0.0016086983277983336,0.0001560107159209521,3.102667203957081e-05,0.0007696238342641402,1.0136637671209326e-05,2.6285974188681106e-05,6.525063823548128e-06,2.849718095753992e-06,9.077265714892079e-05,0.012594850891605827,0.0007541993463126759,0.01047027447495546,0.000944085425220404,0.004436790704875648,0.006413684924563894,0.0035839904889165062,0.03415640080564065,0.0038651949581381398,3.343023431268138e-06,0.009541636299058692,0.04202357981954661,0.06512794564746115,3.5533631628509044e-06,0.003089574199315806,0.0006687810241597639,0.0028074541215591595,0.0020416573844743158,0.042885353917264946,1.6607053483368662e-05,1.882605161055119e-05,0.0016481414049764722,7.514839404203253e-08,0.048409888486618424,3.229915516279651e-06,7.331500280989216e-06,7.274857280693806e-05,0.0012007458422131703,6.126065829214799e-06,0.1845834863853265,0.0050932555843906475,0.06641386418298947,0.21057111672853562,0.02007385189983948,0.01315017903542287,0.026254923983930714,0.00011769054637824741,1.9429876875006585e-06,0.03082703809624891,0.016128450102414538,0.015723861063419834,0.016773140349719103,0.0057059768791432935,0.013208918485581464,0.0026270322311674516,2.5322598285420073e-07,5.965993903350736e-07,0.010780044124894627,0.0084010745202815,0.007939607962029338,3.3473429934453416e-07,1.1547887029713724e-05,0.0009901325014381455,0.0007450719882083994,6.669037844134301e-06,0.0011183500418535045,5.349999165666524e-06,0.0012133440933177562,8.894885363750526e-06,0.0004583252238490859,0.0001328589332476363,0.006127500481597823,0.0274133404601661,0.001451326784680881,0.00134095277735867,1.3800037191181685e-05,4.75707561805991e-05,6.478495381186947e-05,0.0025082835105095995,0.002467255475767657
1.845249671018069e-08,3.0176075524559774e-08,1.9712990100844255e-08,2.1313477436411713e-08,2.7772313248674847e-08,1.8747606356989702e-08,1.7108570760901194e-08,1.6573392792919346e-08,1.9220989767837766e-08,4.864476748125758e-08,3.902307898571817e-08,4.1825582527312724e-08,3.854390209621321e-08,3.657901057105564e-08,1.4794293944626446e-08,3.9298866896992675e-08,3.0867936200421636e-08,2.8346249883535076e-08,3.3416543082023895e-08,1.65644506296669e-08,4.0585277679318e-08,2.559123466661552e-08,1.6529234818967312e-08,0.019491432986382357,2.2152131177517526e-08,3.921675294783021e-08,1.2522773156199443e-08,1.1372756268604333e-07,2.1717312550337475e-08,1.653704224301199e-08,2.1816277913160466e-08,1.2837797589220648e-08,2.6002006179622924e-08,1.651504161911785e-08,1.6514108846939747e-08,1.8187944538259682e-08,1.902859767012426e-08,1.968676510996033e-08,0.4329197584176466,1.8762162348845095e-08,0.09448336164428663,0.45310291634832034,2.3585508451611566e-08,2.704935920477771e-08,2.078564527125851e-07,1.7906122288900754e-08,2.0456366461523304e-08,5.577466845814978e-07,2.9569370790198695e-08,2.8722918034006926e-08,2.7687138287464036e-08,2.4131008375552864e-08,2.1496040722215157e-08,1.8894170717414647e-08,2.360179586167172e-08,2.1122951942197345e-08,2.5450779280366264e-08,2.610601875372013e-08,2.0850479841145935e-08,2.0219853365789356e-08,2.248827803693246e-08,1.2536527552245972e-08,1.9273250740916898e-08,1.7193212756403345e-08,2.3305382748103723e-08,1.859449068968588e-08,1.9338402941497092e-08,2.081652604239937e-08,1.8042943314529006e-08,1.7839832309168037e-08,2.2867704668259472e-08,1.8866408102988803e-08,1.2531190878658736e-08,1.7153928865358587e-08,1.9554219374852172e-08,1.7767278590110542e-08,1.8949607023122945e-08,2.011365137984448e-08,1.6004889432581067e-08
1.7810322712198886e-07,0.009372741766000966,4.2610713541971857e-07,3.2895326819219764e-07,0.0003726350663441159,0.0024608046582828983,1.2393464803903702e-07,8.363635961112409e-07,0.0027197028644649884,0.0036031903308061043,0.002488963649248586,0.004667165805784932,0.003226067462052275,0.0030302999796412706,0.00709087809232363,1.0848186493062175e-07,0.03942112974880584,0.01010349429467091,0.0034988611706870095,0.017190941790864358,0.046723953894106864,0.07113356142725451,1.8726742875827774e-06,0.020433311536394536,1.1033226802371506e-06,0.011894340246281401,1.8351821556294249e-06,0.09316810198609457,3.070177773784087e-07,1.872166433221886e-06,4.926845997431642e-07,8.128251398123702e-09,0.05201841501310998,1.861900045862038e-06,1.8722724139989414e-06,5.998396377927063e-08,1.9533355486638716e-05,0.00014022677312993453,0.18573228910101716,9.401729976440516e-08,0.06163037285681458,0.18784068837630313,0.022408647885024908,0.013841456306192696,0.02190809844804201,2.420796508505285e-07,5.9105415183504634e-08,0.025912037966499008,0.013446653988582467,0.01703274420936467,0.019063884090166863,0.0009004311945601548,0.006011470566573194,3.717504337815562e-08,1.941397624461965e-08,1.7771552038539677e-07,0.008654678712619617,0.006909375296364778,2.3944386290918207e-08,9.976308890629642e-08,1.499723546735043e-07,1.3948174555422377e-07,7.725496811100789e-08,8.76023310309549e-08,6.476457578446911e-07,1.1684608337937697e-07,7.635004575510066e-08,2.3446035940207466e-07,9.639635902918201e-08,7.83424690446554e-08,0.0038777222936731935,3.137466992969107e-05,1.1876350921490165e-07,9.280915518611381e-08,2.5994728995295114e-07,6.302223131039976e-08,1.1821687676199366e-07,6.593160422759235e-07,2.69620812731646e-06
5.5912392528775065e-08,0.004644893428671202,1.387385763320769e-07,4.347703579867775e-08,3.6423798172026575e-07,0.00160233382947127,4.760713756176527e-08,1.6649192655686207e-07,0.003289316899552096,0.004057993991626955,0.006613715206106406,0.00031707484453811455,0.005795534761464926,0.0038703485286556497,0.002648652839388676,0.011646935530632795,0.03379211447749465,0.0025764260930922146,0.006166270029702799,0.012782739218223052,0.04180946728499368,0.06455887326213038,5.3426388447320365e-08,0.018238550948888488,1.2387549088079682e-05,0.004139155684630652,1.3909130406354103e-07,0.029923936674687655,4.9403976465973354e-08,8.609464932615979e-08,6.128198597509245e-08,5.756602953088723e-09,0.04548723096222392,6.742136369079962e-08,7.363816916100261e-08,2.9609908265836697e-08,3.804511011872046e-08,3.467960288428077e-08,0.18975982386277093,6.280818742604917e-08,0.06723226872755696,0.2356679747739624,0.021755345299676973,0.013549844271368105,0.029817701300357997,3.022561743204803e-08,3.538209869550749e-08,0.03146412896500055,0.014218518062249799,0.013174743097230154,0.015679043788835726,5.425375519964003e-05,0.008925440874480373,2.416225690814832e-06,0.010516774408037307,0.008178578319199608,0.00845257452937799,0.0059462559055327045,0.00018244285846319514,0.007510510081841551,0.009479312394390153,8.98520799047563e-08,8.872735677140276e-08,2.505831118371531e-08,1.574013924248025e-07,3.094990544285762e-07,0.0007065795048293309,3.219401738749798e-08,4.7149485951333924e-08,3.926885077885096e-08,0.0010800990227204823,0.002668501770840381,6.883902006806502e-08,4.7628072302792307e-08,4.5649436240815504e-08,4.25388144594189e-08,2.744195604225092e-08,7.312985375083276e-08,2.384474060934372e-07
2.0225299674045633e-06,0.0005483409758605877,4.911410885532381e-05,2.919320565999348e-06,3.241623311807755e-05,8.99887205748439e-07,2.6741167114509676e-06,2.075978997752603e-06,2.412690691156699e-06,0.01273651931637714,0.0004066738898141461,0.01190914082552935,8.918640465613937e-06,3.78452644039577e-05,0.01050666045875432,1.316550880694874e-06,0.043200741738528795,2.3207097185331895e-05,2.7294177766291466e-06,0.014563197265247593,0.051344784585425046,0.07650327612907101,0.0006867243526934336,2.719757886797691e-06,1.2601288880588958e-05,0.0006656782588475716,0.002453792898283855,0.057191678905874364,1.2890445678804912e-05,0.0024545047242970717,2.4093185593866577e-05,1.0937784017725953e-07,0.053607564510326375,0.0024544880312958373,0.002454472017500907,2.9003534080725596e-06,1.9537402380897526e-05,4.183148720004248e-06,0.1689523770401031,0.018438208108829582,0.08687896782298689,0.19406447612832556,0.014215378016566157,0.007993018557199572,0.03783957284861923,1.2159901124989122e-05,2.5245527768439736e-06,0.04333416244794955,0.011628676370693095,0.011817118147116496,0.018988516893399594,0.001426881478061993,0.0038456419786196765,0.00017963844811702813,1.5348770069065823e-07,2.360698998563099e-07,0.004369803619202122,0.001074652435489653,0.005870806100068247,2.054851950520646e-07,8.05071281290413e-07,6.222445430726154e-06,0.0005107316985178903,7.368482670549486e-06,7.750090931547726e-05,4.519899638122483e-05,0.0013000053144603086,5.001376201415225e-06,5.050129043617205e-06,1.3555197230541233e-05,0.002977496816945598,0.018398323739961208,4.859617326089812e-06,3.8001980252374127e-06,1.7978921649279888e-05,7.2064071577368795e-06,2.7844629202560808e-05,2.2382510381628003e-05,0.0016996659198308254
7.577235413135423e-07,0.001415260174826185,1.6258958634727067e-06,6.1539565788432955e-06,0.004050703172933111,0.001793714084072006,7.355217933875472e-07,2.7615394871114596e-07,0.0047092141193258,5.158972795667722e-05,2.990487314642026e-06,0.0076423249323539985,5.88460185443533e-05,0.002081772215092646,0.02231549465364661,1.8700531818992697e-05,0.046875567401583614,0.008001828297188969,0.002254590834216126,0.030916415942786945,0.051746757333751885,0.06983920844687057,6.116958009454952e-07,1.4398452804604152e-06,8.454778985301382e-07,2.726522484215829e-06,0.0005816059179644938,0.06741109868459552,9.833686273005955e-07,5.867749104711501e-07,1.0616913688727152e-05,5.2365127602003776e-08,0.07314227837188161,5.548740146475848e-07,5.770265830658936e-07,7.134852888656265e-07,6.545028602736876e-07,4.7294425173971913e-07,0.2007938441401481,0.011535648166965236,0.06472444694543908,0.20990345544987046,0.011803426831803144,0.007396963713802089,0.024648239148117403,4.408017037967407e-07,7.352305058222293e-07,0.030372767217703076,0.012255898557139095,0.01199159921499246,0.014888902627320944,3.9436925456454356e-05,0.0012490098493042727,1.596502516266244e-07,9.988967718806567e-07,1.4871269411772277e-05,0.0001522603295697363,2.2505421140867688e-06,1.1699503106070778e-07,7.912660733124497e-06,0.0008372790121611943,0.0005817800285536646,2.0926347472316182e-06,3.853821786743131e-07,4.289536990343252e-06,0.0004631438570380643,6.712358861882365e-07,6.214574887549237e-07,3.712426086441587e-05,7.136905977533211e-07,5.783730833309419e-06,1.2731769669111884e-07,0.0005821383110942612,0.0005801610374156667,8.80901696823401e-07,8.276603051674269e-07,9.015827485065261e-07,0.00016188749778853055,1.545930249278902e-05
7.596839863511183e-08,7.530539280622564e-08,6.731214960345686e-08,8.110287853992977e-08,7.98449862036563e-08,7.3667928422512e-08,6.768668673685689e-08,6.88403079147239e-08,7.63254325376584e-08,7.377319170728597e-08,7.197037317020202e-08,7.489203886279181e-08,6.840084801158031e-08,9.328870984363121e-08,5.106521310646443e-08,9.772224858949824e-08,7.969452313336865e-08,7.895661782303936e-08,7.540738589670238e-08,7.655797081684672e-08,8.955296643512039e-08,1.5363348436123622e-07,6.525829336294727e-08,6.862000750993033e-08,7.406124126974096e-08,7.122659081759744e-08,6.347304657181551e-08,1.3491420377262666e-06,7.845912610176887e-08,6.316677575805258e-08,7.383698601315289e-08,6.216672271964547e-08,7.609181445404901e-08,6.419906146019323e-08,6.354038854598458e-08,6.753479440014897e-08,7.03132581742683e-08,6.748696216667399e-08,0.3305114037333552,7.782598349438889e-08,0.08964816662436516,0.5798331945645769,8.072804861005073e-08,7.067719887984978e-08,2.6106654337965277e-07,6.921718512470261e-08,7.105597260375145e-08,2.938521696048238e-07,8.193680131311988e-08,7.838463772307414e-08,8.82627978596654e-08,6.411370116432691e-08,6.063118365633213e-08,6.345731240587178e-08,5.796227495132049e-08,6.903060227080783e-08,6.71142988834324e-08,6.665874828122929e-08,7.116102434811504e-08,6.825715360582533e-08,8.07351193429678e-08,6.523907778647801e-08,7.104150049242657e-08,6.036921004088351e-08,6.84817485846585e-08,6.23776430575117e-08,7.919331703605696e-08,7.828164580161493e-08,6.961150371771051e-08,6.8624526599375e-08,8.095834299235508e-08,5.8857576621863704e-08,6.625577079903258e-08,6.753935026313853e-08,7.524087612700957e-08,6.79016761846013e-08,6.953524396100966e-08,7.315408387916288e-08,8.073901101434645e-08
