1.9247997338565373e-13,2.365477814757693e-07,1.5649888719428384e-13,1.7330442854535695e-13,1.1008689875109338e-13,1.3075678055438563e-13,1.1226750495704574e-13,1.0872972617341882e-13,1.4418293409487261e-13,2.265073204149268e-13,1.1961940381036254e-13,2.7614742630895356e-13,1.1930251348517546e-13,3.6653731208843583e-13,1.6273419874160197e-13,0.0014749409599466316,3.1778744932807054e-13,2.6560869814385176e-13,2.610414845754662e-13,1.7232870819438112e-13,5.44828639873359e-13,0.011479740957769118,9.372225066934221e-14,2.723165826783469e-13,3.2104145015093895e-13,1.438134449131833e-13,9.137534552940721e-14,0.0908227775168873,1.3306722308824323e-13,8.700951873610644e-14,1.0996163495214441e-13,1.7542170434588756e-13,5.0771962272837145e-12,9.014738063177125e-14,8.754088880953415e-14,9.312254204080759e-14,1.1985486998616763e-13,1.0897850766743651e-13,0.2551874094586051,1.3721928816816401e-13,0.2164197068664889,0.20656326492071747,1.3212575739767744e-13,1.2153643189367838e-13,0.10005006349130774,9.549734224427085e-14,1.1264996944885165e-13,0.11800185926433153,2.0781050712967615e-13,1.7275487533724802e-13,2.793961866119451e-13,1.392736043998963e-13,1.2779480840825985e-13,1.2188975678154042e-13,1.0502958302847258e-13,1.0627566203072178e-13,1.5486704782474558e-13,1.5259649261804028e-13,1.5416417161513312e-13,1.0621126497046124e-13,1.1977319543160056e-13,1.0438543044516884e-13,1.155035516395385e-13,9.667560456776145e-14,1.2136899720527765e-13,1.093040962382734e-13,1.0007360945245473e-13,1.4750807822599762e-13,1.2546540825863847e-13,9.107108215447593e-14,2.2518086119591594e-13,4.62287983966808e-13,1.0835641483389956e-13,1.152809072492199e-13,1.241163314776973e-13,9.205374390378601e-14,1.2978644442005942e-13,2.2598149396657177e-13,1.5802484634396447e-13
5.881823863362586e-14,6.288065338171433e-14,1.0491842782343444e-13,1.0636420622433388e-13,5.3209285568562104e-14,4.280380082084626e-14,5.4111459913652413e-14,5.2286531618372454e-14,4.4375610282309827e-14,4.070872111298555e-14,5.464628119352739e-14,3.8383269600899403e-14,6.607198948550372e-14,1.4704014903190097e-13,9.018755199469361e-14,9.07828450319427e-14,3.7408734549326386e-13,1.626889354289834e-13,2.0528870113643578e-13,3.395389014627632e-08,8.132499544879805e-13,0.023700885080412494,3.22046533494866e-14,0.0159168858380367,8.147973145375658e-14,8.929268272627707e-14,3.082410770251525e-14,0.02402795062905726,5.612210013300561e-14,3.261127659862389e-14,6.131544382943898e-14,5.3273420228849993e-14,0.004007938620992454,3.228552054993663e-14,3.2396124646316154e-14,3.256304545567503e-14,4.7337554769216996e-14,4.605493566708827e-14,0.27844185508948616,5.057569232146074e-14,0.18421737830773646,0.21000762568627906,0.005215275423165266,3.937795773134874e-13,0.09135505052268822,3.791561243104059e-14,3.660756586626586e-14,0.10662974691747586,0.011178128688910981,0.007008889856007852,0.0382923553791299,1.2584990319682306e-13,1.2077865586755904e-13,6.018414524268154e-14,5.403795649410327e-14,5.703391822871728e-14,4.56260590717852e-13,2.464004307132982e-13,6.139040763695551e-14,5.757061644997254e-14,7.240037578134479e-14,2.933153372167697e-14,3.984252623557574e-14,3.224712710923761e-14,4.509262909358474e-13,8.203980799088546e-14,3.893095715830681e-14,3.959135147037941e-14,3.663324522383195e-14,3.8170859756510596e-14,9.104062497031519e-14,3.9945397081843015e-13,3.0680995179155296e-14,3.3095345069856206e-14,3.9251183209194475e-14,3.9187439784595624e-14,4.6803281272597975e-14,7.352328061236781e-14,6.909220452704093e-14
6.67750176178965e-15,1.2182642449988559e-14,1.550826982045481e-15,1.6061068818250198e-15,4.586809158220079e-15,7.512977567829723e-15,4.845670952293412e-15,4.6859233450498525e-15,6.9305198967316574e-15,1.734233759373327e-14,3.1135467158695855e-15,1.1674678815270668e-14,4.9997453303654864e-15,2.9999399698209823e-13,2.4191639599762288e-14,5.175088555404144e-14,0.007920185553401115,7.810196041821367e-14,4.8201526123740345e-14,6.867052795737829e-14,0.017586054908110146,0.046384788379315985,8.462292896091002e-15,2.2214283580593617e-14,4.280618074995873e-15,6.755465595554505e-16,6.473692178685573e-15,2.692574801602018e-14,3.3656376739046895e-15,2.2313771249647565e-16,1.4311379125944393e-16,2.48305410063191e-14,0.032926659067790465,4.340041121385712e-15,1.7878135886106826e-16,2.291187377841448e-15,2.5586191740073545e-15,2.521252770974928e-15,0.24823583271098323,0.01462641618223652,0.21039186909418248,0.19823328168676704,8.304510264501482e-14,4.505208530461274e-14,0.0941048980957462,4.5109631402367676e-15,3.236526083806241e-15,0.1092606200995115,2.593294155894886e-13,2.2118800696220799e-13,0.020329394220159086,1.2780738495997359e-14,1.0861084004954532e-14,1.9158646699760907e-14,3.746485076697309e-14,3.614136886965205e-14,2.520355373063598e-14,1.3475001350642304e-14,4.471084986462531e-14,2.874035268676928e-14,4.4612372290451505e-14,7.152626205670026e-15,3.347384167788452e-15,3.877424401372498e-15,2.8314583456731257e-14,6.1878418300604e-15,6.0985832424183336e-15,3.132222578828794e-15,5.451853685563017e-15,4.347936183671956e-15,1.556630292800308e-14,1.1462825464393894e-14,6.8106832806003064e-15,6.0436417422931605e-15,5.008691451713018e-16,3.8359655594873855e-15,3.908911402263578e-15,4.592448211123906e-15,1.7926808881673372e-14
0.0047970316622932465,0.006091928034226872,0.00553987078828403,0.005781622395293955,0.0066379089211254265,0.01496553659520347,0.008171961116444427,0.010693680100690963,0.015226281710316241,0.009540830865499011,0.007433647994318048,0.00722958841388955,0.008459168464222214,0.009631751082909755,0.0160674797968285,0.017916620205420106,0.02591070778410281,0.008681239959184314,0.010423563557160414,0.01739663428312593,0.028145326902952236,0.03527326808292366,0.003627230905582188,0.013077265868877492,0.009372471075977669,0.006227365242701441,0.004040183606822375,0.04186546168624076,0.005020285702638125,0.00321399849634007,0.004404089226693764,0.009725012196272849,0.025583119457518927,0.003498821713922576,0.0033951547835818327,0.0039673830496897685,0.004006291930990088,0.003970577238740641,0.04534176597716476,0.014717926523215762,0.04608070387352261,0.04909830264439861,0.015718635719250123,0.0130583970609925,0.030810932281812795,0.003978010372086137,0.005741395184158153,0.0326171542158296,0.015501708356071852,0.014988126288120667,0.02055334302634413,0.011396934888712091,0.014571872042079775,0.01646721495158641,0.010914059473414056,0.009980539356372867,0.015070232315401083,0.014093171736880518,0.019668750826461797,0.01015230566317177,0.007418546182920014,0.004182585825918906,0.006728240777683009,0.014927416147832091,0.012599135827200974,0.007255705854067879,0.012476853456819308,0.0045906043320426936,0.004406589721258667,0.003906722061269341,0.006953055673613337,0.028010987527238507,0.004079786105298917,0.004118681702193936,0.004350182244078152,0.0038807117036694224,0.0044890780316589555,0.005353442373015956,0.004739830776166402
4.74734040257946e-13,3.8405565723203156e-13,7.05899258606383e-14,1.776286674743697e-13,5.086890287415669e-13,4.712999398762957e-13,6.077620036608545e-13,6.878866811477989e-13,6.888660070656605e-13,2.3019432738690743e-13,3.398723498205377e-13,4.4104983507722154e-13,4.3370754934016794e-13,1.1307810926615585e-12,9.329925836968192e-13,0.024584793096126423,0.005059809267471932,1.603820963049668e-12,1.0085045242620329e-12,0.021292752988299204,0.01176364633603858,0.03614728583508851,6.650548473684391e-13,2.1335159106121947e-14,6.705120712535165e-13,3.9515588197840387e-13,6.441194562976683e-13,0.01027798917321362,2.834266549692068e-13,7.214180742845153e-13,4.816033401330358e-13,3.491365786823611e-13,0.015241409933569757,6.897387225908869e-13,7.083499792852524e-13,6.649966034326437e-13,5.320622443229301e-13,6.522763120131876e-13,0.2016452208764436,4.819675336751841e-14,0.2051634452721876,0.2532858679177188,0.001139673530162784,1.5748168389305145e-12,0.08372184100683237,6.293169270387568e-13,5.661688530972095e-13,0.09529001779077548,0.004012628997427199,0.004832075670395901,0.026541542268023594,3.7715991519585743e-13,2.160086985903891e-13,3.797732153003358e-13,3.3476727380401e-13,6.958895737250501e-13,7.586211101833993e-13,4.618410651995258e-13,6.424481811233012e-13,7.590844617024957e-13,5.300101132538199e-13,8.107859762404098e-13,7.411621464534171e-13,8.253148978904771e-13,3.043431973535969e-12,5.946824713602821e-13,7.967049728354031e-13,7.474185644018029e-13,5.250697802650018e-13,5.925477989951496e-13,5.991831628560579e-13,1.023491289910137e-12,7.304474458218789e-13,6.793555372275769e-13,5.861531583006251e-13,5.914810688522828e-13,9.159768777895704e-13,4.28253059215572e-13,3.473675295788996e-13
2.8759135304307834e-14,6.409373318469696e-15,2.1296247703878086e-14,3.168319901638415e-14,1.8070203169303558e-14,9.11374814187858e-15,3.636249273170306e-14,8.183891318396454e-15,9.348193955389137e-15,2.6234333271746352e-14,2.454745213255611e-14,1.0388168715204704e-14,1.8506575159108388e-14,2.9966342859438504e-14,7.313431887754147e-14,5.65723253628103e-14,6.403815437303776e-14,3.040371377755833e-14,3.6005087832260565e-14,6.004989957822948e-14,5.777468723949912e-14,1.0696904049928296e-13,3.823591183688797e-14,1.8356405393028163e-13,1.6728222130142864e-14,1.0633000176010768e-13,4.083249715626766e-14,6.985574941983341e-14,4.253348889004311e-14,3.770210025522041e-14,3.50190915322009e-14,7.710140122085016e-14,5.19365401504952e-14,3.8831764732874527e-14,3.869083053576249e-14,4.3577267678365444e-14,3.647424700255933e-14,4.737296997202702e-14,0.3445358626027225,2.7850512085026257e-14,0.5006063504887092,0.15485778690413188,1.5282005438553646e-14,2.2356307726054657e-14,4.041262263159276e-13,4.551548214782812e-14,3.60870040421752e-14,7.524660859522571e-13,2.2177434914603716e-14,1.0643305836737504e-14,7.071735571841957e-14,4.22308086161213e-14,3.302243312393391e-14,3.0113417587075304e-14,2.624577028972415e-14,3.9051091248175376e-14,2.198958574719999e-15,2.0706564813124143e-15,4.842343822166156e-14,3.561180038131729e-14,4.3736366484776246e-14,3.7143175101692785e-13,3.424163346204524e-14,5.1915381126082824e-14,3.338774733373471e-14,3.092007532967308e-14,4.1617722547867285e-14,5.6469663427642326e-14,3.9933350239498237e-14,4.706340742863151e-14,2.4216489687327496e-14,2.48542072469271e-14,6.739246583386747e-14,5.025632889335111e-14,3.521387397335551e-14,4.752632462727781e-14,4.487682894445184e-14,3.229459249518525e-14,2.431896983847858e-14
2.1251133241089102e-13,1.6338474434936497e-13,1.3374738595426645e-13,1.9971650286028628e-13,1.7260887159193597e-13,2.0406820045107663e-13,2.0158516972105987e-13,2.0923047314393068e-13,1.9915751630060167e-13,1.298494836684676e-13,1.4460407056135695e-13,1.7641265446163286e-13,1.4211816810290453e-13,1.1306286947940667e-13,1.6438382021078396e-13,1.5564900180605633e-13,1.5440784364086155e-13,1.3572927680883148e-13,1.5451371213318227e-13,2.1026208787143221e-13,2.2818904327708504e-13,1.8469777373176033e-13,2.1064544466419362e-13,2.0819527320046377e-13,1.7968758177407133e-13,6.237825258771932e-14,2.0792182081039758e-13,1.6715313458196758e-13,1.8112814038871813e-13,1.2040296658977766e-13,1.996072649599211e-13,1.9216766933654582e-13,2.004359145241757e-13,1.9902184895122177e-13,1.5022141648741008e-13,1.8152161023050068e-13,1.9326014707018896e-13,1.9938851263668808e-13,0.5057188066045702,3.748978906867441e-14,0.24354522188497527,0.25073597149176535,1.378661126996041e-13,1.9057377983964047e-13,3.3151543767216497e-13,1.915852129283824e-13,2.0027801698610714e-13,5.077138016290532e-12,1.9357063873050744e-13,1.9334881657324494e-13,1.235362935968053e-13,1.993588689364089e-13,2.0541732061137715e-13,2.0539001761644195e-13,2.019016990297637e-13,2.014607587754339e-13,1.9593178352861849e-13,1.9673057125986968e-13,1.935621092651376e-13,2.0031288991129564e-13,2.007272121493757e-13,1.6877452942322297e-13,1.958609883384478e-13,2.1389406141551289e-13,1.8120527118863352e-13,1.6478192461472733e-13,1.89568118696398e-13,2.0693694816489146e-13,2.041155064929827e-13,2.0013640201126433e-13,1.847105920913948e-13,2.317008120988675e-13,1.2008424076357325e-13,1.8525139719817717e-13,1.8622889296306977e-13,1.9588455704264696e-13,1.9279280107286177e-13,1.7928246790446486e-13,1.6731415161273466e-13
1.538857953521425e-13,2.418071720943481e-12,5.411160672006092e-14,1.251354214873348e-13,3.656730977064153e-14,1.1845208573786322e-13,1.6281459743277148e-13,1.715143425217869e-13,9.143019912501573e-14,5.491799825050589e-12,5.390755909424611e-13,3.062175860951483e-13,4.379080219928033e-13,4.831217164848264e-13,3.370422573252876e-14,0.00529290067149569,0.007450301045517676,5.990462040849233e-13,4.920865308524427e-13,1.4712218899049713e-13,0.019268564247184605,0.053167181723396996,1.883248808924174e-13,0.02994297850352665,5.228876114329111e-14,4.5191611588816434e-13,2.2677259059161032e-13,0.029460779886796636,1.7573414225223008e-13,1.9260274578492247e-13,9.466911843916245e-14,1.5983613372911381e-12,0.028912751469204415,1.8961892700548007e-13,1.9052472834643526e-13,1.8313612226277052e-13,1.6489844858693787e-13,1.9091600830654175e-13,0.26688271580899026,2.4654885334965835e-14,0.19693883300343376,0.20661680646551597,6.65765638099034e-13,1.6816273435579407e-12,0.07456764095523238,1.618994905437293e-13,1.1186791473503439e-13,0.08149854618518526,4.308324203976921e-13,5.760865654039937e-13,8.632159228400637e-12,4.252860623658669e-14,1.0281198374649647e-14,1.2219841948943777e-13,1.7087311295182294e-13,6.976492655958197e-14,1.9049430263552472e-13,2.5429118051324024e-12,6.980502036207614e-13,5.131702811654711e-14,6.047913381150092e-14,1.959634103951474e-13,4.863097579103793e-14,1.7117847874105325e-13,9.00931717238113e-14,7.211319055456134e-14,4.206898475939606e-13,5.3894808758514256e-14,1.5747506197871012e-13,1.2773271842627971e-13,3.7064829686908586e-13,3.976782238729233e-14,1.925815552313012e-13,1.7896116424695726e-13,7.982218177365316e-14,1.2423864544154162e-13,4.5801980781020235e-14,5.664413545934863e-14,8.809653760891951e-14
1.645183176470137e-13,7.028155571216297e-13,1.607277020845043e-13,1.406710263237821e-13,1.464202897133167e-13,1.279576343095979e-13,1.3937328659806973e-13,1.3770287803079027e-13,1.3442120414768628e-13,1.8187536406486595e-13,1.7941705750890528e-13,1.8939742516534192e-13,1.5357100275195388e-13,1.9001881311874456e-13,1.2532006704978998e-13,1.90244888411865e-13,1.442114641572928e-13,1.8967819251058006e-13,1.6487153311116005e-13,1.2798351046791545e-13,1.5312876941196986e-13,1.8577685614950126e-13,1.330329488227363e-13,2.093462446827413e-13,1.3452756535603578e-13,1.5812933344279668e-13,1.345473958354207e-13,3.0602678462635226e-13,1.4273610059086684e-13,1.2790961371517425e-13,1.5765710400401834e-13,1.2046645835085086e-13,2.0462188356948014e-13,1.297593838657996e-13,1.3117672457067555e-13,1.409237727240356e-13,1.554188056772748e-13,1.5603139805349247e-13,0.24935782767492348,3.67537564785345e-13,0.3920401996677458,0.3056598266547752,1.580720829875346e-13,1.5186611162477563e-13,4.408416539117412e-12,1.628384930051158e-13,1.7689556901038239e-13,0.05294214598530216,2.224690521640786e-13,2.0755089910106366e-13,2.941768191893156e-13,1.5680162218929314e-13,1.4845649697803268e-13,1.6362769444320468e-13,1.675752102399845e-13,1.8407414740441088e-13,1.810088915199853e-13,1.818019837460832e-13,1.671110354924664e-13,1.8166817512356927e-13,1.9645313240129541e-13,1.3425716210391663e-13,1.621471990665444e-13,1.4387702851655758e-13,1.7771888386256677e-13,1.342254206691034e-13,1.6954933086575995e-13,1.5055120348872674e-13,1.3185119462379363e-13,1.328107644154203e-13,1.8377753317451073e-13,2.1389725072467722e-13,1.3239428254226965e-13,1.3360281132235453e-13,1.6008009605815404e-13,1.3190859808686167e-13,1.5553857582500376e-13,1.5225364350003827e-13,2.0226526771535142e-13
1.3545775017089308e-14,4.747698744137565e-14,2.915337379787185e-14,4.1527144660508974e-14,3.6258697688095546e-14,1.9397616733779183e-14,9.54787335585721e-15,1.4330156924151627e-14,2.042089418866785e-14,2.0323041222897165e-14,3.186110907486907e-14,1.6978810766110075e-14,3.6030502976244056e-14,4.09960931918147e-14,6.410917157320666e-14,3.3124237323256534e-14,0.00784401793611779,1.3054385586840028e-13,3.803926161879e-14,2.009067450765096e-13,0.021114284334282238,0.06459604712688033,8.33072527572108e-15,2.1342363895878483e-13,1.3713031635218324e-14,4.983436836849395e-14,1.1964424320309529e-14,0.17725298800908393,1.804236601904409e-14,4.374375178411742e-15,1.5626494177908893e-14,2.787794776314082e-14,0.017699810322571632,6.1037029069647816e-15,4.7184663214952324e-15,1.2757216327467148e-14,1.6368138279366196e-14,1.4666767647301924e-14,0.18128188384844376,7.050764557250302e-14,0.1910718517249787,0.17827861122246222,5.995119975664969e-14,5.0428295496936733e-14,0.07544989109249092,8.095160291559689e-15,1.1927234503266951e-14,0.085410614379727,7.386850316003794e-14,7.37380119294805e-14,5.976616128776168e-13,3.607210188356418e-14,4.3301922247517696e-14,3.159551201135891e-14,2.5072884691178644e-14,1.9651124630574352e-14,8.178785287948399e-14,7.234470173894208e-14,2.422082100771397e-14,1.9986711896399425e-14,1.425686219683202e-14,8.063269947730435e-15,9.172957122970642e-15,1.3966792859144573e-14,5.424449019727347e-14,1.990937607454917e-14,1.4557801793467842e-14,1.4656261228435957e-14,1.31964225295345e-14,1.0337526703138072e-14,3.368322569969168e-14,8.597463636798324e-14,7.328492353555564e-15,8.651086243885337e-15,1.768928050434001e-14,1.0875202796596893e-14,1.4157116595532878e-14,2.7650546526477356e-14,2.053615764245906e-14
