0.06120371002174393,0.23225005687899808,2.1307835472146155e-08,0.005411762891286306,4.121527134246844e-09,0.05989130880154461,3.786081870854018e-09,3.766515807286432e-09,0.08233246828738415,3.95317999686912e-09,7.288546459762901e-09,7.094002990164444e-09,1.297798213376606e-07,0.00705514685377624,3.5152113948565313e-09,0.02820064464895828,3.3258792500589067e-09,0.0385455863011065,0.007920779278061292,0.035887377764292544,3.6350252184432012e-09,1.8260324216923067e-08,7.942749184776138e-09,0.007400341492794527,4.680978367226247e-09,0.008941420916683573,5.8993625984937814e-08,0.08428531250350044,3.8872600539155145e-09,1.1873645580274774e-08,5.914658480702861e-09,3.4043529209532846e-09,6.5331376776466456e-09,1.3305193885574471e-08,2.729361002705306e-08,4.007811405632284e-09,5.092871353991916e-09,4.831151238738753e-09,0.3405715621616621,0.00010215360321004052
1.375855967097904e-08,0.16833448664969788,0.013805239171015669,0.02011362102925141,9.636474028027668e-08,0.13854232497571048,8.82243261359532e-09,4.695224098378736e-09,0.17048243512834246,1.4750252502065443e-08,1.2184215298013452e-08,3.962383287024905e-08,4.719109934571368e-08,2.7755627763534223e-08,0.01410309681698976,0.03366625426734164,0.0033656659636049652,0.001948589081663309,2.3976993984375013e-08,0.03392026979324194,0.0015685009325838235,0.004820851676856242,6.306326902904615e-08,7.48553798384205e-08,1.6177098660990086e-08,0.03723015939484199,1.0781448986453964e-07,0.07848129415587853,1.2005543075381591e-08,1.0823397415105682e-07,1.2433405502201905e-08,0.00022757246042406535,6.734857964469493e-09,1.0808746980226163e-07,1.0868076830198293e-07,1.1234391774024615e-08,1.5943985633061634e-08,2.8097381872653635e-08,0.27765265137974154,0.0017360246378204374
0.013640113438060228,0.04493959831999352,0.00013840892510452558,0.018242769308445112,5.9111141874697236e-05,0.07037937962360226,0.002044280005039576,0.01208111692514682,0.08033277994185055,0.0007426792410621316,5.932403032079657e-05,0.002560973766343051,0.00011417766850289818,0.023230092584911845,0.04442447746440271,0.038345464008134,0.0387560972278001,0.004751391936854675,0.007326533101462253,0.07352207284928358,0.03668223667032572,0.045586831006248295,0.007136775305798999,0.08395430792408196,0.006217886014726158,0.0031958159056363847,0.0071543324194041445,0.027895798239166762,0.0003272145510424433,0.007155859102379304,0.0005502372171587027,0.00011312214101691099,1.6872613778776417e-05,0.007137173441145015,0.007155870951236266,3.3995743803544766e-05,7.10813808532842e-05,3.814903916104973e-05,0.27820312713398254,0.005682471690858507
3.9326460157432336e-11,0.31084031887906777,5.662411343568493e-12,9.463149633951382e-12,6.02799315810011e-12,2.4108344605754305e-12,7.993636842292149e-12,1.023996295041772e-11,6.311308981778683e-12,9.271470389463342e-12,1.023057291355005e-11,1.0171930555486856e-11,1.0173320193867053e-11,6.031737834655488e-12,1.5674220777955134e-12,1.117931332721762e-11,3.808805005047591e-12,5.25886481561063e-12,8.26554111357885e-12,3.7239195032905115e-11,5.1857928363395095e-12,5.005106717777902e-12,9.669698148275544e-12,1.1290778507884525e-11,6.667717443454566e-12,7.98744732664084e-12,9.669193615068292e-12,2.5612788068826884e-11,1.0195322074623661e-11,9.669717348646093e-12,1.0113504646080807e-11,1.0983001503533844e-11,4.386830172994058e-12,9.669710677962548e-12,9.669702530364503e-12,8.953486529491031e-12,1.0661195568332173e-11,1.0686652823292454e-11,0.6891596807339792,1.0241375037431096e-11
0.007022693946429731,0.0644620691558846,0.001830920510632543,0.007557881074680153,5.9685938193633535e-05,0.1458286790920319,1.5321697435957925e-05,5.5431744013723324e-08,0.17565253975550277,0.00571296868634311,0.004035692917370786,0.00751595642185933,0.0019387694519035672,0.030130798153429773,0.0007131991450360301,0.06027253891315984,6.0240104678724265e-05,0.024500226162058908,0.013596569659830391,6.953709478606288e-05,3.547208555824184e-07,3.2394350127114616e-08,0.011218682630806245,2.8705069146003753e-05,0.005861095133732769,0.02359869840790211,0.010436613763250892,0.031166271690307393,0.0014780316484092498,0.011218564121326767,0.003621212132070314,2.7792025714464433e-05,5.598441321979746e-08,0.011215125919149416,0.01121507763556341,0.011210703688901917,2.6402632857313912e-05,0.007323439686248985,0.3017468903414535,0.007629907060548517
0.0035426881073623226,0.27745413734701746,4.499010202445932e-07,1.8201923507888038e-08,2.3307139742726086e-07,0.12729827727462914,1.3385539205942127e-08,3.8020624694136e-09,0.1595905605946403,2.3511987913847483e-08,2.8103097678042874e-08,3.0323899220083325e-08,7.984362536833888e-08,7.233329051776978e-08,6.982491476214824e-09,0.027912883903672244,6.4775369806744005e-09,1.2608009932453344e-08,1.3588894859255587e-08,1.000748910565207e-08,6.859519399028744e-09,9.500282628025385e-09,0.002107519298693683,2.1815793095915207e-08,3.732460963494778e-08,2.1379264568997965e-06,0.0020486084221548783,0.06034242011851354,7.533109439418362e-08,0.0021076492491693133,2.5458144222998478e-08,5.103430049619924e-08,0.035989105795584994,0.0021076287987336875,0.0021076348322829584,3.2998413943099505e-08,1.95176742663271e-08,1.616310207328103e-08,0.2973821839338957,5.26625199277548e-06
0.011160136336374887,0.1458984178861995,0.005087220858531924,0.003671004375129688,0.0046986849292261455,0.08308668677500043,0.0021080154723045422,0.0025294884037042283,0.09975396998539172,0.004075534493731512,0.005592991054763502,0.017150546539890316,0.004693732676477108,0.006452030677802878,0.0394659098076239,0.010431265093444135,0.030004770859857054,0.0057143321172206775,0.0013348149518364527,0.024283238508399314,0.02858395061881631,0.02646937231564113,0.008476950700176877,0.010554612872474587,0.004168649391261717,0.0044432816305502,0.008368539759160012,0.021741126291873632,0.003180564865182322,0.00847687397800818,0.0031514024581796763,0.00699595487921758,0.04012730632522168,0.00847695955209619,0.008476815034853674,0.003619855084675658,0.003236486103585406,0.007069395403721673,0.26298958434232395,0.0241995265900697
0.04118499795353847,0.09522848975684689,0.017925738649721915,0.01792387413732596,0.01813955402167797,0.027716515318988534,0.018033841933677287,0.017511152006070653,0.030415775678878928,0.01899532512237895,0.01871149837013727,0.018634924020229586,0.018562920500483006,0.030784977253297995,0.018455223213035287,0.02821734234015473,0.022203659835865912,0.03019052119355083,0.03183134511279795,0.021456887691936904,0.02332798068703598,0.0259675584366832,0.01922047417107933,0.027827855608810004,0.0179409837343706,0.01969412119471299,0.019220442371173114,0.03019070878597868,0.01829064270863796,0.019220476097691966,0.017730163464131015,0.017493925255221938,0.022710530322227574,0.0192204737817596,0.019220472737732825,0.018313599061611188,0.017706011751274398,0.017658755767015925,0.06877209460901168,0.01814816534324495
4.749922354877501e-10,0.03295804288424507,9.642958337539265e-10,1.987013155720413e-11,0.007309143129028595,0.14952854970361126,1.3557027055767238e-11,0.0030332970928204197,0.16500726926885476,2.2172682431797178e-11,4.758391348402226e-11,2.531271109487333e-11,4.784660568607432e-09,9.905953406582071e-08,4.083150760020682e-11,0.02605771608387561,2.6913389605622074e-11,0.07975789577375175,0.018022253495450728,1.9795042317507058e-11,4.5167064386132905e-10,0.026015687816888063,1.647381523843713e-11,0.02055567596525654,1.2906734701956133e-11,8.335513181944104e-10,1.863325338055621e-10,0.23592848065738853,1.6560726271759073e-11,1.190133280527288e-10,2.0039557172672272e-11,2.8375563014379575e-12,9.097056232363155e-10,2.1723878499125757e-11,3.529234111952909e-11,2.2258308938443228e-11,6.110536459014346e-11,2.0899801866258662e-11,0.23582587817737052,1.72156741048283e-09
0.03725543927969669,0.06052264715084086,1.4953500697734347e-09,2.332798290985453e-09,4.505639772200136e-10,0.10353465313178796,1.5487181830076092e-08,0.013723027341762234,0.1280048653141085,1.514682684686297e-09,9.282867740119611e-10,5.9072765630752e-10,4.458974792198049e-10,6.810323532763324e-10,0.04847347621869527,2.4538366813704956e-09,0.04677255851656551,2.1834776356111896e-09,5.485721296099239e-10,0.057790530502060865,0.04505058732864109,0.037902530837322,0.0032659808792088523,0.09105534758117677,4.2254464199581105e-10,9.944552102950666e-10,0.0033342056844040003,0.006294433275919475,4.1583190284244434e-10,0.0033142790350996765,4.768936247303338e-10,5.918741701976553e-10,1.8053869252206961e-10,0.003337575881192001,0.003310510931584125,8.201039552040842e-06,5.058410217769748e-10,4.1853056897047463e-10,0.30704911515097727,1.8004873438814886e-09
