0.011993803205816654,0.018287269582987778,0.011437061235712418,0.011862815768703912,0.011989949814365875,0.013685884530440513,0.011990050862313004,0.011798059658792213,0.014147117431850273,0.011127517046823658,0.011880571816904488,0.011215963918506239,0.011661601513266206,0.011936101145425449,0.011726143427728616,0.011318796414000947,0.011391308894718169,0.011524241322697597,0.011950225942737501,0.012334910918115111,0.011389298863118716,0.011443847219543102,0.011990055383988799,0.011756198990898014,0.011987489867599817,0.011348991066196478,0.011990054556549142,0.01278945412487721,0.011989960386805023,0.011989780046750961,0.011680240204265032,0.011830855918966945,0.011594811857707174,0.011989441653094512,0.011989792497062607,0.011664072237810331,0.011559382237915234,0.011699909721970214,0.012175375767443375,0.017158102658855492,0.014520208002769775,0.013264109478942122,0.012169252622070718,0.011975412603883386,0.018801498844958672,0.011989611053756075,0.011987278615839415,0.019572829189042962,0.01332364137162782,0.012820518234309458,0.014422674899389908,0.012577386334698081,0.012274172517437055,0.018375782068461945,0.011891501864823864,0.012926069991241467,0.013502569100947716,0.012788170479971644,0.01971484178333974,0.01307845761064905,0.011841227428863326,0.011990006731097184,0.011967968437122268,0.01182371638847171,0.0124813382401561,0.011990054648450484,0.011309912857243493,0.011409664240741453,0.011985105088317021,0.011990052397775024,0.011641028551023877,0.018339788583991514,0.01198848003957885,0.011987643913259625,0.011989039308819355,0.011990052598018002,0.011565687592610325,0.011364509338560303,0.01109222723441425
1.2928169848044031e-13,9.541227076365543e-11,3.6039969286815768e-12,3.5307307401904193e-12,3.6127534712496797e-12,2.207861469619815e-12,3.749868926766532e-12,4.972862072849683e-12,1.0910638236730248e-12,3.53696242604183e-12,3.6346422089168507e-12,3.4087394910062776e-12,3.645318840180565e-12,3.4603253649330102e-12,2.5525966164261654e-12,1.7914734655598905e-12,3.528959224386985e-12,3.2820130713857343e-12,3.5395881917790433e-12,1.9932950551039855e-12,3.543732527801113e-12,3.426885862834315e-12,3.6437529520298065e-12,2.35926476915875e-12,3.632217676650928e-12,3.5801604607556597e-12,3.644851805783019e-12,1.3970101242105116e-12,3.6051589493066156e-12,3.6428024218586956e-12,3.613009208784925e-12,3.708609555215057e-12,1.3958912470555986e-12,3.6434971402655e-12,3.643245055434687e-12,3.5896809906059043e-12,3.5862450367564e-12,3.638539818542479e-12,1.1481229521755552e-11,1.1378074184249331e-11,1.8521116953344772e-12,7.0462013052519906e-12,2.1062446639265222e-12,2.781599014705954e-12,7.414037750909496e-11,3.698055271705624e-12,8.204757648508877e-12,0.7328138390640925,8.519628135563174e-14,1.262220701399119e-12,8.827181992350877e-12,3.0015870249763198e-12,2.8863804453515195e-12,3.5011334076552714e-11,5.472140366933033e-12,5.148549679080265e-12,8.672077006212616e-13,2.1176895358202447e-12,0.04340892523455328,4.7355242234297535e-12,5.731000850105172e-12,3.621287050343046e-12,3.882194110391508e-12,6.779105707814745e-12,4.410046760056528e-12,4.962983656080454e-12,5.869630244676408e-12,5.091312615039525e-12,4.388157975094612e-12,5.527806857804531e-12,4.960834993824087e-12,0.22377723521185655,3.667226863306266e-12,3.758183989560462e-12,5.586157504257401e-12,5.406686967479924e-12,5.130386338925039e-12,3.3187486429463444e-12,3.3226775852196476e-12
0.007209659099975658,0.049131936884473454,0.005313397064677844,0.006129757120187851,0.0055528291606675596,0.019762458964156154,0.006127150116050809,0.004234306749938798,0.024119967251898997,0.005873605175379314,0.005315616404890035,0.005479201315837456,0.005361691785193878,0.005250243140183504,0.006743849283536703,0.0054015219025022616,0.005217017768355569,0.005219225030257135,0.005178983541123764,0.00825850376525567,0.005493518580035309,0.00544361263911497,0.005527752586766577,0.0052473232587984826,0.006092006193721021,0.005947083161167613,0.0057079201291243475,0.008762735842801229,0.005458156762363101,0.006129708444001031,0.005341348277057674,0.005182010607708606,0.007232484531796284,0.005825887199198874,0.006129789641148633,0.00536953579137377,0.0053113724387932075,0.0055375710566382,0.009880490714640065,0.014909270260221241,0.02553202473195816,0.01765907343758766,0.013634583695979153,0.016818130274049405,0.07983682240301115,0.005357928063218881,0.00514360648089015,0.08848529612039095,0.025359218574372486,0.027182301610135445,0.047896222525738046,0.017003703856694953,0.011010864610949073,0.04925622402154167,0.0036613693010784294,0.006664694152735815,0.020844134764670626,0.013233229966819932,0.05403374465044539,0.008344846150708591,0.004960706971969737,0.005656082798098986,0.0061297398798670225,0.002833442524445309,0.017945695369867735,0.005266277160390885,0.0032091992794472334,0.0035483680787333303,0.005278580400945617,0.0036105360408131976,0.00695852639705401,0.04200754165737514,0.005475266145178188,0.005261422028643379,0.005338465244727554,0.003381229607338295,0.0030347161492345295,0.0061297781776651445,0.005605907054216111
3.489216982791464e-11,1.900701876573539e-10,3.812917381565958e-11,3.909732415675741e-11,3.668117250610543e-11,1.1495026365131533e-11,3.678129578808301e-11,4.052872971189544e-11,2.9331381491132845e-12,3.53782026143741e-11,3.731256042068282e-11,3.580907589440026e-11,3.652537111567119e-11,3.589247530282724e-11,2.732432963446297e-11,3.605439723217251e-11,3.558507963486227e-11,3.51843985688443e-11,3.5885399439205956e-11,2.1504612782557912e-11,3.6369348961062403e-11,3.646456882943171e-11,4.1908474583090766e-11,3.4349886420081724e-11,3.689238473227273e-11,3.5938848133851635e-11,4.1787087106435834e-11,3.2330729855043513e-11,3.793833459675904e-11,4.1773732255205915e-11,3.763622639308073e-11,3.424927053206041e-11,2.4909775648148158e-11,4.1908469366647195e-11,4.189094782233015e-11,3.7072728064801335e-11,4.037880267272608e-11,3.6836103759377495e-11,6.692527734857372e-11,1.4308342561529608e-11,3.119432068436825e-11,2.74925645065588e-12,3.276213400096254e-11,3.051153047894786e-11,1.727779145288485e-10,4.18037328720587e-11,3.7634356695070024e-11,0.6254676277173058,3.041859609142121e-11,3.07084296062655e-11,9.421100550683247e-12,3.513750058269746e-11,3.4769504470397986e-11,7.085272131123201e-11,4.126582033971597e-11,3.977383929322943e-11,2.2396110424849658e-11,3.148663860187051e-11,7.832104750439641e-09,3.7432837897369934e-11,3.844062985150453e-11,4.1870891720529325e-11,3.7485938174465024e-11,4.270819490565052e-11,3.917708184896369e-11,4.1907772757439245e-11,4.495627860928083e-11,3.637953941048685e-11,4.190839536616543e-11,3.7156254717762156e-11,3.871721947301447e-11,0.3745323614505205,4.188269915514476e-11,4.189180118475789e-11,4.190817820373931e-11,3.6958969554810536e-11,3.712085629056038e-11,3.610312369267085e-11,3.5465355808942154e-11
0.005801095597905862,0.044793317067904466,0.004056962106042733,0.004137801695204408,0.003876446229576199,0.015833943770099744,0.004498311377986079,0.0031837687326362117,0.019403859442232788,0.003940289950762329,0.003972404849706372,0.004112403883699717,0.00412862038169981,0.003914561345492913,0.01027823572939333,0.006934239408818157,0.005187281090177352,0.004366528463919669,0.003676247225021667,0.013779597746567973,0.0044511200485206825,0.003453034138067561,0.0039140985403443625,0.003748368469242319,0.004499709002256843,0.004166807813285264,0.004500972381289484,0.025102082678829966,0.004441116892970034,0.003872552413629332,0.0040015576913972435,0.004389224810946142,0.013766433486398543,0.0038928665066162624,0.003875915909831757,0.003922691919487553,0.00401566482302843,0.003838684561253986,0.03227818510464659,0.05729834868587443,0.016681648713457176,0.02931861531627212,0.011349095432520646,0.01146915386966466,0.06702477369717248,0.004301713798534298,0.004326006494735584,0.07376696994616634,0.019966317286848966,0.020392290675353097,0.03344458677925236,0.01334279769494022,0.010086857881381216,0.058223329435602864,0.0039521152203016085,0.009715453552711093,0.020795573641445304,0.013255750428036372,0.06907350825739611,0.011264932421466345,0.0010439019791849036,0.004500767210692552,0.004106452126617317,0.0028521534681431693,0.011656273249986658,0.002964476610083291,0.0025996653266026023,0.0020061784749071756,0.004479757018462703,0.0026215187883990047,0.005960984394028052,0.06289750327740273,0.004500955023134183,0.004499627520815559,0.0037656626774482736,0.002375297784092838,0.0031538497662381283,0.004699763438423207,0.0042583693493144096
4.564676069123004e-10,0.17750553049538828,3.7197202253814246e-10,3.7440356483723027e-10,3.677848806790578e-10,3.779158263245337e-10,3.630088152977539e-10,3.427176141503865e-10,3.9762045729146207e-10,3.8109491757248135e-10,3.62990053914673e-10,4.055895657101251e-10,3.6274618375715666e-10,3.887436414471631e-10,3.908748195396934e-10,4.1987490098736924e-10,3.84085132879199e-10,3.931502669844266e-10,3.7322101594980973e-10,3.903431125961785e-10,3.840020513305435e-10,3.777776292730324e-10,3.630090690349099e-10,3.780566121060442e-10,3.6210106704502354e-10,3.663280967168777e-10,3.6300088759614177e-10,5.38298912766797e-10,3.754845280752677e-10,3.630091116433985e-10,3.6312137156511695e-10,3.7061870068046494e-10,3.8713178399709487e-10,3.630090726126977e-10,3.629009479539791e-10,3.629295524037519e-10,3.692483070613854e-10,3.7716606534543626e-10,4.5815381695317495e-10,4.86543788542422e-08,4.750255591085645e-10,5.568346623105175e-10,3.508861190807329e-10,3.4540839010782885e-10,2.5527525398344572e-09,3.59262910020157e-10,2.851841474867964e-10,0.6744087769114239,3.4197881132461985e-10,3.570933343618069e-10,4.408545561741927e-10,3.3804933867863015e-10,3.5497222327750003e-10,9.388670423379978e-10,3.0467096393188287e-10,3.12145024112304e-10,4.0069837652505105e-10,3.7121700547455826e-10,3.394292496173049e-09,3.167981839041306e-10,3.1880371930373163e-10,3.6093764811244914e-10,3.683967843292879e-10,2.543527904613322e-10,2.8553976916458924e-10,3.211434078421284e-10,2.543309321604453e-10,3.645677215683579e-10,3.6625845660454694e-10,3.593287676731748e-10,3.503440007628744e-10,0.14808561031390835,3.618309548907124e-10,3.6454497924799596e-10,3.7059830743495667e-10,3.666029810916858e-10,3.880138495771684e-10,3.96539537344175e-10,3.8582233647453627e-10
0.016849106326305045,0.06707496325109666,0.00585111726564452,0.0036292085845257955,0.00451005425913137,0.019351416745203593,0.004517655574668849,0.0031521002786082694,0.02421320983910884,0.0036779749601281403,0.0044652383049531,0.0038695758593569516,0.0045345522345376825,0.003403765505210881,0.005579301336613153,0.006262415524097153,0.00521222481716953,0.0033826631105347846,0.0033802002844719207,0.005998020789271729,0.005053086011013985,0.004757090360834325,0.004545735286218055,0.0065864670573454,0.00427999319922919,0.003938054115139766,0.00454405190767307,0.012392269662624373,0.00391095869739994,0.004545737347869543,0.00454570490381971,0.0036261824871293533,0.0053318205495362595,0.004545735474432901,0.004545720789544592,0.003783103763413466,0.004293520889797618,0.003540663208160613,0.02580787221034438,0.03660970608969335,0.024628370509871326,0.018934007923180632,0.008489063381798063,0.008981066311228558,0.08677134513473785,0.0033892423095017456,0.0028654542290308988,0.09657789323980678,0.022203739156576547,0.02298072698661681,0.0446077289621594,0.01319640024160125,0.007952317491588206,0.05566078665813704,0.0016772817984430986,0.006508329466882025,0.018791867042190307,0.010864285961065777,0.06525526563722756,0.007924153220401145,0.00179918866501509,0.004545679755230295,0.003360113071107039,0.0013351955243522434,0.015657720292691007,0.003302572090399405,0.0016678531965563406,0.0007394361694202342,0.0035282977286897332,0.0009332922812847314,0.011866771012349963,0.05373130941644643,0.00425498719482578,0.0037431960430374268,0.0024606711005106174,0.0006424567264210836,0.0005431418626235593,0.0037492854103593713,0.0037812679347765136
1.7644100566665884e-10,7.782971265401543e-10,1.1759329803283412e-10,1.1526577535422079e-10,1.1876523525396698e-10,1.3081993220725063e-10,1.142287002864375e-10,9.57992820135947e-11,1.4973989633953426e-10,1.1479979652102418e-10,1.1500912763794894e-10,1.1754569549306675e-10,1.1361490579126619e-10,1.156937724413564e-10,1.3432834416650563e-10,1.5451273675325237e-10,1.3093546002948812e-10,1.209972991906614e-10,1.1601325215203463e-10,1.2060329867875438e-10,1.2925543752448467e-10,1.249066833950442e-10,1.1391312368682895e-10,1.2091499136937602e-10,1.1431792133866949e-10,1.1434050268885406e-10,1.142290629561055e-10,1.1364282566716431e-10,1.1952383087900786e-10,1.1296806198621403e-10,1.139609250272787e-10,1.1636440849583978e-10,1.1701427636998618e-10,1.1316281445662171e-10,1.1294074014709964e-10,1.1332897689990026e-10,1.1386798211098973e-10,1.1889739832224313e-10,1.9673706864784685e-10,2.908775883911402e-10,1.75322443485315e-10,1.5426888153283242e-10,1.0447483329999425e-10,1.0160691008677011e-10,0.00177949594413764,1.1247016403392067e-10,8.133637913518041e-11,0.6420572422855755,1.0849046411161233e-10,1.1322241831260149e-10,1.5215627002361782e-10,9.362381425977091e-11,9.910853440477842e-11,7.79219167452049e-10,8.150389852419542e-11,8.569403144604492e-11,1.1956166727225565e-10,1.0075838718027055e-10,0.3561631909004774,8.803612885899336e-11,8.479445186094069e-11,1.1257169237591758e-10,1.1337522539793731e-10,7.382825000084371e-11,8.728906501252278e-11,8.612701031001629e-11,7.763091137942356e-11,8.16241404981524e-11,9.160777907777254e-11,8.257432508494124e-11,9.667065870928431e-11,6.087355995425539e-08,1.1266129219928551e-10,1.133417977371234e-10,8.524440394542687e-11,8.500179721992842e-11,8.718436566955843e-11,1.179998780335436e-10,1.1969944141944627e-10
1.9818781469629524e-11,1.0905527403968774e-06,1.047414221282756e-11,1.038434414646068e-11,1.7874860850476064e-11,6.197640217104869e-11,1.5330808240081442e-11,1.1592838114203787e-12,1.0180387481100451e-10,1.5935953264018608e-11,1.8228503921814472e-11,1.649185136403029e-11,1.7376821553671093e-11,1.3837276606173201e-11,4.724196060664157e-11,1.4155746330948912e-11,1.1943847106650694e-11,1.8605418296035875e-11,1.7319928772039588e-11,7.862545831738163e-11,9.269800064453159e-12,1.1687916701698153e-11,1.038429977121766e-11,1.4949243306319967e-11,1.5365377462275583e-11,1.1160543788304631e-11,1.0407429672659182e-11,1.3406474333228725e-11,1.6330417605721494e-11,1.0428263460295569e-11,1.378293112476561e-11,1.0692971094800516e-11,6.72071903934326e-11,1.0402615820456922e-11,1.0396255218627727e-11,1.555199485661747e-11,1.5230172451487374e-11,1.6256703560748455e-11,6.486580642333237e-11,1.3937958145752738e-08,9.748303478760225e-11,6.397182342135712e-11,2.5291942208291943e-12,1.0046569478563814e-11,5.341452460978117e-10,1.0387003418664041e-11,1.0386550492129567e-11,0.5049440138566111,1.4529295505461944e-12,4.873186240153827e-12,4.1428079333725393e-11,1.321237581582738e-12,5.8170743388356185e-12,2.5384613197887006e-10,1.7119264930077412e-11,2.26778512522871e-11,3.2740653651752674e-12,9.050646399476668e-13,0.11787656274862705,1.3024374186234379e-11,7.118640913026454e-12,1.0388778637531798e-11,1.4604744415342894e-11,1.6596668679733205e-11,7.232231857496883e-12,1.0385028164233243e-11,8.380366679619222e-12,1.5606399065105745e-11,1.5234800342786054e-11,1.5689544095092093e-11,2.106225178620316e-11,0.37717831670832264,1.038428204836109e-11,1.3899475070785056e-11,1.0390074452455227e-11,2.1326374734513332e-11,1.4916504085015927e-11,1.0856902925604454e-11,2.06173478822692e-11
4.099723755184553e-08,0.0785445218771739,4.470998640494395e-08,3.5574984435206654e-08,4.2324901922950335e-08,0.0700675254081661,4.435936420766601e-08,3.14406477146347e-08,0.1480264634724258,2.7452528908374798e-08,4.384309449729786e-08,4.2934509220347574e-08,4.2518616168629445e-08,4.476339958348707e-08,1.0457422789983985e-07,4.235217029780545e-08,3.959416972970584e-08,4.6841586825359866e-08,4.800664553278743e-08,2.766798488114276e-07,3.64954374200987e-08,3.803479321358625e-08,2.6205071116237317e-08,4.6817004755756e-08,3.60109852879134e-08,4.3237459156094894e-08,2.569248325234438e-08,4.539942711853079e-07,2.9075111628805526e-08,2.572246638805913e-08,4.560441492525511e-08,4.776628089444703e-08,1.9240694108764349e-07,2.570937430742919e-08,2.5865913111777777e-08,4.510905887256222e-08,4.542882563479493e-08,4.6009377575172e-08,0.041786904510240495,4.630674003178125e-08,2.6951415701187494e-06,0.058982704175928456,6.702875855346618e-08,7.212474251536398e-08,0.1683295676172353,3.999316721199531e-08,4.414491691004278e-08,0.23035158947766987,1.006245362732449e-07,1.9615886251328797e-07,0.06313037248748475,4.5281513559843655e-08,4.54461763112435e-08,0.0015589557392843845,2.998320030313568e-08,2.7442520250805558e-08,8.718322815218445e-08,5.0173498359536285e-08,0.06626117620328903,2.681683112979716e-08,4.4198052102148176e-08,2.578929544992628e-08,2.568173934928183e-08,2.4113706279177228e-08,3.869504106842057e-08,2.9434691048864377e-08,4.376773675599378e-08,4.801524727895681e-08,2.5683460656376e-08,4.399047597138546e-08,4.581380427913534e-08,0.0729537450248174,2.5681283259384088e-08,2.5680366635389765e-08,4.273157316631213e-08,4.400985628250316e-08,4.4004946877901196e-08,4.215962079640314e-08,4.655193565375679e-08
