0.13109494058883053,0.11738597217407931,0.11725672375192045,0.021413894359950923,3.4081741189619746e-06,2.427169188048032e-06,2.33671307307617e-06,2.4287061968535125e-06,2.42474427669684e-06,2.3242347702815036e-06,2.560291018799474e-06,2.307449197623027e-06,2.788932519788619e-06,0.00038157009407117367,4.180730712959154e-06,4.91555541000603e-06,3.030683766730931e-06,2.1268482782843488e-05,1.6555978287030164e-05,4.286380052562658e-06,2.8639294015187417e-06,2.719965771283743e-06,4.632661265072441e-06,0.3602764953257188,2.5488193552952635e-06,2.261711096012397e-06,0.17741514350424809,7.132176460189513e-05,8.023266000534827e-06,6.4838173729317815e-06,7.3637346609786435e-06,1.0251722282525968e-05,2.835179041416337e-06,5.02774177989802e-06,5.46386966715353e-06,9.34040500044536e-05,7.235897991742953e-06,8.727194484993087e-06,2.417978581089424e-06,2.7054037179594196e-06,2.456071467368878e-06,1.2734588089774515e-05,5.602190873210304e-06,3.4442832326845876e-06,2.4431344811746095e-06,5.154333804945098e-06,2.819482807416272e-06,2.444238308171722e-06,5.150220454288491e-06,4.984118934195254e-06,4.623888549024324e-06,4.201192896030667e-06,3.882022176267809e-06,3.978783003101402e-06,4.370443744769563e-06,4.133435094007055e-06,5.761192068179876e-06,4.8682260216924694e-06,3.4252696395407413e-06,3.8879222684629835e-06,4.654459721236475e-06,0.0320754976149206,3.711475923127374e-06,3.562846930944096e-06,2.8151835869624367e-06,4.671273954776193e-06,3.755125464744314e-06,4.9221491645133484e-06,0.0020541667663911316,1.3334105816152706e-05,5.865611277624071e-06,3.304350955966539e-06,0.022952148853337573,0.017177939216701202,1.758403082811103e-05,1.5108517954718046e-05,1.052777615533722e-05,2.6458995591318014e-06,5.146972173082707e-06
0.2595390373662636,0.24954813963671904,1.4649654732572288e-06,9.224829462354917e-07,6.191435783010624e-07,5.319548362048103e-07,5.539825503836358e-07,5.388845798296175e-07,5.330952699650099e-07,5.559496122799987e-07,5.609054821670915e-07,5.453468551119482e-07,5.726523547684362e-07,9.242260321968804e-07,8.692264955517424e-07,6.839415942989149e-07,6.333925096868634e-07,8.881983189754668e-07,8.009783077344055e-07,9.494513443967957e-07,6.065270853891566e-07,5.809315287749068e-07,5.967883642205213e-07,4.758857950361008e-06,5.511823856294054e-07,5.486455163472535e-07,2.1088851631883906e-06,1.2352309966191769e-06,6.483948519019992e-07,6.450006912311587e-07,6.480709661177733e-07,1.0761656439675363e-06,6.915149181753331e-07,6.04837665427383e-07,6.150401106517228e-07,6.470582365080209e-07,6.445030168687562e-07,6.375674219947738e-07,5.465047599730439e-07,0.31042768221379013,5.485692888053193e-07,1.3958170604012167e-06,8.378483813471674e-07,6.564196318602834e-07,5.290508883187887e-07,6.164970834142576e-07,5.726875462793831e-07,5.292477344331517e-07,6.388388909687961e-07,7.686065158866174e-07,7.172160892646187e-07,6.929578450321615e-07,8.022997938064088e-07,0.0053995097780038795,9.582902710074869e-07,1.8915594802253957e-06,1.9017222306654546e-06,1.2021686392887844e-06,0.08271259707618792,1.7855180343557438e-06,1.1210444573595038e-06,9.266932844439996e-07,5.559482025538605e-07,5.590048558699539e-07,5.90470244767626e-07,6.06592274032708e-07,5.624016369249468e-07,6.026278371880182e-07,9.278770732841111e-07,7.165596172102208e-07,1.5666064736785912e-06,0.09231011924815495,9.397484898243692e-07,9.360274113218211e-07,7.677217736959194e-07,7.629861738700055e-07,7.085851986861944e-07,6.670910587402747e-07,8.108939967646044e-07
1.4414185788246485e-06,0.6603692352846458,2.705542079814465e-07,2.4801164375321985e-07,2.185422773276395e-07,1.9999007401901518e-07,2.1418697602714225e-07,1.9770262064948226e-07,2.0203971599515145e-07,2.0102867008682486e-07,2.0611904937296757e-07,1.986680910679946e-07,2.1085223013601417e-07,2.722683357969561e-07,2.1090270099416762e-07,2.3952298151569365e-07,2.1125776004929539e-07,2.446345171900028e-07,2.509277582283571e-07,2.125037239173157e-07,2.1098945539698533e-07,2.1437151811262336e-07,2.151789284310255e-07,0.16389251698257448,2.18609396146141e-07,1.975282837434109e-07,0.17571933900220083,4.042065333356341e-07,2.2907440007094878e-07,2.3169804093157737e-07,2.219488995890487e-07,2.1539718676312752e-07,2.0664570549591645e-07,2.213368471469154e-07,2.2746293496546396e-07,2.867685642806466e-07,2.1937315033147309e-07,2.3008555624528837e-07,2.0204606243905105e-07,3.004845041993906e-07,2.0537440740912553e-07,2.2162807302426022e-07,2.1320093089425087e-07,1.9883201527464195e-07,2.053257122131078e-07,2.1694210293906044e-07,2.0263259149873812e-07,2.0532032262051902e-07,1.9718328408168973e-07,1.9561821694121344e-07,2.000139131216466e-07,1.981905190906952e-07,2.0173626689467843e-07,2.0437880044937212e-07,2.167140729314619e-07,2.1301025027917627e-07,2.0899754093346472e-07,2.0961070745987497e-07,2.0687830552476317e-07,2.100560263896026e-07,2.3283827630165488e-07,3.4213428721291544e-07,2.0477620566483291e-07,2.134334868988114e-07,2.0266512430409795e-07,2.506842429855451e-07,1.9959492416450984e-07,2.1475638932526987e-07,3.585194444366624e-07,2.8658254137232606e-07,2.128485478185054e-07,2.2702324036879526e-07,3.4382163059461967e-07,3.4696803303701264e-07,3.7823251080169415e-07,2.8658657010849314e-07,2.5241232934618866e-07,3.092225128668748e-07,2.0964834065298952e-07
0.056191495456772406,0.6229246064642073,1.2034082034552354e-05,1.1907127076862359e-05,1.1797891089729144e-05,1.1788378435410251e-05,1.1885809987379424e-05,1.1816425020109056e-05,1.1739579325921137e-05,1.1883011335827992e-05,1.1894601898986085e-05,1.1829489430018596e-05,1.1862538066999909e-05,1.1877544580330576e-05,1.1856781110514167e-05,1.1874726195403253e-05,1.188316899755528e-05,1.1886978123697037e-05,1.190073538940659e-05,1.1899511377266181e-05,1.188649967417738e-05,1.1893540751905952e-05,1.1901365585304403e-05,1.6531771565022e-05,1.189518073938988e-05,1.1882291055616278e-05,0.00036772919059996443,1.3805902108802314e-05,1.2254619623875044e-05,1.1876863085382737e-05,1.1836960279634645e-05,1.1967770408720064e-05,1.1875148519385862e-05,1.1898429773355049e-05,1.1889636881684175e-05,1.2749176410516475e-05,1.1888104104445549e-05,1.2931622702777365e-05,1.1902007711476754e-05,1.9335250051725945e-05,1.1899649579844445e-05,1.679518014424217e-05,1.147972321572622e-05,1.09481392418453e-05,1.1528156655070743e-05,1.8500306585027093e-05,1.4417203750099587e-05,1.1546284473178221e-05,1.1156066169556797e-05,1.0695058125537813e-05,1.1624568022879613e-05,1.06064217436133e-05,1.1239665682197904e-05,1.423988654035768e-05,1.1489773961199996e-05,1.3492825296063344e-05,1.1045160154443328e-05,1.1057489250514487e-05,1.2195391030803592e-05,1.3358953195201938e-05,1.2029915789772941e-05,0.00035396419604456775,1.160347968829256e-05,1.381791290895244e-05,1.0647608079254745e-05,1.5161493698875297e-05,1.1581571130907965e-05,1.3324090677752765e-05,0.00022242153232694635,2.343938261354444e-05,1.0946130516804607e-05,1.3730551167835589e-05,0.0002601161606931937,0.0002392958536622676,0.3185049067894342,2.3875286490363463e-05,2.0816505323527534e-05,3.6833757341295685e-05,1.2520247505264768e-05
0.07523164689949395,0.06082163104962858,0.015436662491479545,0.013050288612823736,0.0019927188521970673,0.0013474878705123493,0.00030334761434703985,0.0010341160713197655,0.001307236618483583,0.0004160392724025633,0.00026430497211719434,0.0008723398132607243,0.0006447415802560355,0.012329427880830279,0.0035765396866225653,0.0060127962951154095,0.002433784318098349,0.008364366107694619,0.008939832203994103,0.0038379812501738537,0.002111833607791414,0.002106946964981446,0.010619978152107676,0.07961685177598651,0.0004003242100662156,0.0009831320383284154,0.08788429992621763,0.027885447276682927,0.012021391072724581,0.01134179434995164,0.010273219562616486,0.006733308008483301,0.0023533723675084736,0.010801701707340641,0.011086058277984714,0.021773528189497772,0.009829656503821624,0.010425536626705796,0.0019429529421147568,0.0049828569468720755,0.0013867974613373398,0.03969195931298096,0.02645638451458182,0.012422899877060533,0.0013539665671489936,0.00042835355771891605,0.001197518254491694,0.0013103260815170606,0.006354249325034472,0.013913407275610957,0.006520311824227194,0.009677815713599984,0.01472027209501383,0.007203621541999359,0.010772744942323274,0.0073116212351538095,0.020273507771836105,0.017060234772141386,0.01128198345079792,0.0067283537618455175,0.008550645362676258,0.018935824844909833,0.00023937953546090214,0.0036759995708613986,0.0010320896848099751,0.015044675865797786,0.0006285380836071986,0.010723707415269368,0.01869947591637262,0.019978583212611544,0.00980500146001603,0.016894057859008244,0.018584040044742223,0.018491387541195465,0.023624851783157628,0.022555238446480448,0.019810253484172934,0.005872662778464574,0.007395777805329104
0.013511352563309879,0.013378344044258117,0.012854122226077722,0.012801967395388943,0.012654831706390002,0.012781428249227162,0.012746740807686879,0.0127825565949195,0.012780353124274085,0.01275611157716837,0.012400374808371145,0.012508267325685107,0.012575975958078963,0.012768372189344887,0.012744215076302455,0.012745517793009805,0.01273909245616314,0.012751651458225039,0.012732223109320729,0.012747925786708685,0.012738606013920004,0.012742264632050127,0.012400360424888408,0.013559959894699606,0.01275034524915582,0.012790132103910112,0.01310831072769458,0.012764880918424518,0.012624380611617823,0.012385239447669776,0.012733073583777019,0.012718878528995992,0.012742355286450046,0.012386083539991415,0.012381798340126716,0.012630535641100836,0.012664282259956096,0.012570704533985018,0.012680067296275072,0.012443079176421018,0.012801044298591314,0.012887139141136254,0.01262172136549117,0.012522106208858408,0.012796872021140217,0.012338238545592895,0.012501520920282864,0.012799724762474114,0.01253012598622277,0.012606106722545229,0.012557990418409532,0.012619259491218001,0.012415121911658073,0.012464682598000801,0.012686119313470424,0.012558546867591324,0.012726344309315286,0.012616860026745436,0.012539941190781603,0.012582190650309601,0.01275522738963264,0.01258665264700463,0.012586467716853207,0.012369622323333253,0.012584508718497693,0.012449115226824256,0.01261737717860684,0.012313622589935624,0.012642049245267092,0.012274836781137988,0.01275044737855549,0.012620999070437063,0.01256747083459897,0.012559733289543174,0.012649116936208333,0.012329545559057624,0.012432034915715895,0.012740640705587863,0.012422112282346125
0.046933111315114004,0.21418834829168082,1.033007610173282e-06,7.066036766898267e-07,4.923454870414076e-07,5.265397676723771e-07,4.852674532424216e-07,5.281502442349449e-07,5.322372802198893e-07,5.220617814037941e-07,4.77676293028815e-07,5.225220170918741e-07,4.7607060102275285e-07,5.823946208361116e-07,5.251062818186217e-07,5.274428736090621e-07,5.024187427082602e-07,5.23178239587418e-07,5.415469862406146e-07,5.315259860960934e-07,5.009520205261442e-07,5.023100035427496e-07,5.500636521697471e-07,0.2789993105946335,4.94523961129308e-07,4.998608798325915e-07,0.3784778451564068,6.636048186148e-07,5.486922134003811e-07,5.595010375683478e-07,5.023708686871039e-07,5.03253659827159e-07,5.217650260052387e-07,5.542975822864291e-07,5.571012637608325e-07,9.388785382195588e-07,5.001715223322889e-07,5.161806748474169e-07,5.308428253127508e-07,5.458517580850791e-07,5.329085939638797e-07,2.3623639562441947e-06,9.055185927774632e-07,5.722739877105824e-07,5.326219983686525e-07,6.247087184180314e-07,5.342131043985823e-07,5.322944400129202e-07,5.316631574160779e-07,5.998485266497635e-07,5.476744406952055e-07,5.794009428931883e-07,5.937458707407793e-07,5.050835444891417e-07,5.996149205372145e-07,5.233138260482798e-07,6.614869080499295e-07,6.463989487682331e-07,5.314707485033568e-07,5.146203982593999e-07,6.243596818306759e-07,0.00917056230731699,5.262560817523105e-07,7.335161905954955e-07,5.028479686367947e-07,1.505052566061541e-06,5.790992884656806e-07,7.007277144511534e-07,0.0009409487143537613,1.9541508208442794e-06,6.200833982471716e-07,5.453170167439362e-07,0.0029086586665339233,0.0014447522076389279,0.06688958747879083,2.413865118229552e-06,1.3741259892521986e-06,8.570670285724803e-07,4.812547928018416e-07
0.1064505272336751,0.06305909319164402,0.03498115001346974,0.02845681222063614,0.0005558539566693144,3.434769709610828e-05,1.8333400988762037e-05,4.6558730222760274e-05,3.420403398717928e-05,1.642219785420809e-05,1.63598946976707e-05,3.1010419499724925e-05,2.8287854241851476e-05,0.010283359494928285,0.0001805575509425985,0.00031144897233293355,4.6372749566745366e-05,0.0033041683340881054,0.0037114848590894074,0.00023702742878198638,3.743005683296112e-05,3.299570697894424e-05,0.007983161199959224,0.10474983720604109,1.6688255394018342e-05,1.5903626138648335e-05,0.13069668401181986,0.021428779927657095,0.018694158539290556,0.008467710886420206,0.014618558888987202,0.0014590836844817579,5.531312129901652e-05,0.008079176375688897,0.008197144007007962,0.04014692644538815,0.014443121120314656,0.01675464407706678,3.0041918949119046e-05,5.7018315708156126e-05,4.862015564838401e-05,0.044941922858753994,0.026773043968820145,0.009884230604012032,4.1789872844066314e-05,0.0008939323969171896,0.00010705400389400744,4.203224729076811e-05,0.00959859277779553,0.01694841595101272,0.007935177679543262,0.011589267891987068,0.011735668872292779,0.004434400144385554,0.006126674265009249,0.0027716026211154206,0.018622847969527664,0.014862391041018948,0.004645713154706363,0.0024240999801674198,0.0021854255986049173,0.014575514006441144,0.0003403695675701728,0.0016055449801631232,9.851837993333835e-05,0.006951524507132403,0.0012424780415853554,0.006903774852329413,0.013273452491429912,0.013049720834993186,0.005598409826353785,0.009293668619710082,0.01418357840649267,0.013967690068070103,0.017324336312989977,0.0152960258793526,0.013569877688563934,3.805348019633323e-05,0.00830680039550836
0.11878785897425923,0.0747281352626389,0.018285525897065308,0.009983349115993741,0.005514022906031754,0.005799092388051976,0.005858430132832935,0.005863090872431983,0.005842801483506217,0.005817386311802481,0.005433184420764784,0.005456131098698603,0.0054278125276819396,0.005664022117259354,0.005552977428096051,0.005666096166912397,0.005805952928648802,0.005678060322231911,0.005213653985519021,0.005575530991472033,0.005807448797573901,0.005849859802093143,0.005291054840922734,0.06371035738334654,0.005834706509253357,0.005809812308746377,0.06503512959645832,0.011609809416421266,0.006034919962324986,0.005397359994253104,0.006512865474979531,0.005087450384841074,0.00577705671513925,0.005352791214596661,0.005461349037542941,0.012263044246861872,0.0075099184454251,0.007195846077066709,0.005420086289812947,0.012666496018768417,0.005864040916454361,0.02866403082737238,0.01457712504487498,0.008584060069715144,0.0056998651232602355,0.005883118669563437,0.005372446044739066,0.005734948007705378,0.0077280668389306945,0.011135614340482214,0.008507187752750249,0.008296817569716536,0.009977983126906056,0.007828293019642059,0.00673886556104909,0.006182195516484168,0.01302657371332405,0.010492382760956612,0.011461341962501221,0.005925362189075594,0.006134958150692585,0.017214372084237508,0.005326318454875362,0.006856474243073802,0.005151926041217238,0.015847324339820966,0.006217961434245919,0.009630283177422823,0.017009525669921748,0.01685065552530234,0.008800672309199608,0.02010001772973277,0.016832819503622566,0.016690506208896935,0.02695659231272711,0.018713586394685774,0.01643761082948196,0.010254592371860705,0.0057130063151513595
0.4634815159762571,0.4833570453094982,1.7642028694507546e-05,9.982273855012323e-06,8.439333097649505e-06,8.279766622455546e-06,8.435072010786075e-06,8.418421270612749e-06,8.35406268265542e-06,8.42893884735283e-06,8.256388370492221e-06,8.26442543619889e-06,8.342777473337635e-06,8.394579445841787e-06,8.3085509462527e-06,8.416183050482941e-06,8.400671058931672e-06,8.064823930759517e-06,8.081764447170044e-06,8.231120928324498e-06,8.404498747079543e-06,8.413668563504062e-06,8.423924657594811e-06,1.1468137059400876e-05,8.438079867613826e-06,8.437309742062058e-06,0.052483890440671,7.7108456808085e-06,8.253933468725493e-06,8.635841824595936e-06,8.26680944210613e-06,8.119579560847149e-06,8.430786173333962e-06,8.554581971876048e-06,8.65725426238681e-06,9.786549535732926e-06,8.263452808675706e-06,8.073835113323404e-06,8.265254893743939e-06,8.165574470908801e-06,8.438569469318116e-06,8.952946409688474e-06,8.220727109679411e-06,8.16049545086825e-06,8.429911633425963e-06,8.089488978303733e-06,8.190032049797303e-06,8.429494996998446e-06,8.157320131731908e-06,8.087823417386322e-06,8.00631044726596e-06,7.995202843982266e-06,8.152378093478646e-06,8.049154213363147e-06,8.436476689169368e-06,8.380562291234015e-06,8.073363502581936e-06,8.09207960081136e-06,8.265177055143148e-06,8.394457402578546e-06,8.435147745512091e-06,1.2583008709197945e-05,8.422713777179506e-06,8.085951847754476e-06,8.222712470140856e-06,1.0443101805575432e-05,8.421709716242452e-06,9.024773391744442e-06,1.0267694327155585e-05,1.0408045269591577e-05,8.133912608973883e-06,9.528066224225764e-06,1.1852324409719375e-05,1.133189268641359e-05,1.0378807460981836e-05,1.0291021786040506e-05,1.0371176260922165e-05,1.5192141838210024e-05,7.640999438103375e-06
