0.09003197127263228,0.012165140778871148,0.015759429191272982,0.011979923166067344,0.007916155189158305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019297441612462,0.0365051535927336,0.028612362780135212,0.032063723875153737,0.02703211380371355,0.02553984741173229,0.0385541275636588,0.030603275042613717,0.028932860542138686,0.02187426619460633,0.1012977634813943,0.0,0.0,0.07952061902663808,0.06573264119843313,0.009797651203800242,0.024719476268178248,0.013173097271155057,0.037628280043542135,0.03511477047291238,0.022979205361537046,0.024667776608290518,0.033693523405280555,0.012629863625868609,0.01098934653069025,0.033549114351068006,0.02005229863576202
0.10238418117313762,0.016692312656789953,0.011625441419067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498507195946186,0.03755941598524421,0.02722444555789599,0.03145487775782455,0.026089900358559813,0.024209388508447786,0.03969514941322655,0.029690711431317057,0.02734628612534347,0.025706211948776144,0.1068228242659685,0.0,0.0,0.07769059496468785,0.07410632566618737,0.0,0.028444824555646325,0.012147566586518816,0.03938745394916529,0.03463488811161699,0.02658611669988264,0.02810191540524094,0.029167480203605038,0.011193609777737843,0.0091404088658808,0.033657425815237944,0.020322819104020198
0.2082741050052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876832530908062,0.0,0.0,0.0,0.0,0.051714588194188435,0.0,0.0,0.0,0.2398255802731987,0.0,0.0,0.13510042986387233,0.17115361964009382,0.0,0.030816217306622862,0.0,0.098241101364974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.248679865681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163431805960862,0.0,0.0,0.0,0.2339026157496665,0.0,0.0,0.14536940139772225,0.19053625077959715,0.0,0.0,0.0,0.09358520264824784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21670736847504896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641432086912283,0.0,0.0,0.0,0.0,0.04275379687549618,0.0,0.0,0.0,0.2638101203273637,0.0,0.0,0.1630337546670107,0.17153779291315438,0.0,0.0,0.0,0.08530371911037439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24056621840630105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373116050297113,0.0,0.0,0.0,0.2513227352584831,0.0,0.0,0.15583429057580392,0.19336576525421206,0.0,0.0,0.0,0.08586346044782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2274405001667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033708205263467475,0.0,0.0,0.0,0.2490085445674613,0.0,0.0,0.1802132644697132,0.20310547990809671,0.0,0.0,0.0,0.08219512532237301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2262773134819075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040430926469127375,0.0,0.0,0.0,0.2333728357120925,0.0,0.0,0.17997273708695016,0.20714202324201872,0.0,0.0,0.0,0.0828210338362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2376572098502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21985932969621166,0.0,0.0,0.22481713689943209,0.3176663228096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3254871633311989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572576720830476,0.0,0.0,0.09605960089790366,0.4127274681168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2111858606270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609379247492409,0.0,0.0,0.0,0.19900314600819985,0.0,0.0,0.1677047524365439,0.16891145636490346,0.0,0.0,0.0,0.12334651970344734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3041660988193877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196946327251985,0.0,0.0,0.15479187551979048,0.31907256151524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25748426987933226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650097504471345,0.0,0.0,0.1842536910799456,0.2878454771104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2867864065567661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221904326608433,0.0,0.0,0.16749092540227778,0.2235322353147456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3262782338281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587153233203953,0.0,0.0,0.1383015399326426,0.27670490284604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2042812844099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789828520088643,0.0,0.0,0.2475952731335116,0.20987317552432944,0.0,0.0,0.0,0.0452355917824166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2401529509443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848988354965573,0.0,0.0,0.19915312877812205,0.2757950822027193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32687456424408184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546636404644793,0.0,0.0,0.11267932548782755,0.3057824690969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3268005423672044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106879817490365,0.0,0.0,0.09102272787348044,0.34110793070086515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
