0.147512275565028,0.2897983548931698,0.05751700035748232,0.07542990835979786,3.516603584420958e-07,1.5136700802457278e-06,2.548015646876646e-07,2.738323611114401e-07,0.019176991801787124,2.626700579432614e-07,2.458068814806228e-07,3.39688046296873e-07,2.7501606356290294e-07,1.0045561616769402e-06,1.2776971584964019e-06,5.273857612936219e-07,2.6103789143355385e-07,0.024880391765577204,1.7230761813912286e-06,0.016481700638403925,2.3914199178873636e-07,2.09706696125315e-07,1.712276026499862e-05,1.5492490997242647e-07,0.02186723117884225,5.459574983459916e-07,0.2204971791550199,4.2290212307589286e-07,3.6775110290816566e-06,0.04432924433086565,3.0255144889115286e-07,1.5010563396063026e-06,6.901136168047676e-07,1.7408052880092632e-05,3.8964076604615116e-05,0.0063825647891784555,3.3597924012353136e-07,4.263597154202408e-07,0.07603678016320553,6.500871494176324e-08
0.14530060175593967,0.07183519213747148,0.14542275865090198,2.362132961822577e-08,2.7108621833858524e-08,7.75065959682333e-08,1.1019089001733436e-08,1.3208197314134374e-08,0.05732556402380792,1.4519736476556046e-08,1.6114365808461537e-08,1.3849390892281579e-08,1.6508014650063825e-08,1.5296122770002452e-07,2.829816825494614e-08,1.111285446999439e-08,8.02392065230298e-09,0.04802859743368897,9.960204942095293e-08,0.12574699969193162,7.538288980727587e-09,6.9430733726658505e-09,0.12297819630980013,1.347387484124835e-08,1.1274509706521291e-08,0.12326381775529403,0.09235539815768676,7.1477583646896735e-09,7.82825322296569e-08,2.862728035230656e-07,4.264024381470939e-08,1.578552874189807e-08,3.5768700247066724e-08,2.439463985351133e-07,2.8056409248812125e-07,0.06774063236415613,4.5462565465564994e-08,5.917262167664221e-08,5.858237974578505e-07,8.168969666369886e-09
0.24940527992394979,0.04529103592439385,0.09535506643945252,0.049802534717984084,5.21791193893144e-10,5.187801426106604e-10,4.7079725931913436e-11,5.029656404645888e-12,0.06315983286922075,4.152290301037174e-10,1.5430140823502259e-09,2.0967774752786526e-09,2.093027965427236e-10,9.433633647159057e-11,3.86164073789148e-10,2.37836222903262e-12,6.406784875542262e-12,7.735838830103612e-11,3.681244239962425e-11,0.03776442840725041,7.389110982129972e-12,1.506567603910486e-11,0.07653279583988237,1.1716841014531466e-10,1.4690044654710394e-10,4.912311744307363e-11,1.4307863605390425e-09,7.043296148095196e-11,3.21972491926406e-11,1.55122320311865e-10,1.9525106224574394e-11,2.813999393806393e-10,0.14289570315300532,8.522529648455e-10,3.312978485934332e-10,0.08573786893371665,2.381628503662487e-11,2.1366337618602515e-11,0.15405544427446702,2.3725462121477708e-12
0.16058407801463578,0.20690944745204196,0.0731613227509901,1.3013613636261036e-09,2.1304241996031732e-10,1.4664197328745443e-09,2.0492674927321082e-10,2.402080496594121e-10,0.05735179043917942,1.5515883308656727e-10,1.5912683405509586e-10,1.9920237089907929e-10,1.6774723031896783e-10,2.4547632204837094e-10,2.1642772753747793e-09,2.1332108713046583e-10,2.0087422281108618e-10,6.401279243992128e-10,2.929850692525863e-10,0.10336128190728876,1.7066138526834106e-10,1.6694125344066728e-10,1.0658903407244946e-08,2.429415239803292e-10,9.51986614150706e-10,2.7454328226689327e-10,0.2720877209504227,1.108555616834668e-09,6.180160969904507e-10,6.835768747555709e-09,2.9259919464014483e-10,4.2424611768904317e-10,3.7852235005583715e-10,2.1109625380170576e-08,0.0706729371060179,8.010691539299311e-10,3.3669061991407286e-10,3.708738800475207e-10,0.05587136877255873,6.646481969127535e-13
0.15125547004874132,0.08425905632957317,0.1083160603385066,4.733806125970841e-09,8.843897243416407e-09,1.1765974072247446e-08,1.8449001228081932e-09,2.0773155972830226e-09,0.05530614440633688,3.3379700522092594e-09,4.077385889097113e-09,2.92498216485731e-09,4.172067677491558e-09,2.1081517108306723e-08,5.523783690141812e-09,2.1520028087092483e-09,1.4435580378563245e-09,0.03055793068366887,3.034821056682158e-08,0.1464455810374247,1.347641309978934e-09,1.231579434699588e-09,0.13213445074095762,2.6793484354820834e-09,6.847717195371682e-09,0.11745240950101785,0.10908964772417572,1.2163077834486412e-09,0.028522159647044368,3.779935938130925e-08,1.142202819501833e-08,4.319827775534371e-09,5.03692256405449e-09,5.077851629235232e-08,3.900396301438239e-08,0.036660791924949136,1.0852180477662821e-08,1.0898219809557323e-08,8.516754687494004e-09,1.3398664344624281e-09
0.2726226413324701,0.06355151180971831,0.08570500195489589,0.03427082296790051,2.300929091221444e-09,2.7492955276354456e-09,0.00500804572814531,3.094555128259167e-10,0.05435030118558638,4.590122105104836e-09,0.009201827001127592,0.014898370913983104,8.552830753468811e-10,3.3181663454683603e-10,1.1944671833860716e-08,1.0894352083554075e-10,2.2904701563901785e-10,4.71177433959979e-10,1.8397132591683272e-10,3.486989154753527e-10,2.2333680073104727e-10,1.9523523017338726e-10,0.1005780260555561,0.030171035782739327,3.870479461410104e-11,1.045725482305804e-10,0.025909589174011434,6.295362977170874e-10,3.737823934676014e-10,4.5028116160815483e-10,9.455371832431047e-11,2.988563569927444e-10,0.1753941466382205,1.9437054211606593e-09,1.0786898893410694e-09,8.571444347584674e-10,1.6919488813702274e-10,1.4564310926782886e-10,0.1283386480029155,4.260808854000854e-10
0.16223835215289223,0.21423214282456918,7.950739550923777e-09,0.1317750540994505,2.044920009082707e-09,1.5547245232354262e-08,7.720572198593913e-09,3.7832277854216685e-09,0.02326116741998923,1.1255232247118602e-09,1.2842569996432181e-09,1.1314256452669356e-09,1.3135554899559807e-09,5.223522871039789e-09,6.916016839455473e-09,5.8810915087499216e-09,1.0379134683431336e-09,0.015515528304448545,8.948673705781526e-09,0.1210803290607756,9.774100779123173e-10,5.625527019512674e-10,8.458298891282246e-05,1.1662437961041366e-09,0.05918798759323433,1.5083046469236697e-09,0.20262478932990385,2.8166129706459472e-08,1.7400605669327833e-07,2.8891565558750455e-06,3.2333992038987253e-09,3.7665006652516425e-09,3.810873038797712e-09,3.9552605479457565e-06,3.951505798006855e-06,5.417879384546116e-09,3.1822409543076426e-09,3.6015927788261064e-09,0.06998897072422608,2.7082762460145435e-10
0.14155656132227973,0.07251529872216451,0.15667172241329352,3.0184303553939153e-09,2.9945607770550747e-09,7.212030098857911e-09,8.868820943497619e-10,1.0110811465927373e-09,0.13234165416015248,1.5721534050847128e-09,1.92562618631013e-09,1.474924181512341e-09,2.0134889023856177e-09,5.486509086238468e-09,2.9469452267476976e-09,9.634707015417286e-10,7.507737109218058e-10,8.247522465848825e-09,4.329140315554791e-09,0.15923985180078565,7.007652332900103e-10,6.272852727756405e-10,2.4954162084736514e-07,1.2263151219893933e-09,1.4048944694523768e-09,0.03969228262317928,0.12584950445092608,6.368234307315181e-10,1.8723162574560775e-09,0.11297173951595178,1.972709785724095e-09,2.3120518859334507e-09,2.664075175550094e-09,1.0063665668633261e-06,1.0821619182012594e-06,0.05915898090409454,1.8398035839665008e-09,1.7789841980220863e-09,3.536724103949378e-09,6.10779485302556e-10
0.26825163159467347,0.03559929077165955,0.13520057344328318,0.013507618479351738,1.854871725588364e-08,8.33655470688044e-09,6.287222654214805e-09,8.733893651736921e-10,0.04641929789543418,2.62054196235235e-09,0.03990677160627181,2.812010929321739e-09,2.303139166775362e-09,1.4651503040698543e-09,1.6187785549509895e-09,4.1316692212135603e-10,3.634182730996168e-10,1.6080802187865985e-09,1.081155638927287e-09,0.061630145950683425,3.648213352473787e-10,2.5836469134081555e-10,0.13587634129407086,3.068330200986546e-09,2.2445428528504167e-09,7.541872498016374e-10,0.015951878168976082,2.158653687142059e-09,1.5847199036170135e-09,3.3444453899056467e-09,8.351632604768415e-10,3.2322846890761153e-09,0.10628531464677357,1.72822883283783e-08,6.499780307353648e-09,0.006273439979933894,1.0260383130538996e-09,8.260366607176492e-10,0.13509760415701322,2.0089217881275122e-10
0.1217379294432652,0.26273919774273113,1.3799482406571915e-09,0.0494435552292316,9.849719597400333e-11,7.892283132293012e-11,7.811312663758164e-10,8.254077485830941e-10,7.042928328337947e-09,3.654924905090178e-10,3.9209763617133183e-10,4.2087458527869904e-10,1.3223041986929063e-10,4.0143307364466206e-10,5.096216195946463e-09,5.780623501888965e-10,5.0366849672147385e-11,1.2928471451118656e-09,7.254213516751043e-10,0.08275051474079494,3.0608533136678315e-10,7.63974446380647e-10,3.6567195730150165e-10,4.035090712359844e-10,0.0703005207728699,2.5476190960051545e-09,0.298258657776195,7.138498817929826e-10,0.019371330301433218,4.426306130270482e-11,8.569287932929651e-10,2.8839991517027067e-10,2.2015032618116566e-09,7.25275819002745e-11,4.39277795081682e-10,1.7846381013336434e-09,1.4267540127898324e-09,3.0057267943640636e-09,0.09539825769188459,1.4189876310085022e-09
