0.10413454336615661,0.1686110967673482,0.045535126639989466,3.14272087376629e-14,1.4079712764672293e-14,2.855010166355039e-13,7.215913484003673e-14,1.3368136366515046e-14,0.0833676325962155,3.081653120624574e-14,2.1262414535304185e-14,3.011247156344073e-14,1.9160064404738487e-14,2.8184631324557097e-14,1.853456452055634e-12,1.8368894792195788e-14,2.706489324666836e-13,6.655935331258941e-14,1.300240854902368e-14,0.02912282553081399,2.8005322212694273e-13,0.025530443400587837,0.08214058873322265,3.973741627881852e-14,2.0829190797360477e-12,0.07161934945473057,0.2003048495602633,0.061426948241074135,5.2190451541241005e-14,2.791067276308048e-13,3.273614850847368e-14,5.880373847860625e-14,1.4162454922034123e-13,1.1255927034423553e-12,8.837123904739606e-13,6.485874776379258e-12,1.95654993999675e-14,1.859158239228086e-14,0.12820659569530746,2.1666380192882476e-14
0.17816349482417482,0.09774058077068769,0.15497381673899466,1.0832724627640166e-11,1.3455576579657052e-11,1.6080474207240144e-11,1.5312176738863775e-12,1.783066871934244e-12,0.06375342664246313,4.278667149830988e-12,4.170057208467854e-12,4.765545786807209e-12,4.493840748296575e-12,0.04649041392403194,2.738643807497475e-12,1.538797175478938e-12,7.255297975171163e-13,1.6050558961323692e-11,1.4609705090198856e-11,6.1642456225279736e-12,7.068854494348533e-13,1.3435195969415426e-12,9.562430889824696e-11,0.07153875787049213,5.844159325483239e-12,0.043351658222807905,0.15445983076218453,8.041429427142953e-13,0.016074209875627198,0.011194480173966093,3.961932210844824e-11,1.5437952810126168e-12,3.1050763264957908e-12,6.423048471579427e-10,0.04944535437538958,0.07240906899730483,3.541177584637449e-11,2.8063217739102244e-11,0.04040490586421118,7.45991972107012e-14
0.2000020738740953,0.15043615292356877,0.12527446329683567,7.922635459483381e-12,1.3397827637548697e-11,2.210676677471562e-12,3.8662109772765746e-13,7.036158654967327e-13,0.1274487218061119,1.1908743928194515e-11,5.540431153779682e-11,0.04606505451315709,1.4560715096023822e-12,5.197789858561691e-13,4.615549616606089e-13,4.253554783602989e-13,6.361517063594499e-13,3.3879338730686287e-13,8.521771281447212e-15,6.4728129381186215e-12,6.300915890196361e-13,6.324492661643758e-13,2.1175791487232538e-13,1.9740437913797253e-13,9.481896084504735e-13,8.804210103704614e-14,0.11671845868287299,8.309837497472255e-13,4.2515320863157914e-13,5.898107864345392e-13,5.287911593493765e-13,5.467602465641746e-13,0.06689797522932192,7.410129826639608e-13,7.689316353181028e-13,3.7411846580854635e-13,5.190118862495314e-13,6.106430028044042e-13,0.16715709956259242,5.471650418699166e-13
0.12269542088389941,0.27277621051418705,0.06994407023981238,4.361255832773208e-11,1.2554077261166605e-11,1.1265932112638461e-10,2.06793928215928e-11,1.320170345724401e-11,0.06580797761382376,7.645787594159446e-12,9.658572708991394e-12,1.157745881416837e-11,9.4122488687201e-12,1.1697756987324782e-11,3.342499571320506e-11,4.1240952438565826e-10,2.6071038542693207e-11,8.459396278395718e-11,3.611622078832907e-11,3.1476708339095406e-11,3.0728938942959914e-11,0.03282673947224562,4.835469078787724e-09,2.652494933153028e-11,4.9507339762798865e-11,0.04082205688645717,0.18368715226953183,0.044625285640083806,1.6481364536809696e-11,4.779578768129914e-11,7.324949005955703e-12,3.460946145613235e-11,2.379101844580188e-11,1.3616149940690376e-10,0.04798264188865544,3.779654970316555e-11,8.832864508246987e-12,9.71549130853146e-12,0.1188324384480334,1.7395167620037987e-12
0.1396724112965687,0.13464337486704234,0.21027243723657754,3.037419605294372e-12,2.0292882339411015e-09,2.9127826600603677e-12,6.055938950770052e-13,5.841049254384522e-13,1.2059107989840314e-11,1.7641873283310382e-12,1.9343959877952764e-12,2.0682716593326533e-12,3.496325777399928e-12,4.0101352574116125e-10,9.35237783584263e-13,5.693172307136025e-13,3.447261445058353e-13,3.621166428702025e-12,3.434056357370799e-12,2.8864297837447355e-12,3.4250024411412844e-13,4.850962545299464e-13,0.03977354537876184,0.08227349744763225,2.93952428382007e-11,0.048288131103964516,0.1294062952992967,4.4911935579691893e-13,0.0419082403711328,2.9966902903556825e-11,0.025360699866769018,5.708040599106232e-13,1.7416248239241567e-12,7.181864792905263e-11,4.661770205999218e-11,0.08771313358785877,1.8642365673351018e-11,1.174550203649385e-11,0.060688230861870016,1.9521293347744404e-13
0.22047683826058379,0.15088127848427096,0.05091460155404681,0.08065024498106434,1.2554735760877633e-13,9.667840791987684e-14,5.25153169586769e-15,4.042561417788395e-14,0.14966929470332657,1.6195139015596174e-13,2.930902486430952e-13,0.019003101454269485,3.2365873939145165e-14,8.64289183066479e-15,2.424577760417748e-14,3.6333282915455597e-14,3.6228509938060665e-14,1.7917747258518986e-14,2.050988037739797e-14,5.11202229750132e-14,3.576664349784237e-14,3.449813542300669e-14,0.06405945170307749,1.1052150563783678e-14,2.3755454096866716e-14,3.5644580849860505e-15,0.018095769737186254,3.989752074643337e-14,1.5835948962569565e-14,1.7090235702717633e-13,1.3056122358941012e-14,1.796814652174313e-14,0.08920613621475634,5.27409720848853e-13,4.830000738211026e-13,0.015219430495755061,1.0735748956859116e-14,5.136256435477682e-15,0.14182385240928316,3.682022324416258e-14
0.15895093903064522,0.2905846669562167,0.014894950523275517,4.072369848995511e-14,2.1057566664895192e-15,6.522047235115465e-13,2.2423781110593763e-14,2.704767694482025e-14,0.017676313759687458,5.58840797572991e-15,7.711770652927091e-15,3.956874439375898e-15,6.6780011542802345e-15,5.187560921699603e-15,9.451180375040383e-14,2.5526093058685044e-14,4.75578269207529e-14,6.217231378352935e-15,6.663611439659685e-15,7.395173398198822e-14,6.909253296254957e-14,0.015293513145353887,8.983394508311462e-15,3.0515946807309186e-15,0.09069254688258799,0.06446140046393582,0.17401190197609012,0.048014967184668654,2.5910576500969276e-13,2.095481334414494e-14,3.078888016094778e-14,4.752901794614418e-14,1.969348192017999e-14,1.745349929785715e-14,1.144798493682745e-14,3.7813113809926986e-13,2.892835836965667e-14,3.690016531855475e-14,0.12541880007556278,1.5662879334152413e-14
0.19092273049541214,0.0760059893793362,0.18202721039906378,2.891675842800723e-13,1.0290877195943502e-12,7.034128111615833e-13,1.2037758391800695e-13,8.838953751792293e-14,0.06273587826484892,2.897793618830836e-13,2.458374175635909e-13,2.1075996401130256e-13,2.572770882330645e-13,0.0467183093482201,8.919222891981969e-14,5.928855435074264e-14,1.2526446300870314e-14,1.9337656385243615e-13,2.898884987452505e-13,3.870744575929186e-13,1.2930374585155599e-14,2.003375754790161e-14,0.13105950522797113,0.024913070681318317,5.178855101851318e-12,0.08270153818668562,0.1457026219814892,2.6605941741325458e-14,0.0010948247486703264,9.3404701730005e-13,2.735693349708826e-12,7.800169849243303e-14,2.563307030042199e-14,5.122572536820346e-12,2.5168503700983562e-12,0.04332404003266578,3.3433805222445925e-12,4.919694858165307e-12,0.012794281225118552,2.025195309781409e-14
0.21921312938040052,0.1424252773174118,0.10436577467138689,2.247227858898676e-10,1.317143184390071e-11,8.687812735723078e-12,1.025049035151967e-12,1.4967008665490277e-12,0.15169288151444707,7.77011407065879e-12,2.1589992577757313e-11,0.03271535838240598,2.2665509980456457e-12,3.2743361911115107e-12,6.435470323580056e-12,3.296073014536399e-14,3.099828978575948e-13,2.431513658137908e-12,1.13685526336637e-12,0.012002849227750627,4.033654177064776e-13,1.982789043645829e-13,0.003338925234639583,2.3806389665333915e-13,1.7766882675198673e-12,3.155721993276111e-13,0.10465007646890835,1.980162692176127e-12,1.4950487282006884e-11,5.479893247058223e-12,3.6989053621698033e-13,4.851014072835381e-13,0.06947265314142033,5.6128221513494775e-11,2.344991439582126e-11,7.559396911072548e-13,3.2391559887056195e-13,7.113740242239175e-14,0.16012307425854513,1.4055533015803616e-12
0.14177602271874773,0.28849350147874053,2.364559002113079e-13,1.3485033516373622e-13,4.8918199577764836e-14,1.7006340014572112e-13,7.919689546573116e-15,4.2970494285717896e-14,4.144904255941951e-13,5.149738040497632e-14,3.354299710255733e-14,4.068198972488738e-14,4.678286714064257e-14,3.2830509752510776e-14,2.190781774979333e-13,1.48511754701827e-13,1.0114629052131563e-13,5.663232108064013e-14,4.8995539220043537e-14,1.2837143350292334e-13,8.94747419373967e-14,3.507659482961809e-13,0.020615266258260927,2.2479763812365695e-14,0.17920824395686227,0.038778251893831606,0.1430344239162814,0.04200030114067928,0.008532825851860165,2.9700553281910554e-13,1.3719510721586207e-13,1.9763018883755248e-13,5.206736786003949e-14,2.4478874944270644e-13,2.5388656087002826e-13,3.422769664049008e-14,1.3192540205949887e-13,1.7305052797505272e-13,0.13756116278077762,1.0356320620530948e-14
