0.1019052241861939,0.12591440959612926,0.020552619813718812,0.026341527878204474,3.465164423612814e-08,4.242422238819165e-07,2.1208849569229758e-08,1.4652971787328564e-08,0.00247482347633271,8.28347650308805e-09,8.658412229196603e-09,9.10980350231444e-09,1.0916029801456716e-08,1.5167609709520594e-08,0.009200048568712453,1.1261289047567498e-08,7.301968359020736e-09,2.436905612537258e-08,1.3217707101223652e-08,0.025056816772858,6.59668091239175e-09,5.367329047645657e-09,1.1370923938793112e-08,0.019736385306188934,0.033417418147397154,0.0015326193163431596,0.1313742119138419,2.8211506841860626e-08,0.008579413904412778,8.761791017849863e-09,1.1606233239350422e-08,1.4711584218223407e-08,0.002044706182732221,1.042508924722724e-08,1.0362167288948451e-08,0.01937243257912872,1.308823592281633e-08,2.566570962766284e-08,0.040673734680222146,0.11428636096864501,0.024194005105581916,0.026109696189943892,0.0185501071786526,2.7408983940943186e-06,0.012171033156347539,1.1404543864161725e-08,6.58370928742973e-09,0.018716082305457824,1.0535788900746819e-07,0.00031466995138614316,3.4071452200281234e-07,8.471643774253554e-08,1.683712814227429e-07,0.012180534956859487,8.278237959143608e-09,7.979735142188178e-09,9.949395008787837e-07,7.727334644485619e-08,0.02840193653141008,8.29935149094311e-09,5.773737932815435e-09,0.01397488121384569,1.0294405163310193e-08,6.593849404521613e-09,1.092288208561354e-08,0.020246099660240442,6.685227684015507e-09,3.2605195806023634e-08,0.00859472990026604,3.223899030287113e-08,5.384626531471927e-07,0.05191895621770391,0.012079912571023357,0.010509594810101023,0.01675248324383343,4.887398658310953e-08,2.4698864798835143e-08,0.04281649181313951,1.0728109971719076e-08
0.11227972499740255,0.1255627877912072,0.018695941367801897,0.025423997334842408,6.952627214562041e-09,1.8897162660145607e-07,4.160103805288717e-09,3.06375245338596e-09,0.0031287598578359195,1.6708181501063285e-09,1.6926234530749316e-09,1.8112933889350702e-09,2.2585498981184327e-09,4.445564682757145e-09,0.009396614059516117,2.6590886359856184e-09,1.608908149577951e-09,7.992692698462081e-09,3.735618104257582e-09,0.02566420287536227,1.364784029627322e-09,1.0583243256685857e-09,3.432388364323435e-09,0.01938224096258683,0.032047603218154204,0.001777502783352812,0.1281306994325056,2.2036230594109985e-08,0.011232935023848785,2.892491811802724e-09,3.067749134150034e-09,3.5894883277803766e-09,0.0029942942464932,3.2435020494268975e-09,2.940872730291436e-09,0.0227594606478445,3.4692150362053933e-09,7.591699770089681e-09,0.04189444143808371,0.10764329063271143,0.022199966707233006,0.024381069821676836,0.017292988331610814,2.5837939644210895e-07,0.011353785243040888,2.949768527683847e-09,1.301518272980733e-09,0.01788802272344444,1.9477338697431234e-08,4.673233610836888e-06,5.0441827814544215e-08,1.7476859624775594e-08,2.3391335154533718e-08,0.011192031656300533,1.5403827305708998e-09,1.534054019513664e-09,4.671521666810468e-08,9.567116726583462e-09,0.029114017396789333,1.6048256670070123e-09,1.104692813861936e-09,0.01420499720297794,1.9481943378820615e-09,1.2955311417849779e-09,2.202093401031682e-09,0.021808918189813464,1.4691924235950349e-09,6.996254088137737e-09,0.0064627616217439714,5.851540308765546e-09,6.510679470797835e-08,0.05209992642705872,0.010933029849742296,0.009010808405580367,0.018250622689700787,8.553767910295661e-09,4.6305376197743374e-09,0.045787062686097696,1.8957760960401907e-09
0.1052645080404087,0.12182360352809868,0.02014041974866951,0.021868570348323194,2.451277506411581e-08,1.0481939236083635e-06,1.1165914973088989e-08,8.612132001815321e-09,0.005283796416784722,6.428098227217937e-09,6.585641109386373e-09,7.008817079181586e-09,8.898353708780133e-09,2.205891825340453e-08,0.012718751488199802,1.1024149560449795e-08,5.916179329578423e-09,1.1763941200139027e-07,2.1832443288758388e-08,0.027400969778358535,5.05984523434254e-09,4.1549679353435395e-09,2.5887850493420123e-08,0.021705526528240066,0.025500710616578114,0.002912698136879401,0.13565751433565343,1.8528682061459162e-06,0.0002376620109586803,2.093250133159822e-08,9.47825349240392e-09,2.9561735461342935e-08,0.004343474775611445,2.854135203108082e-08,3.25080624223793e-08,0.023744638578495677,1.0517850597511094e-08,1.742223300116945e-08,0.041696437879303515,0.112546557211578,0.02174408878865841,0.024354377954680602,0.0143687587980332,1.9875577236599063e-06,0.009511632951118242,4.988046516605378e-09,3.905712565186174e-09,0.018305390886498407,6.383174876523544e-08,0.00021657248765074696,2.462492933827833e-07,5.598922032534759e-08,1.0039248653561798e-07,0.010808187651946867,5.3098689489925565e-09,5.476853714968242e-09,5.338505925089987e-07,3.76785203547934e-08,0.03537283768141342,5.705486583816983e-09,4.018730581591736e-09,0.012063061766877785,5.727179414926819e-09,4.201522003313066e-09,7.562494783141416e-09,0.0228311968504623,4.291200322573927e-09,1.886598153684976e-08,0.0072491781090037516,1.8273267952104304e-08,9.779146923109919e-08,0.0538747250451143,0.009335140268619927,0.00859030405659087,0.02030998825533532,2.7125015707188484e-08,1.4710602651622487e-08,0.048212123669960895,5.043259125269889e-09
0.052036461391348626,0.052494482598487296,0.019698814278587103,0.01891620475430077,0.009834314224957442,0.010333127847424897,0.008248780486396342,0.00672359326198495,0.011464739778581408,0.0035450224529837105,0.004107834625368454,0.0028580561927009068,0.0065328442549134344,0.006112381136326919,0.0145685471486527,0.004607353788731641,0.00691578494282752,0.006400437277802209,0.005131998467714963,0.0174181552120728,0.00572432435470614,0.00407886772260036,0.006613773760061086,0.03256769273669001,0.016850079847474178,0.0170316049786658,0.058341951061766074,0.016182900911550984,0.013733897088898925,0.00626068754084494,0.0064678845178658155,0.009264154499926465,0.01561859385600119,0.006735843950152801,0.0068945111895455866,0.025380170389540158,0.006928453634627837,0.008644259636951108,0.0242245216794714,0.04670810150703395,0.024911846327694918,0.019926359203315126,0.01151342144244354,0.007159133157314557,0.015131045093753983,0.008122081052764555,0.006186562730676324,0.016282273821205732,0.005212310852367006,0.0073198530153832765,0.0068027582328759675,0.005160713709876337,0.007764550069261826,0.013062928227120291,0.0026915002097990743,0.00467790035162887,0.008959888325121486,0.007262130942733988,0.0183147610317998,0.004839675533376127,0.0017188041133869725,0.014778876771518113,0.005640193808718405,0.0017125896531947518,0.002791766458701509,0.014865142228361173,0.004914580627567092,0.005876302067429874,0.013130131573648157,0.007965002270539236,0.009271970885102768,0.026268009071923365,0.013984825299916058,0.013860849002970507,0.014738435230549803,0.008533465137229567,0.007180071897642092,0.029266080171829002,1.4127200657143534e-09
0.11013973313422305,0.12710419617810098,0.02045693261140386,0.021339565339095364,3.6965001476231286e-09,1.1495276586740512e-06,2.662163033479507e-09,2.062422229926174e-09,0.005966137325489532,1.1623822417686277e-09,1.1175067703556991e-09,1.1865593671836442e-09,1.5205655840975728e-09,2.8652008385258058e-09,0.011153318978922317,1.5748651307043641e-09,1.143104415223555e-09,6.410945191996759e-09,2.4711257224069983e-09,0.026184647095772152,9.504153831372841e-10,7.753732680262178e-10,5.055869357460202e-09,0.024558457953120713,0.028060121617384092,0.0030291629290026124,0.1359596888641076,2.0628386788683888e-07,0.00871177211692801,4.522832920986165e-09,2.139002589502824e-09,3.0673005584609556e-09,0.0045878176808779,4.939884086556805e-09,4.97482300638327e-09,0.013870944939049152,2.2987033001614745e-09,3.7166760616559203e-09,0.041325079476515834,0.11387029024081757,0.0212460851537696,0.020590115735619446,0.013327805223494709,5.882766295691565e-08,0.0059069160654048524,6.663042633236945e-09,1.0446339914225004e-09,0.011879319193901608,3.201181832988597e-09,2.1737751920157337e-08,2.947099326050197e-09,5.356525592098431e-09,1.440224501329029e-08,0.014404166757168222,1.0831327481560047e-09,1.241721514992564e-09,3.967362042603356e-08,6.530899338859178e-09,0.031014043738341483,1.3069054498366364e-09,8.226228633545806e-10,0.012121231267342969,1.7827158025841715e-09,7.768129792770206e-10,1.1026420383733425e-09,0.023348389162931842,1.320384628252878e-09,4.140351032590256e-09,0.007130923217727279,4.049905764448098e-09,9.396789568912352e-06,0.05562724296554606,0.009777053427229792,0.009640093539950136,0.01848726586751536,6.11244777769435e-09,3.4814832692695376e-09,0.04917047996015949,1.7219805711172192e-09
0.054684104237140846,0.05394902716434464,0.01694434083315594,0.01584152592584476,0.008781750737134511,0.01162070159570048,0.008343304314736021,0.007539688177006699,0.01268224915027704,0.0032771118337068307,0.0034720884877820816,0.0025102500430334396,0.0056716154836054826,0.00501897813023592,0.015356491956128029,0.00428783177601779,0.006490332970042995,0.006070602076498658,0.004478000406049817,0.017969521523728164,0.005383619762620529,0.0030642732870464454,0.007897870905818585,0.03390220503223063,0.015653942240039537,0.015329567580377873,0.05556563363404445,0.01613554023404445,0.014505304311114808,0.007022097998246825,0.008508720124419592,0.010065463374868931,0.014873828307047325,0.0072839603619126335,0.007206321352692829,0.026886015132410745,0.008753366648571412,0.01003213404500913,0.021208880696301783,0.04913890909482342,0.024066762126582434,0.016647840495346577,0.010081920116755454,0.005726982754336723,0.017161699947084202,0.008022436563714621,0.006958580093773042,0.018178539755375672,0.00484116820690389,0.007015914837599938,0.0075105253491454665,0.00446092989817392,0.006328758346842515,0.014963492576200303,0.001889604775807676,0.004606660972397329,0.008734112696145798,0.0065097083135177165,0.02151155669921559,0.00476996396872251,0.0007334315622615339,0.015402564176800467,0.0052304880142159185,0.001412674348898177,0.0030605961191254934,0.015522371919504542,0.005097868516794213,0.005257185766118833,0.014046119808759047,0.007963555131753635,0.009716802282481016,0.025234929034292617,0.014746695881611104,0.014636913979770119,0.015159050558150389,0.008547719558832672,0.006911432256960516,0.027925264948497203,6.695718909822145e-09
0.1021479540897507,0.12982075350371908,0.01910989909617173,0.02112444981493021,3.852052693323259e-08,2.7490711488140256e-07,1.0584250386159069e-08,1.0451969573943956e-08,0.001292804062141155,8.015938817236488e-09,7.94361452182946e-09,9.418356386264375e-09,9.956466831555225e-09,1.2271541826899785e-08,0.009256765549635556,7.14606444277225e-09,6.594752828554828e-09,2.163916770366571e-08,1.0698574661160337e-08,0.022739254673221427,5.745938195114282e-09,4.512004753865376e-09,4.393876197209028e-08,0.020946131575851436,0.027912987587133023,0.0039456013558146425,0.12992023716904974,5.817913170721348e-08,0.008266480849900155,3.416551066848319e-08,1.2970390995260365e-08,2.2095934532709314e-08,2.008017601641969e-06,4.9839859107500445e-08,5.8934594419448374e-08,0.02047859076570223,1.3593567410161532e-08,2.4138370399668294e-08,0.039630164886511575,0.11638832771467601,0.020963392609880338,0.024798348959130707,0.011604499257953297,1.0510502333657649e-07,0.014562675352061625,5.473434054963505e-09,4.863162766859825e-09,0.021201435132395488,3.508091672142656e-08,7.775164480522272e-07,9.797322653668346e-08,2.943952031547402e-08,2.4791911004368678e-08,0.011205702950452489,4.473574200317129e-09,4.101112116495293e-09,3.224181594490955e-08,1.2859900558762612e-08,0.04424928327564506,4.377633281648501e-09,3.210537736532232e-09,0.01233045522221894,4.08145631853903e-09,4.445777514254808e-09,7.630316110235206e-09,0.02324168904702628,4.057293614837108e-09,1.3707328826115176e-08,0.006423445021015112,1.4732090017281867e-08,5.377769172556261e-08,0.05264383856481338,0.00925179047668909,0.008280267388875542,0.01962211342099513,2.001090665339922e-08,1.1986560497535229e-08,0.046636611484255235,8.924740085431125e-09
0.10244936826025294,0.12838255414574123,0.015975889657649997,0.02285459409604835,7.246411348083186e-08,1.4194413451384362e-06,3.24966228853228e-08,3.777323146612295e-08,0.0027248795921731924,2.225189055484059e-08,2.3699272030163393e-08,2.278405892347549e-08,2.0942692703599917e-08,4.7113538570914486e-08,0.012209473762628906,2.565031281536885e-08,1.9111457863706392e-08,1.611292914469712e-07,5.1810817696925684e-08,0.025740689282280522,1.70773747195303e-08,9.758459743853964e-09,1.1598883148861848e-07,0.016003141184670767,0.029348782704788422,0.00776759931864493,0.12336063326134138,2.5544028883636346e-07,0.010737346491374873,1.0271925410618219e-07,5.021439138820825e-08,1.2019526716800288e-07,0.0007284407804039396,1.1279744979271265e-07,1.1357670377144072e-07,0.025238124856632564,5.912343845575789e-08,1.0721222529879797e-07,0.03229958420462605,0.11764701011339111,0.02251750352430452,0.021537469154545477,0.012891887735904101,1.0091858180350752e-06,0.01227168741107395,3.144746957871634e-08,1.7471337812671216e-08,0.018236800091347843,1.5370336484367526e-07,4.1477228780704447e-05,5.895148793745082e-07,1.3404727955049173e-07,1.4061620843221133e-07,0.013181287687656452,1.7006074017254042e-08,1.655741762918514e-08,2.5726075969385203e-07,6.628699528758162e-08,0.041730463455369834,1.734800923171271e-08,1.2028206198704195e-08,0.011994921734454012,2.1523971891158155e-08,1.55138921291482e-08,2.8113565772456358e-08,0.021251477028552297,1.905785553213329e-08,4.2560479365801504e-08,0.006898112366276828,5.683586637570603e-08,2.7480979593995305e-06,0.060163641854981714,0.00995279552410834,0.008439406163429012,0.01903053238967667,8.150789207793388e-08,4.7822857460524496e-08,0.046383858362771486,2.229362765577226e-08
0.10152497186016289,0.1297787018836823,0.015042749403663014,0.020619359759183956,2.6935133683775094e-08,1.1420221676762248e-06,1.6430706720647296e-08,1.7780040853494707e-08,0.0013299841894937028,8.797380657143446e-09,9.27464167852172e-09,9.052300067056426e-09,8.870824894722173e-09,1.7704983192933763e-08,0.011059840387078872,1.0634003979803703e-08,7.981848980807515e-09,6.619855366212946e-08,1.9559334778899513e-08,0.02371144881151981,7.044352598700823e-09,4.136473850356369e-09,8.587190534402979e-08,0.018864928282750056,0.029189861809154616,0.005415291623498835,0.12682609013314697,2.8324569121302464e-07,0.012295460113410263,7.25888797434863e-08,2.3614587316494467e-08,8.060603764859601e-08,8.545080290092621e-05,8.265440516732867e-08,8.377776554842447e-08,0.026796176751923296,2.9026293130448783e-08,6.050377473200764e-08,0.0340132367209458,0.1149902788375631,0.021831650963454203,0.022959935593170385,0.0142743911402225,5.494678314537872e-07,0.012490354555225645,1.1827918459438925e-08,6.766218338091816e-09,0.01866736956843155,7.092880036246701e-08,1.4686435912689024e-05,2.7461632755111894e-07,6.320555096465628e-08,7.067618775529174e-08,0.013129147823170614,6.904793071121989e-09,6.813800170862201e-09,1.2641832955036529e-07,2.9571729194893e-08,0.04192724443841174,7.1130857659988036e-09,4.825981220280952e-09,0.011848861264964188,8.644846960082748e-09,6.332455288834408e-09,1.1612804547958069e-08,0.02063207601506226,7.711449412356794e-09,1.8487594402584267e-08,0.006721448596855147,2.3058243496396418e-08,1.086045014513608e-06,0.060121294236180414,0.00979495159739736,0.008270118232661067,0.018930303336633095,3.3643427158406774e-08,1.938470080555958e-08,0.046837707559315184,8.903675872209722e-09
0.11193631733164106,0.1296984380743263,0.01578942944199267,0.023317125948087984,4.258856983255511e-08,6.176765806746154e-07,1.8784062342283067e-08,1.77943025782076e-08,0.0016816676411666503,9.731284670416419e-09,9.454176765916549e-09,1.0335552580910344e-08,1.1533168420492834e-08,2.0797437935631046e-08,0.014458786521906113,9.312327319648781e-09,7.550656743315562e-09,7.686496171034791e-08,2.110079877609702e-08,0.029288093658304447,6.7330820002505765e-09,3.715129972349949e-09,3.8328266386356506e-08,0.007898076451210188,0.03236092820832967,0.011924362119758369,0.11677114434890092,4.859304116353339e-08,0.009642700871993466,3.5887105052231995e-08,1.7765118254215577e-08,3.972182349504242e-08,0.0003142240913154826,3.783166490277134e-08,3.855770152258185e-08,0.024145540860013068,2.0397631414742847e-08,3.4457213079294494e-08,0.031211727653481958,0.12038399406581544,0.0245493339959286,0.017671549742113504,0.011011857483385977,6.469230894641469e-07,0.010902408430300554,1.2958654537204319e-08,6.602079729330482e-09,0.017225310393571867,1.1700360721961979e-07,0.0008831145735981503,1.4802467555203873e-06,8.574697043219307e-08,6.16648552700752e-08,0.017003633054934977,7.042037641205422e-09,7.338468697311188e-09,1.4430769223716996e-07,2.9717356145106453e-08,0.03902805593768202,7.647753585534784e-09,5.0217420317444125e-09,0.012677785147399543,9.027636754414027e-09,6.38817379784298e-09,1.3394715133114131e-08,0.020143765921371858,8.544561028947439e-09,1.7970593802172106e-08,0.007402198888426777,2.5665154261113948e-08,3.161005616481548e-05,0.06013159284288197,0.01061309921962529,0.009262574243887907,0.018265716676503865,3.8262229527955324e-08,2.081049157048039e-08,0.0423698787028966,9.604805969456554e-09
