0.04005847755095155,0.04282590074320957,0.007666353736643243,0.0037773389893123173,0.007514483089350576,0.017070604348193776,0.008747538612156894,0.010472085694629325,0.018833540717324137,0.007868439687889533,0.007682174737227156,0.007921432705245151,0.008036086206365032,0.00555998150835642,0.01480396591409514,0.007142345540128478,0.013291157043200535,0.005752786816731454,0.005403176526829001,0.01651552893584241,0.013438333315649495,0.014566948341298706,0.0007413678743626497,0.030479045042515182,0.015106516326064863,0.019602645777252372,0.019427199987577328,0.01919381543268278,0.0015837036830666043,0.0006389867714151583,1.7632449997731413e-05,0.008069337581361368,0.01785442142935259,0.0007189862956524635,0.0007115252906478855,0.008664017454456534,3.671284369713317e-07,3.0377539149527223e-05,0.03249545832684104,0.03768626066304106,0.03665155859674385,0.025242285372672743,0.013627731055403254,0.010617700881017579,0.035344461825318994,0.0038762888012517276,0.009294003490016862,0.037091886662934045,0.012375094183093958,0.013395255163469547,0.018365572560782886,0.010220333808888968,0.009561330921984771,0.019078581910281726,0.003359203065614706,0.007548624745065637,0.012973629827917861,0.010311065214495011,0.02489930728070274,0.007876787723602233,0.0011996837292761091,0.009674696533162469,1.8404842744060732e-06,0.005389535021110711,0.012557961396015418,0.01755179628925213,0.0046532115168973496,0.0044054415772204645,0.011905915824586851,0.00712360111845679,0.009799518836474664,0.028360654959759462,0.010358011804824872,0.010592970261132692,0.015177021007454198,0.008218104685602103,0.006298130145768682,0.0170508542124412,1.6905260789261614e-09
0.05234658858643874,0.061306929981264545,0.007433695144227187,0.0036682548724162206,0.006681404920539317,0.017547843804498118,0.007955398833122655,0.009954098265230811,0.019290791793787294,0.007012104536184788,0.006261034526532013,0.0073592971150500865,0.006675288063854759,0.005637399916066991,0.014062190202585867,0.008463023077588883,0.013403408161007819,0.005617628843839392,0.0055059629495921355,0.015590519584611247,0.014233460097495137,0.016747884128029036,0.004384217690151165,0.027212969894885163,0.012081283241095513,0.015603610009636733,0.02375270781779002,0.02571688518900526,0.0025608001563219226,0.004230026092607043,0.0006253256533363354,0.008528081641622307,0.018285274998411857,0.003965033711216723,0.004055420846493067,0.004467612539727818,0.0007132119197841761,0.001205891690542092,0.03126857094397385,0.039055833346779735,0.0419824366427985,0.0293220677408405,0.013518534192098676,0.01031279262395159,0.030165050703528994,0.005762314512570917,0.01010657738321126,0.0316404184750071,0.011392351544555358,0.012462022234352218,0.013504470659988579,0.009517829317125838,0.00871929029026824,0.015198765594153733,0.003753733025868095,0.005029771933057034,0.011225154599768035,0.008928520872173116,0.020734021772697873,0.00540897296720457,1.6159200685885057e-05,0.00745186107016014,0.0007072211077640416,0.0037483980269503656,0.011344942711697071,0.018321373505396744,0.0038266526623655112,0.00373889605143162,0.009344999922440402,0.005597812994465651,0.00707585682693453,0.029430101972327177,0.007633486202765092,0.008207714689518622,0.012324660752047226,0.005958473497743492,0.004704608416769133,0.021414717895455234,6.20517846076688e-10
0.040223966084322105,0.05059637689324682,0.010379057365799716,0.006649990600328814,0.007858757845750923,0.018501815863582457,0.010621491842540035,0.011999297911093195,0.019676208486715877,0.00701036237765495,0.006438469073762262,0.007666341199602051,0.007414128804040075,0.006363026041523094,0.014462088923195395,0.008086908520890635,0.012708550357558532,0.006859267117560236,0.006227549867289368,0.015733878771971656,0.013108341674148065,0.014686746282093831,0.008077614749990318,0.022296768200415415,0.01350195423647978,0.01485120301647205,0.022811304118761155,0.014991433554624876,0.005823934289059442,0.008751411007980336,0.0042063831290958306,0.009645388337691706,0.01790556462364818,0.00821173001141559,0.008422193365662264,0.012799463263260761,0.0035842240929451243,0.004717067477637818,0.02838990386922176,0.051097833979749735,0.0404272153551579,0.02474841787404704,0.011504119257175947,0.009800323327373954,0.025905071078481005,0.0031072510302418465,0.0072897755027487385,0.02769963675104092,0.01106006455967213,0.01174228058146701,0.014176068338900494,0.009385953382289423,0.00819866737010277,0.015432934401332381,0.0032138048625647052,0.003915591811477254,0.010764385346328112,0.008486754047111245,0.017841780258652053,0.0043452009729424415,1.1030051530048018e-05,0.008932908712816157,0.004003811851429425,0.003942561444799799,0.01052678139969481,0.017980537443777322,0.0058136791390440935,0.005848910663150514,0.009697478303630715,0.0053449124303557305,0.007482270148969547,0.020616989591819786,0.009008509139215968,0.009092332922831375,0.01087954678285053,0.006396471735104596,0.00540533121068364,0.02661264337365702,3.16749280700881e-10
0.03467027106215218,0.04501576076588293,0.008294647117890443,0.006511816526862053,0.009491160135363235,0.01989248328196291,0.015340200625089905,0.01621425909517794,0.0205386680548585,0.009795398776192073,0.008711818123307392,0.010056787116372938,0.00944347131228098,0.005345419621081564,0.014462036556823207,0.007909073336320387,0.014004176221203694,0.005771204460512035,0.005743064401504709,0.015933981633531703,0.014490708136740455,0.015710939839114785,0.001888774698957986,0.030269337143944607,0.017749258679908023,0.01861726908194824,0.019360854273698876,0.016779971377952358,0.004528720780511825,0.001017703067407074,0.0011406440668916516,0.006676236721613789,0.017849443956734358,0.0017898850082102207,0.0015326506997943832,0.011442375122277375,0.0018037952281818475,0.0027314439467264772,0.03449117727924008,0.03969255690328486,0.039291382076268075,0.024052945846935046,0.012642240414117224,0.009498496152363181,0.03079064969695601,0.004998024187154448,0.009593363597434146,0.03253265821259341,0.010936800820522874,0.012086717304606854,0.016221800928268765,0.008915043451772598,0.00760979252634741,0.01606012109856964,0.003627260220090573,0.005550306284256197,0.011776793526138599,0.009177465967980136,0.018580175098259776,0.006223472329967347,0.0011678642482302283,0.006555521844493146,0.0032640061843796143,0.006451349655860488,0.01100287852120249,0.01817830427189971,0.007936066916656909,0.003950922726929801,0.01014870187247867,0.007418058140545894,0.00796540824811833,0.021657290046855543,0.007465488014951488,0.008022616440352242,0.014260398041092113,0.008136096265195314,0.006355145104374456,0.017188746934148985,1.8254412238778332e-07
0.01980138227619371,0.017674050655250927,0.011052520647537182,0.011131444443602003,0.012675373238590484,0.013614421867065503,0.013587639544038726,0.013471877499080121,0.013707398062771577,0.01269535966904041,0.012423934020278287,0.012350059752019964,0.012642355902142955,0.01142684505008101,0.011634587337067981,0.011673813222061357,0.011818318448216705,0.010771183988962766,0.011059830949001747,0.01190135810952074,0.012031128233951995,0.01295973578010167,0.01032027618943185,0.014857111136142936,0.016152607180308053,0.014709923908669924,0.014975808872684335,0.014647279370610616,0.011480817060670704,0.010180275757737589,0.010521925711931378,0.011076329024991047,0.012159342377198306,0.0102022516376078,0.01014014044578815,0.011318860890231769,0.01057225315975221,0.010928263133486526,0.01367605513791673,0.016880311362267794,0.016335716850691608,0.013508850071490186,0.01218923337831734,0.011678082630398752,0.019204913023489183,0.01215650285546745,0.013397188219234015,0.019732293482316653,0.011581993407602551,0.011629990808292202,0.012985418518290225,0.011394136527796727,0.011583190106708219,0.013801499295830166,0.010907660189550649,0.011643012404246315,0.012492471148713838,0.011849565431319488,0.014649470509613037,0.011666620191265643,0.01060191130873218,0.012995621901451605,0.011538504863709815,0.012502380921250833,0.012507747558614567,0.01311352013508334,0.012617555137447757,0.01155713604534809,0.01320732169691233,0.012643462273773899,0.013424925219895998,0.013860842024298298,0.013112065525271987,0.01316622317217854,0.01374557856076468,0.012894756534445133,0.012339562910538915,0.012843487393141418,3.513671250079754e-05
0.01707917305621174,0.017308470742367583,0.01127031973612634,0.010980337967833003,0.012079123943288127,0.014046153064393952,0.014397590082845576,0.014073769190272195,0.01406797301024763,0.012210819213760719,0.01185225381211018,0.011890111094256547,0.012276994435427735,0.011278027992155194,0.013190512231249292,0.012234931377317943,0.013479200835764064,0.011402812827440439,0.011508837611448967,0.013294903209426043,0.013657536553892086,0.014080660186890586,0.010939175518293,0.016480454171974877,0.01594131916734483,0.015779754843169593,0.017598971277599122,0.01409137775673472,0.011351284453501238,0.010873187883426007,0.009814484105352897,0.011942604229778633,0.013474178352666963,0.010870358235288376,0.010819749867050655,0.012886980234154737,0.009923376150603678,0.010520412305946249,0.01602849589889761,0.016726187454478184,0.01539789729037247,0.01482351767632711,0.012450665513606204,0.01202239720982335,0.015236320796980389,0.010649867976253311,0.011285149971288874,0.015678244180765976,0.012094677080348674,0.012129037852414593,0.012442603761129595,0.0118069958864015,0.012438744527404915,0.013986561966189586,0.011469467334505082,0.011547415569312975,0.012691617883907876,0.01237594039889945,0.014720412713986294,0.01167091617844393,0.010860521542656798,0.011786786927086162,0.01147567292814218,0.011860174404832838,0.011910124585677449,0.013886494725303804,0.012229320079352136,0.011501533795101717,0.012098216048416797,0.011928040346889698,0.012102939832173932,0.01592799052705721,0.011780078702040706,0.01184715941963717,0.012986499020996387,0.012031880074080072,0.011572291642360743,0.011558252443451971,1.4707105392807877e-05
0.044707273885128476,0.04304787607977888,0.007375933274103736,0.005781472770222358,0.00790077264814781,0.014446238919167815,0.01034161208735952,0.010659132271243033,0.015474278998932039,0.00791299668074022,0.006398099649334134,0.007565290489234902,0.0076091323883375915,0.005424760108012647,0.015137809491753284,0.00960796373315486,0.014876923892304838,0.006560952715689024,0.006068951685045022,0.0160763411711125,0.01552222241521049,0.016796233436709062,0.006821695632408267,0.030113022275703564,0.013511921960744857,0.016083716268405154,0.027957626781790774,0.018660238398168737,0.004852174181211123,0.006153082260248732,0.0021105421468361777,0.009595441232184535,0.01771118266489667,0.0066983227914462285,0.006642752689718442,0.012535525854656135,0.002296829471928421,0.0029847038358895754,0.03532812849153685,0.03705883563463318,0.034026765927842484,0.023664384041563413,0.01076166491878217,0.008834602914593733,0.029423848747128126,0.004973267633151493,0.009431134792096656,0.031067855091365972,0.010938407581929585,0.011971072421851386,0.015372169371936263,0.008404538227995717,0.007846966165860333,0.016625134807557403,0.002920792098809294,0.005445823719353115,0.01135010863638569,0.00842647221453264,0.020158123227627663,0.0057741447129391115,0.0007233436802403232,0.007997928986451104,0.002791930910233102,0.004717491635640087,0.011628995144975512,0.018863550284684477,0.007312530022170003,0.004108099359189337,0.010043655408089014,0.00727815495798276,0.007795925425891603,0.020503506477156503,0.008603467900055164,0.00915359603110752,0.014118518267160483,0.008425927445695756,0.006489561364092917,0.019618250066844596,2.7801590773440544e-07
0.03734666402990564,0.050850876294712924,0.009154026185352009,0.006009085803681666,0.007525091801921413,0.019607651594460616,0.011834912897088407,0.013657323974018204,0.02065983909485455,0.008929852529243368,0.008435894846524574,0.01002350359192783,0.007728624379536965,0.0035940677390843842,0.013956917979000673,0.006369648384438186,0.010229570803410819,0.00551669149874069,0.004584091789149927,0.015109152124689077,0.00979627903711212,0.010044125640415014,0.00786310015228932,0.02282428977840424,0.013535345706418404,0.01687918272844706,0.022005225898760625,0.016721254058501053,0.0021656003653952663,0.007824591952209895,0.0016171425295947457,0.010413349367752366,0.015485442664672285,0.007967047305927396,0.007848471554119803,0.011005992724024275,0.001845056886255476,0.00208264964939747,0.02926825255152298,0.045139792243510904,0.03595386382178802,0.020123453928363223,0.01295012942232082,0.011238897132340907,0.028847135910781946,0.007409694549917051,0.011682401023945835,0.03025331234397904,0.01236290816846716,0.01328308849519662,0.01523195971170834,0.010738203458626087,0.010652848871053224,0.01658191136817467,0.003585008609953758,0.004053833774444729,0.012019635355615609,0.010589108293161996,0.018925454305528534,0.004721314708112103,1.8537518917743843e-05,0.008305421860188431,0.003031810623252296,0.005484298785066396,0.010025739589028871,0.018297202339913735,0.0076616628592471635,0.006297488552428999,0.009957737876820465,0.005823129052165068,0.0065849205932911785,0.019735229528154197,0.00887294774511519,0.009117421251414558,0.010620436010497896,0.0061603624969884165,0.005563374573902122,0.0337824349127442,4.409107033845988e-10
0.09468784634554338,0.08429551391555286,1.4728396863025592e-09,1.3064561487686584e-09,3.3532886842925368e-09,0.013042788299976571,9.158039409551054e-09,3.028345538770344e-08,0.017109909767448566,1.0671567550070375e-08,1.6317613724482708e-09,2.2499533618870567e-08,2.8621917845981883e-09,2.594136706763586e-09,0.006517895995449524,1.1454452044346062e-08,8.977969525285415e-06,1.4493739140007472e-08,5.340332380940744e-09,0.010529625838131674,0.00019131778278822263,0.007765725876079929,1.7481259784729062e-09,0.03901466927310017,0.012604211119575668,0.04038771775359051,0.008523885304065238,0.011083402518818643,1.0778727864439863e-09,1.9242636890977377e-09,8.074238879393392e-10,4.600412601602139e-09,0.011459513995202498,1.8008183695883455e-09,1.6522555292993015e-09,2.273590935971553e-09,7.670290453954313e-10,8.417214892138776e-10,0.083485315920009,0.09146473607304008,0.06855021181792187,0.04489663562894947,0.01108688341297015,0.00012701165200352737,0.06349099075223316,4.863995386985244e-10,1.0060644193826705e-09,0.07389755393989794,0.004035265888276284,0.012057552337556907,0.023601190428329873,1.7044759885768033e-08,1.281472018846039e-08,0.014713061094798535,2.1003984998093537e-09,2.413267345733289e-09,3.948742906877393e-08,9.58461269902439e-09,0.037204674046968984,2.430807601923418e-09,1.51834667795855e-09,3.775185430720761e-09,1.3469314117234245e-09,2.611261304927107e-09,1.1892783947840108e-08,0.044783602319945166,2.3004259101007856e-09,2.68747457064561e-09,1.2601031017406808e-08,2.8769038001592143e-09,4.220424378725066e-09,0.028817851002667306,4.508438597189227e-09,4.997296955206742e-09,0.0035034331886525205,3.772569912879995e-09,2.774002559920101e-09,0.037060743722851355,1.1512354971035053e-09
0.039820623938916375,0.04818014077343129,0.008117555185440432,0.004942122590607364,0.007989713100092923,0.020130406884424308,0.013907556139683605,0.015035790505393923,0.02104547969444359,0.0088601847431655,0.007635554304921703,0.009085226364001591,0.007405214678160821,0.004238883586584745,0.015392850392270703,0.008864952666773118,0.014524266930670039,0.0065972495035494455,0.006565090820272538,0.01649271359080415,0.01454230287869972,0.015301987834234065,0.003199665486974241,0.0298826229009414,0.01806272719587933,0.02030862416809273,0.02381972579260391,0.01930345075869681,0.0028019530424230605,0.0029012485683132306,3.836545808881455e-05,0.010426804806482249,0.018196412865608545,0.003017843587098508,0.0032309936576839842,0.005942838908980356,4.683505623494374e-06,0.0007618537667860677,0.03631314960554487,0.043698653480582585,0.03359280949291949,0.024911049360739197,0.01271881617816108,0.01047125933452183,0.02657359226484988,0.0030292252099228863,0.006852681215364779,0.028161239331591245,0.011125083687291122,0.012316020515963623,0.014393272480769681,0.009345524283853369,0.00917469951455904,0.0167678931017881,0.002553376655735168,0.00573703545916812,0.012285947164558194,0.010073408361612694,0.02171772985632382,0.006482660410777003,9.643847164423943e-06,0.004923641723111801,0.002685972448525229,0.004292773390639577,0.010362559732322404,0.0201496390274921,0.006993274436113523,0.0033157326391591757,0.007584287196060578,0.008127730851958047,0.009218323271893175,0.02832475316317752,0.0055417831676953765,0.006096728457300213,0.013703887646992194,0.008835281909416903,0.006300828215666655,0.018662347171159926,3.1607346354950248e-09
