0.04714137907875266,0.04124171779204061,0.007736946416608983,0.00663583029353417,0.0059560214578454835,0.01718245704103137,0.010998787362889093,0.012369535334654312,0.018444536552824273,0.005036489543347687,0.003781998851112276,0.004645196577290616,0.0043164771528377,0.003158628592201448,0.010094552979230682,0.004768475135317466,0.004995737048232729,0.0056734355322132,0.004329139352953278,0.011761388515335812,0.003898478733215765,0.0028032791343048226,2.977257640684665e-07,0.024058428124885064,0.010237092160488877,0.015394175467531548,0.025396441153432044,0.022016046853107863,0.005047580136820323,5.68388257686593e-07,0.0018872452213193683,0.005416440499675782,0.01090015441390902,3.711065494193689e-07,2.7923777783353224e-07,0.01599794849102827,0.0023188879838303097,0.003478647206365695,0.018741198468244576,0.017847700346051328,0.00769623034035071,0.015514757643290663,0.00989645308267547,0.0035515976515532914,0.001994853293154978,9.847046985413472e-07,1.7804570134234748e-07,0.0035192676540997184,2.458894222471944e-05,0.0008773124706521167,0.0010330224594970177,0.0005011204118337922,0.001031815045590733,0.0021984852013413126,4.177536343604707e-08,3.64233943266032e-08,0.0013104189318729816,0.000109166367356774,0.006333852538248339,3.6138447511897125e-08,4.7533111781491224e-08,4.922881709662471e-08,3.992541133159179e-08,1.9299232876192693e-07,0.007855525515361502,0.011874187471229633,1.4049441700825486e-08,0.002936779677893521,1.014648120931398e-07,1.465193469734178e-05,4.7127875281827244e-08,0.006525900292286848,5.1651377286530846e-08,5.5883192349938414e-08,0.007007260954998236,0.0010126594883805345,0.0015101722215876032,0.015058330753070089,0.048243273442809494,0.023164412857765375,0.014400661231449017,0.007645883146599556,0.004432748141849811,0.03457552436959017,0.0021472238963837196,0.010010857553437585,0.03642491125591432,0.007382339137764992,0.009451345710986114,0.014710677114065738,0.006242567248393865,0.004028778830191917,0.023781672328329936,4.2086848476523703e-07,0.007444930556814074,0.009754736775624266,0.006242537991433333,0.028840413370592292,0.008194137540020716,2.507235756294463e-07,0.008532188758861036,0.00048543557090375005,0.006594341811271781,0.010685284666027757,0.012284624034583465,0.008614665173109326,1.5811729135392426e-07,0.012747913764931612,0.006348046793444345,0.013729042019277694,0.027325261413740594,0.00966221431123716,0.01059259030570204,0.016841627734172714,0.007910607381221405,0.0046740604396354,0.010750991318238583,3.635442391296575e-07
0.017385520628013445,0.01683317498444214,0.00841314530126642,0.009012653399976148,0.009223040300159673,0.00961014099706563,0.009787928500814825,0.009533537781599027,0.0097573665987335,0.008555143445415882,0.00846820791983444,0.008259939953541053,0.008987353508966268,0.007991344564142274,0.008636110517125865,0.006712206541483381,0.007782248555673379,0.0069998753554445505,0.007220591746404557,0.009076481476560599,0.007480354511879456,0.007320464803233864,0.0075186907739400914,0.014855723163552612,0.010114709003601443,0.010087517191511472,0.0134412366696152,0.00953538863686836,0.008815274599634155,0.007317947047832667,0.008033441232591422,0.007382693886637472,0.009070105005177806,0.0074784338906700425,0.007458512622098252,0.009732654894579024,0.00805879959972882,0.008214109209370728,0.010350676619711825,0.01147096255257418,0.008303254000668028,0.009697399363754378,0.008101438178938467,0.006601609261358101,0.007265773093051214,0.00468350440326055,0.005209135347991732,0.007589497498878356,0.005645628318249781,0.005931156293285957,0.006044406193397996,0.005880788638912266,0.006240733792290476,0.008471312982296138,0.006190658175768125,0.006764291246165228,0.00668434267506376,0.006531634343237144,0.00946068072637418,0.006765602567188856,0.0062343253075094335,0.006558124466718582,0.006050675044061504,0.00517459349158566,0.007984155763540933,0.00867771099780893,0.0056875069914110316,0.006610179025725706,0.006458020061970902,0.006256003935603855,0.006327410000336938,0.009628742020131024,0.00650634269230523,0.0064816297529985195,0.007567998627210348,0.006363838355237999,0.006517274884306336,0.010464263694960448,0.01147493803213753,0.009588310021581937,0.009059784864104527,0.008808180956910938,0.00850444797721103,0.01189537796582036,0.007835231406228075,0.008440777638513112,0.012202242654285616,0.009020923621166872,0.009186561148426219,0.010297632165694742,0.008714850411041503,0.008453401271801655,0.010062331743341726,0.007376165919103333,0.007884853785534747,0.009347826849249828,0.008774130564625029,0.010678917918241536,0.007972868239430476,0.006796211470817587,0.0096446441079987,0.007254706498724463,0.008420667920595438,0.009490669816583749,0.01124368509061806,0.008492737209614567,0.008057199324093867,0.01026657928142635,0.009624875025710189,0.009932466073865146,0.010843756926885812,0.009784966457493393,0.009914612874278262,0.01134200237405794,0.009918536035163012,0.009354487735798212,0.008419627995046766,2.2462421751783707e-05
0.04270931295035166,0.04793871669864081,0.005354403744720515,0.002229454231853366,0.00029834785215567336,0.01750988439875281,0.0031807192789725007,0.007310163339426998,0.01916324465815299,0.0017091797784681891,0.0011935908974840621,0.0034128951333312887,3.7503113625790265e-06,0.0008558400399842217,0.01447074929195033,0.0025990744796548803,0.007344863127117818,0.00411505730285504,0.0014332493316599382,0.016233202970246524,0.006213922561959416,0.003699199667478156,0.004826383613629308,0.019688163095329305,9.808977075810233e-09,0.003606877561584686,0.01696687609736334,0.013881894189675666,9.725873712421227e-09,0.0050128116059437395,5.633592650743538e-08,0.010083938485331503,0.014477855508700717,0.0050293445770633995,0.005011273775210164,0.008684457769027688,5.167418596653442e-08,2.709605851718031e-08,0.018100550361126223,0.026515400797163177,0.02064806100085083,0.013573847621506242,0.009229365653176691,0.004830249643420793,0.011843412533124865,2.3289322140638133e-09,1.1294985763121027e-06,0.013687858555343085,0.00017818936122834225,0.002240269378558861,0.0017844964641668892,0.0013432760112514655,0.004238402711283486,0.01064912425783517,0.0006721297749359545,3.019671686534567e-07,0.006479885932859611,0.004852709269829167,0.013163094232312053,3.464475725544836e-08,5.950787541248629e-09,0.006586271943189353,1.8759632683836524e-09,2.6811004437098194e-07,0.00821962407961923,0.016902983873793444,3.2749376286730317e-09,0.002193373649224011,0.006590937228605711,0.00019833324828923046,0.006507290188006349,0.009759827309573449,0.0064210862147046,0.006111142615758829,0.007654561756677496,0.0010216236563581618,0.0016864634753333836,0.016524649240975745,0.04354393713611452,0.021550627244933902,0.017596231186927463,0.008011450211075915,0.0070284458952645824,0.03027311007574633,1.501890209046711e-07,0.0062049222082868755,0.0318995085190281,0.010652567988226674,0.012116268605036696,0.016563905602372905,0.008773457792976167,0.005976546817780746,0.019962119528233,1.9655460541554898e-05,0.004089312373629655,0.010994017462860184,0.00797419192321406,0.02494078702748683,0.004989324937068245,2.9868954687062676e-09,0.007175382250549504,1.840493364372417e-09,0.0009198199124317291,0.010720517332143636,0.013492634488657337,0.0007308400369147285,1.817114015642942e-06,0.010663968877140342,0.0031490653567917033,0.007905081942614888,0.026621937363125448,0.00811039633416454,0.008755482047449777,0.009448490761129809,0.004088553496535065,0.002148091152291252,0.016248211667618032,7.419550223123824e-08
0.045126162963434455,0.043514666057795054,0.006804157172037598,0.006351047293191209,0.005132560669874662,0.013895112699070488,0.005993221720761182,0.008355853099763336,0.01481209743484412,0.0034068164579039648,0.0037811944321257266,0.004129498017276528,0.0034948400581974993,0.0002157771340671139,0.009267669670803207,0.0012453052030142505,0.003940297663178896,0.0026362518823004,0.001064619342187145,0.011351510515053032,0.0036987470798099152,0.002460546725114927,0.0006005859491948615,0.01688355345570044,0.004962375710346373,0.010334080438514737,0.02396802237814521,0.012295756447503052,0.0031131414210499976,0.001261344593753952,0.0008974756851726527,0.004574854854630783,0.010860161129252874,0.0007962145592732324,0.0008697393098143144,0.014357534386833664,0.001821677573808797,0.0024729041107366518,0.01732266397519546,0.018812351266653943,0.014466001107939426,0.016614822737661676,0.011936047143648704,0.006846221768287738,0.006031905132745977,1.7240071323223872e-08,8.1251897179447e-07,0.007811189146785319,0.002232140771382578,0.004471347120690363,0.0032462660509597575,0.0032533249623554364,0.003525665414600546,0.009257098130055081,1.2398397608163013e-07,3.027053473317486e-07,0.0027638476890490143,0.0017852622671982398,0.013605772000418482,2.536809402506895e-07,4.19974598513571e-07,0.0040609323147318835,4.000187825547139e-09,6.626799253650576e-08,0.009532036791496445,0.018187680295989397,1.622593322203808e-08,0.004119546776270215,0.005371586009561633,0.0007676912448032756,0.002460976917000172,0.012887636678929346,0.004370537598269337,0.004727483362680914,0.01071869595246049,0.0019051600242934409,0.002685459010198152,0.013993909006037619,0.05154670231846503,0.025524511084455036,0.014849669556789931,0.006729495694825281,0.0044436418329116085,0.03485482309917917,0.00188492177468529,0.010064534656599435,0.036587576022632205,0.008188417413808866,0.010051740965162316,0.01513745187773325,0.007383357416807274,0.0037974234837637923,0.018877362803556112,6.358316523653751e-06,0.005264403339781099,0.008513139333346503,0.005970342772609209,0.020715240846987074,0.006076208073840365,8.588289575599355e-08,0.01050311040170824,1.3858542546319896e-08,0.002543020782180023,0.010942328350237038,0.011502926375184904,0.003654051761331945,9.956698922101923e-05,0.013650878530463413,0.005033236053793213,0.011199014584127231,0.020941433852948166,0.011378883691670746,0.012099840734199358,0.012863531861814454,0.006351675165406963,0.004251070868377849,0.015997333501970266,2.3507559078100636e-08
0.03311523532088891,0.05882520146353394,0.0052263122075200345,0.0036015244534094814,0.004133606876417148,0.017664069247890723,0.0011011949681928798,0.00560126767871943,0.019649437896695952,0.003988929696840382,0.004298700440667608,0.004445829024433894,0.003830925732398621,0.00013144610059852494,0.01324863106048264,3.3325218150822236e-08,0.004633578481657117,0.0008961779441098104,9.120482129223959e-07,0.01600896044014335,0.0034435532147333112,0.00046158646259904354,5.9151161231762725e-09,0.018067113462914675,0.00027578863122667825,0.00688934008756801,0.01634410319826367,0.00921741544268552,2.2365397176608402e-05,7.966979538082075e-09,4.2009450767736476e-08,0.005114858816733625,0.013862391193065975,6.867164232844341e-09,7.695048738708733e-09,0.011215753381812193,4.1636385162729915e-07,4.0927854660117335e-06,0.020963339959279112,0.025429673061004552,0.022029149035971623,0.01872668179961047,0.006348787467396649,0.0010923797793029064,0.009362171915858619,5.106881595704863e-09,1.9581331401092803e-07,0.011127057595393106,7.056199748245666e-06,0.0007311988041788125,0.0011605511959716882,1.451350731206447e-06,0.004340583543831862,0.010309063262180104,7.787286780715317e-06,6.724564253943878e-05,0.005751931825038827,0.0041630092931278125,0.01392728376910612,2.2622668536632563e-07,1.9878981434600773e-08,0.008196445736410112,8.613335499099105e-09,2.895205256494628e-07,0.0044846670929728225,0.01978869447975839,3.3389326331459078e-09,0.0001263900276446215,0.008926299736788981,0.0003453879895609665,0.006661247108590062,0.010258873058610033,0.008346905881576975,0.008678423515034974,0.009731856501425636,0.0008246833289558057,0.0010187087770622597,0.018306899941966024,0.04371113630513038,0.024860395470733033,0.018551375526774164,0.010059713581680516,0.006952849819297251,0.03263014563539558,0.0016565291123066413,0.008221278232750975,0.03424603904798929,0.01054010585609799,0.012399595090121287,0.017008931447290727,0.008382558271813072,0.006480752556551984,0.02128026320062911,0.0001741871835668602,0.005683980546357727,0.011821147470243815,0.00811016632774109,0.02526525956287162,0.006481428849987754,1.8290776441319253e-08,0.007436944008108381,9.701352231529414e-09,0.0022464631722160034,0.010565633123955346,0.014050047345088974,0.0037265787358226328,4.537982140851603e-05,0.010632956128584784,0.003834817467405117,0.008797781289031423,0.027863771287051278,0.008086211020600514,0.008736526913300322,0.010411343402159037,0.005315540785942973,0.003058497628653877,0.01411012468972062,5.833153690279721e-08
0.03748896831049895,0.05049914912807975,0.0064472511415596834,0.005094991889878951,0.0038108795572563852,0.015983703017583135,0.001649631085289636,0.0054587679391097455,0.01754990329644067,0.002975208459974732,0.0030884880859308067,0.0029421710544616595,0.0033740689318580252,0.0002484634973038125,0.013588846780186119,2.7442348588072737e-07,0.004873998535462266,0.001767639332191959,2.8525641980561968e-05,0.016230220115686023,0.0033614463370819758,1.665520986653816e-05,0.0008484212630429231,0.02229288380864861,0.0021444518023670317,0.00649616014467209,0.02503595862699717,0.013824341545027694,0.001953399808769338,0.001648401934570908,0.0012404216250222963,0.007414096899040478,0.013383444820488958,0.0010813171757804662,0.0009981998195554133,0.01214270850341735,0.0018927969603073286,0.0020616219229257905,0.018791432656427305,0.02098463183329202,0.01946559785745572,0.021118709522517508,0.008849406567267327,0.003207355560087008,0.011212540959017973,5.662107495384932e-08,2.910788097497751e-07,0.013379338601135108,2.4916383319699207e-06,0.00037868583356359556,6.41553100907234e-05,6.417521100075671e-07,0.0053502754388555125,0.010200769283495462,3.150474947275769e-07,4.551507793133395e-07,0.008616893306642878,0.006292338299474145,0.014484515997289565,4.4172795730088725e-07,8.607466123717118e-07,0.00326800322623776,6.362726959652196e-08,5.996877978994693e-09,0.008825296099338253,0.012096608343411525,7.178026461807466e-07,0.0020574600773088187,0.004379547499830794,0.0003764071960677439,0.005500874608516617,0.01186033841265098,0.003485750285408552,0.003699933240770333,0.005526470251313041,0.0011018881855469414,0.0014262411009138463,0.01682402026576754,0.041478217145090535,0.019069309684763027,0.01952740746306747,0.01081853394924593,0.008139456179237711,0.03256501428337864,0.0007651649292727619,0.008323148215101148,0.034318015073596816,0.011873292420104388,0.01385105670869079,0.018315871313182176,0.009143831340969655,0.006661937289822191,0.024472890349897157,1.3463599741327487e-06,0.005609952287579415,0.012536199017945145,0.008213723873292509,0.029396661080004167,0.006430292706743589,5.162745281151099e-08,0.006435213861588165,1.4438333186377555e-07,0.0029230770923847514,0.011259706406901594,0.010477829774015866,0.0069585611449302035,3.7699788552967207e-06,0.008612411304207906,0.0018358110965035336,0.008164021278010351,0.02941760335911239,0.00682961620585117,0.007461934997343082,0.0066153785103032926,0.003464301994579963,0.0021151336248510723,0.012144280353260015,1.2589409729608077e-07
0.1510450362646637,0.08650839154264896,2.0006114030312507e-13,2.635235126239879e-13,5.590230669358238e-13,0.011677954887166643,3.0329569897312416e-13,5.41183438882032e-13,0.018098419864413896,6.302255816753337e-13,4.725668178921741e-13,7.520685797305426e-13,4.2746067262746866e-13,2.0950927855771858e-13,2.1211506605777895e-10,2.03503844740036e-13,2.9559032393444995e-13,2.797093796029608e-13,2.0229927791380731e-13,0.004811567203577969,2.5483725461796e-13,1.7992653288699984e-13,2.3514210652432533e-13,1.8169761623277481e-12,2.6760754159642976e-10,0.007205785596797929,0.04602743993472353,2.8396926452929556e-13,2.492249418639264e-13,2.2825179605185764e-13,1.641826086358898e-13,6.931086652409347e-13,2.818179325871769e-12,2.2917404703933655e-13,2.3279436163507736e-13,5.240554878419963e-13,1.6508680762784743e-13,1.992735739071987e-13,0.017686898038245923,0.02248990433813995,7.588982186203203e-11,0.04271483256462697,4.231374329030196e-12,5.73764339572924e-13,2.1649458097147511e-13,2.7878953802170168e-14,2.187811809408352e-14,3.6727104124519185e-13,1.1843320429732027e-13,2.2148490277694842e-13,1.162995024671186e-13,1.4382572908080133e-13,6.491317624131036e-14,8.449025074202202e-14,2.3736374862779657e-14,9.807561886563195e-15,1.0699873980371595e-14,1.4416961042216574e-14,8.541300660171098e-14,1.2076259343465403e-14,1.8117639988881704e-14,7.737362076821388e-15,2.4920962069890486e-13,3.5314813912641106e-16,9.311446520651036e-14,0.01945256441656031,2.601709487720199e-14,2.668200062095464e-14,1.614174348178978e-16,2.6911014069239095e-15,1.6428842369493022e-14,4.892646083169824e-14,6.5435389122277456e-15,3.692230002310015e-15,2.5346389397949606e-13,7.003364354799308e-15,1.1068576412602011e-14,0.020715617177150404,0.11258386444019554,0.029234816123704696,1.8212789801897344e-13,8.065715492002222e-14,3.271676040974716e-14,0.05942169026714204,3.150760747972766e-14,9.439132979540662e-14,0.06673217007535624,8.805490732654446e-14,1.2937371094834766e-13,4.840755323179814e-13,7.470916693781865e-14,4.4758484886598504e-14,0.04054424714636842,1.049750925596073e-14,1.0295657263055535e-13,1.5943766763286905e-13,7.916334945691452e-14,0.05774407624805651,1.2036003844018515e-13,1.0531025298639928e-14,1.0802932283113171e-11,2.5108445611323198e-14,3.2675417748152885e-14,1.9509336814957263e-13,0.0035525516211788602,7.426375181613029e-14,2.1359670457117072e-14,0.029376573393876646,3.1997967983181826e-13,0.019881808094658716,0.04551203486410359,0.002153368532326183,0.008484959631911211,0.05111637160327292,6.507881832136624e-13,2.0205457976780392e-13,0.025227055528734305,1.0006194393828662e-11
0.015580960563834227,0.015163515300241364,0.0075393398571604545,0.007733842927164873,0.007943654890794714,0.010383158912410248,0.008862717572215174,0.009287516475217,0.010628449556906984,0.00793933237766729,0.0077413836265819306,0.007968315782960747,0.007878132167893582,0.006741920434195739,0.008625397225196377,0.007141968611916222,0.00804995402819025,0.007221681333388077,0.006891918779888122,0.008936413847408871,0.007914750796415381,0.007856742601399803,0.007194563782208426,0.011086377043138886,0.00947628016040614,0.009946373748416861,0.013363899101085274,0.010112350197021265,0.007291751404198974,0.0071769091970311765,0.006645725166036961,0.007899163034041106,0.00858286870329201,0.007206550320514954,0.007173078055712396,0.009343976153077999,0.006838124103381787,0.006924290739457841,0.009489716660945237,0.010617662409138568,0.009309258989742901,0.010743512420640486,0.009015939685288998,0.007937799504089451,0.007549129709726574,0.0048178597137805415,0.005274302074558343,0.007744556110241528,0.0066691565871133925,0.007038197033668765,0.00640970048631465,0.007061030084806163,0.0070878157808790315,0.008069000523659131,0.005906653671106267,0.006234921930548356,0.006718319604346787,0.006611530575235815,0.008891873256906725,0.006151014186544472,0.005874808301389953,0.00692804686129801,0.006361977173761447,0.0061825657874476974,0.008333156102809975,0.010358324700621747,0.005625999182768846,0.007535048398640842,0.007122707095725757,0.006600524014970018,0.006460997545993322,0.00895224632395706,0.007008495651193006,0.0070423616796419074,0.008366314816242839,0.006886710552172431,0.0070993087109637466,0.0089064017366149,0.012745645832514552,0.010502613622667807,0.009321988881821387,0.008519750844766142,0.008095446497993717,0.01372957174800485,0.007660140227864821,0.008830562322227323,0.013933822884217005,0.008725032088956171,0.008855410701734786,0.009950225116532086,0.008552174818984175,0.008205711095320546,0.011614998594577694,0.007848489954110485,0.00911475430755649,0.008891436664837136,0.008405721728002595,0.01235012837402952,0.00928923236329278,0.007612215261954022,0.009365644240196357,0.007548333254243099,0.008536948466082696,0.009365479180216352,0.010243670620671145,0.00843625139344685,0.007759210187822157,0.009874695095186643,0.009481826896354123,0.010291662484946545,0.011948936489493411,0.009518655927123258,0.00964414132015282,0.010630424671400325,0.009699927025972338,0.009229451605174237,0.00838038634399594,9.86651990470874e-07
0.015267241487522796,0.015532118549170096,0.008133774995651776,0.007477947353703493,0.007876981253862799,0.010970070694932006,0.008349155285296662,0.008967910941088971,0.011180219547274807,0.00804999154623311,0.008024977578997798,0.008375305539468574,0.007846354792729498,0.007709822018544305,0.009609839891272216,0.007948667083834442,0.008679273921811847,0.007971399449833196,0.007804899740227225,0.009847066571118243,0.008481654002753186,0.008341355338429977,0.007455672609945304,0.011173643524753626,0.007834399376366532,0.008340743274890313,0.011031699045481772,0.009819053167821251,0.006642226851534555,0.007499339611205385,0.006694687757411834,0.009215061543232126,0.009800544987314934,0.007445576897695238,0.007485753232926791,0.008083779666829561,0.0066669762728658495,0.006740091176926549,0.010023650517986414,0.013063367398083113,0.010764860836657737,0.009118617805901013,0.007269111504476977,0.0060821064364859085,0.0086090896377285,0.004708964023017458,0.0055698794609790395,0.008928704905720146,0.005853898517782403,0.005807533151633209,0.005913514602007238,0.005568903880300228,0.007248479013900925,0.009048820716545006,0.006950159356833306,0.006886398820346818,0.007738337498015942,0.0073808288974792965,0.00992242237516134,0.006917059758070179,0.006829171346405922,0.006673856849121735,0.007698863806634133,0.005065195591178886,0.006711520972634252,0.00910742721263437,0.006383733394203559,0.006399202507432736,0.006912714963448797,0.006051043105254336,0.007651697857452739,0.009571981285670486,0.006683557832874515,0.0067080610530066784,0.006857225944637374,0.00616979688774318,0.006206019799263591,0.010083283040442067,0.013241803795393473,0.011242912059211544,0.0099153501232483,0.00895748752483884,0.009032750380377593,0.01361552177184304,0.007776103110969778,0.008817444228945287,0.014039344331166983,0.009534718426772485,0.009726196742906023,0.010512325635247316,0.009206020072971818,0.009006770329643353,0.01084024732369355,0.008075112163507514,0.008576733923348382,0.009930051744813612,0.009292722948982752,0.01180778369766425,0.008643006587247811,0.0074297752056630756,0.008799771857903834,0.007140451422899559,0.008117535011849187,0.009466910195944764,0.008908662368183709,0.00813628732906573,0.007824394628381868,0.009026463236705664,0.008117265388293668,0.00932950986340963,0.011693859796791611,0.008836074029831983,0.008904625074745693,0.008873526628744596,0.00837678527718727,0.007991603640311517,0.009720890800687894,8.621744951098889e-07
0.017877841056591612,0.01991676704055291,0.007562990086591713,0.006407653246113903,0.006961011383288196,0.01094590257147544,0.009026037140733365,0.0095560672277216,0.011355847228397276,0.00793941738344716,0.007652646420909087,0.008279324837320952,0.007324499953665337,0.006986632509259812,0.01036611975362296,0.00736977899923182,0.008805024123602942,0.007587050760693234,0.007260191609710202,0.010673136792194924,0.008710459435950408,0.008301889429974726,0.006375978239537771,0.011651319034129711,0.008400869964969212,0.009212715375049455,0.01180190684054153,0.009981206251583505,0.005304323281097025,0.006474093694437439,0.005485022950203699,0.00959443316935266,0.010352020351720857,0.006361005315688576,0.006429687087204737,0.007131126186493178,0.005627677239827598,0.005520023960862622,0.011728247587899454,0.012478158253067972,0.011093370347653963,0.009193326621524235,0.006843277180759396,0.005560808769351777,0.008205654659682721,0.0045342692903027155,0.005452130229863198,0.008638115680255524,0.005848378679494641,0.005704448036005045,0.006075808016350853,0.005198653171983472,0.0067788052516606035,0.008605870588916556,0.0065908413549954385,0.0067166781417397695,0.007452532078612672,0.0069312172506688485,0.00937270946931418,0.006574764026822546,0.006441475846408207,0.005910539076814087,0.007420679434543288,0.004844021418063555,0.0061241264014717306,0.009352442060820278,0.005973885061621395,0.0054732771449703165,0.006179760816126787,0.005229376679624412,0.007498848484193981,0.009357097033742285,0.006053230924463335,0.006081731452410265,0.00677868446044123,0.005328234330383663,0.005510873077621125,0.010011091168894636,0.014734694893247703,0.012206406913431765,0.009950933750863962,0.00956851266990437,0.009152584677380027,0.01285791294840386,0.008351717266216398,0.00902740447388499,0.013150627268281168,0.009083833859745611,0.009327646248449497,0.009834521049274302,0.009054087977459583,0.00916490710167859,0.011549532588634902,0.008108529327816014,0.008824443677457841,0.010007216476094986,0.00939262119162382,0.01247797610696741,0.008939784954628523,0.007492517275898414,0.008490040218281201,0.007833733955457639,0.008009118099081888,0.009246307471697274,0.011027499269009878,0.008590080626382146,0.00871868672728262,0.009237247089297405,0.00963046486012648,0.010388226852661137,0.012418392995664485,0.00876449394772382,0.00895777057481623,0.010283105679305038,0.009785479797070952,0.009345131556035963,0.009284905893996402,1.376419547643116e-05
