0.03546046270734457,0.04241160312973157,0.02373996887203188,0.02359229413631338,0.023775115921563558,0.028353122663612212,0.025539741074365355,0.02585334526190535,0.029095957530243313,0.023133003519771028,0.02294583842775184,0.02288798611654023,0.02331301682800081,0.022542939501063647,0.026641729114975463,0.02318778330195711,0.025259472063286166,0.02266641479888924,0.02236281428340687,0.027013940082016304,0.02496673349770286,0.024842798270171686,0.022787690322693826,0.029289900061135635,0.025651163558667242,0.024377621485764087,0.035961641714833195,0.026443400700449232,0.022485041952373615,0.02289193546797114,0.021421629249044456,0.024701076401922647,0.02652031772239755,0.022884219197150606,0.022893153396902507,0.026953505060543205,0.02158612396876519,0.02183125785677896,0.02967002368860375,0.00206421709135873
0.18522098140883167,0.2955271709520154,0.0012955779592957605,4.8008288323806935e-12,1.4356625634831516e-12,2.974270977938804e-12,6.679856484597505e-14,3.3336020649851055e-13,0.12958772160261853,5.987973133573187e-13,8.404186703159599e-13,6.613886594477023e-13,7.432485819177193e-13,7.729986382217352e-13,4.077680973307504e-12,5.08265366849151e-13,4.2525937433473084e-13,2.892014454333099e-12,1.0299910603358438e-12,0.1010488286145127,3.05385473533172e-13,2.6019755148246537e-13,9.716033242420664e-12,4.858774148506397e-13,3.8490501862371094e-13,4.2639801902741706e-12,0.10989786709951488,1.4986558570249229e-12,7.818430026811787e-13,0.011785154882351495,6.236134363598243e-13,1.1960228660837267e-12,1.3548728483795882e-12,1.2384885647414304e-11,1.0699781208964814e-11,0.057390866479081086,7.209009444170943e-13,7.766414196754979e-13,0.10824583093407777,8.620242905183387e-14
0.07900070608370875,0.10539909442090595,0.02299074409886789,0.01484773859996282,0.011806199677128527,0.03872384920805484,0.02552495865639418,0.02844271184147219,0.041721735692441954,0.01628779975430372,0.01444888839603938,0.01850372372458547,0.012285395929336931,0.01159331762942343,0.029773591533433716,0.011487027972556258,0.020130834365034468,0.016249648508403887,0.013683970398966969,0.03236302248514602,0.01941440097566329,0.01808844910931258,0.014937705076243403,0.046028998992444635,0.023677510316250004,0.03411465853257153,0.04802576155022943,0.035927581590568504,0.003927630074719222,0.015926398312122746,0.004427732413507497,0.026459440541582405,0.03093331632795163,0.015129454681713535,0.015536597279116417,0.020684870490480334,0.005260883059564012,0.004803382495632838,0.05142913460961348,1.134594545264332e-06
0.20053410229578694,0.21467841357087467,0.018915404881560613,1.7045684360966193e-07,4.9743537726255757e-08,0.07395255529499968,8.305238843863048e-08,1.4843911625839755e-06,0.09041856687036033,9.490390381731243e-08,7.944970438857266e-08,6.740683454059146e-07,4.334577331856166e-08,9.311109837725432e-08,0.031657516816565485,5.120933103120743e-08,2.4446358729654168e-06,5.729521719136937e-07,1.3489031990624707e-07,0.03460325570571186,2.5959491918742966e-06,1.1257910480245763e-06,0.009095677820522377,0.015262690499814902,3.365683982596507e-08,0.02284838977191437,0.08363846329796377,0.022932169701564968,2.398622821156619e-08,0.013180412522661377,3.9559090561499814e-08,0.015324051082542712,0.022834861957356064,0.010607570984102801,0.009476679208178374,0.0074811410559652795,4.229120198586919e-08,3.342212955151023e-08,0.10254782087340258,3.8492196727606325e-07
0.0375401002744069,0.04243227134270167,0.023016437968508423,0.022209273006809454,0.024005834430434712,0.026462314459762153,0.026641072212843293,0.025994381506434468,0.026699982965712334,0.023718165167797983,0.02341503448311152,0.023387496438530747,0.02407859659883899,0.02251727663337744,0.026284320601396016,0.02311451213257398,0.024430573288614622,0.02269353983121547,0.022278275425789744,0.02665344290996602,0.02438207525194265,0.023873362370508616,0.022898066193739065,0.02862403395508202,0.02952275064744641,0.02821961159637767,0.036103056590720585,0.02806164924183726,0.022065424051958608,0.022864639151561797,0.02063245621753849,0.025737235130027954,0.02581472086716263,0.02284254000701881,0.022819965514415255,0.02604219739164998,0.020677041366887014,0.02117735873847952,0.02794536500429957,0.0021235490325201005
0.19166584727990044,0.19379088239386755,0.03485027772414265,0.011787005686932616,0.0011880494349042385,0.06033806861819267,0.0071724917200978,0.021396153430168197,0.06899247052991707,1.5695253208551379e-07,4.171142334345273e-08,3.815487975935866e-07,7.582687563049096e-08,0.004582351097974448,0.012621576994130697,1.2975869165522372e-08,1.96227553166963e-08,0.005184976981644003,7.446979066655715e-05,0.028571432647719,1.3942304169040083e-08,8.793159680570366e-09,1.0775929037154413e-07,0.06681584173814575,0.03623826761176882,0.051775640141771336,0.06061343753892679,1.6392848592190136e-08,0.0006290255891355653,2.0004773252587426e-07,2.2158648589566953e-08,1.8499838314165127e-08,0.007261634636522187,6.432094077194686e-08,8.706677179577325e-08,0.04323542898467994,3.215211908773786e-08,4.603488135598687e-08,0.0912133514319835,1.2190019763018409e-08
0.06613995148389507,0.07854051329515252,0.027199530228988248,0.022479651353802105,0.014601477936566461,0.03676154839116496,0.012731624405923974,0.018487554024024366,0.03854034889383394,0.013964004077713768,0.01466949689083854,0.016453149197829416,0.01265930827981609,0.018400639884549045,0.03689676793252314,0.018265521245015775,0.024181060001033976,0.02351910212245011,0.019202670961208503,0.03993638764202425,0.021984640937331167,0.017999400919252704,0.020669272838412606,0.036289021886587475,0.009041533524395512,0.01784385357812529,0.045172231202387926,0.029851170327494802,0.011748481750656566,0.021957859809770632,0.011241830465076928,0.03277630301194864,0.037512907927850316,0.021027432960487924,0.020960932204705608,0.029330505454860333,0.012373946410147824,0.012292049725701762,0.03629108232122124,5.2344952305419845e-06
0.0382130677805643,0.04279763342154845,0.02298289205663916,0.02208359175165462,0.024047709677882095,0.027502688481135008,0.02740333703803584,0.02671092021983997,0.02786412842447605,0.024017210587168797,0.023232758305580248,0.023740637214975834,0.024118654416673577,0.02146817161949708,0.026703534387637624,0.023327905545937305,0.024255571484283603,0.022937198942904573,0.02275128716539875,0.02687813410856483,0.02388527478838132,0.023580288087824197,0.021554666581046926,0.029074114639103896,0.031808297292854865,0.03061147589088028,0.03578621410902407,0.028198954707407443,0.021742563071459393,0.021811167018792765,0.01995030187426818,0.026681000869042706,0.025704799419588406,0.021601126102965763,0.021608360645644906,0.024335380253555555,0.01990645135133049,0.020597511722153707,0.026454115970716705,0.002070902973560686
0.03708944445660399,0.03470606278310989,0.02355941039122763,0.02388726091332985,0.024786695582404258,0.027053139632684357,0.026447857244929703,0.026102775782292625,0.027346155042067558,0.02364910539223694,0.02370319318945467,0.02366476970698737,0.024119960679388083,0.02272937981298633,0.026109700396132533,0.022337756089455985,0.0248183024681625,0.022517166250431212,0.02277090221195845,0.026870121142477797,0.024546018571904273,0.0241222170958074,0.023073827630815214,0.03088142083284084,0.028109688706577374,0.02703157789077181,0.03267594945280683,0.026997651790773264,0.024126679389247188,0.023131980745500928,0.02267078689784277,0.024394769826007957,0.02597780057964944,0.023004020324482722,0.02295976163825964,0.026694340397367438,0.022387015599301282,0.02314201727887908,0.027786285101310888,0.0020170310815318896
0.03778191103710352,0.03981971079851613,0.02342107396927247,0.02253228384262588,0.02303193518915023,0.02967553520117267,0.025737825040810347,0.026976214729608188,0.029572367949429725,0.02352509865909414,0.0234841985448573,0.024190171331737703,0.023139338003972137,0.02304351843047572,0.0270265813810961,0.02374730992875096,0.025499245095850376,0.023019018645278923,0.023092021449500462,0.027461605853286067,0.025648886559368925,0.026356687550655754,0.023573977364860187,0.030137462890317875,0.02283757676681424,0.024094023532885974,0.03134677540848665,0.027324415296524886,0.02022067294852857,0.023427017097942475,0.020887174014648444,0.02632348060582888,0.02748181992340153,0.023473586999487754,0.023456614749475215,0.025276937616650376,0.02090290722785917,0.0205892187239526,0.028632588536229034,0.002231211104492526
