0.12843886648082306,0.10100167577825389,0.011169425681015083,0.019001139158617047,9.497313625262987e-08,0.0032033550973258754,1.8232957603253488e-08,1.4268768169785763e-08,0.007790042070328007,6.7386559804296184e-09,7.993128056558531e-09,6.994293269864497e-09,1.2205370945412935e-08,4.5498218924347936e-09,0.0020325653610675466,3.4888557352222217e-09,3.4345971349281456e-09,4.557989535246239e-09,3.24673213496126e-09,0.014196733337603157,2.832221357397913e-09,2.363560096770841e-09,1.9384112317156607e-09,0.0038362375403366926,0.02454489238308947,7.81045307671777e-08,0.09795308369528526,0.007590348687489898,7.207711205369529e-09,1.9997813348181155e-09,2.669339056946077e-09,6.327962806114069e-09,0.0003527659446970622,1.927019868693704e-09,1.960797765357949e-09,0.027943340175194273,3.2941513011435018e-09,3.936244388617e-09,0.025385210613427158,0.05226388298226923,0.0341395846102929,0.021788214082092416,2.312138164859502e-08,8.662524713191184e-06,1.1766388244540575e-08,1.0111170888160595e-09,1.2661366341238277e-09,0.0011378383028656201,0.0035501216424996735,0.0032784441990089366,1.7663637354756217e-08,8.98862634537055e-08,0.015910204096082025,1.0860007472238114e-06,1.9705397469983043e-09,1.0417447459238608e-09,0.013912814417940811,0.007053548960259243,0.029116145989668572,9.615167435879594e-10,8.301290424134373e-10,2.0415721390760114e-06,8.384952482146482e-10,3.2606077419178636e-09,3.104138034895856e-08,2.1899312109265093e-08,7.357902363176645e-10,2.0183693964689455e-08,0.0005990491586266852,6.174861738887042e-09,2.3484180533590776e-08,0.0016096932697217134,0.00031160476752192275,0.0006493366023069692,5.785568953822988e-09,8.249792291277623e-09,1.4152895442695813e-08,0.02060184483923858,0.08445687099568418,0.005314692408555267,0.005425963397032289,0.014536364083429803,7.786982846111395e-09,0.016232996516126363,1.3729103435695834e-09,1.544613978018165e-09,0.022255252474403454,2.4467752282349837e-09,3.760801328554192e-09,3.42227591831916e-09,3.0701665835937387e-09,1.2461125066979147e-08,0.009755390798270933,2.3605615283683275e-09,2.397466900561571e-09,1.4457072918431447e-08,7.609040190966693e-09,0.020123007600329066,2.647432105151272e-09,1.4757000759410751e-09,0.015442700315257475,1.5184617927901702e-09,1.566680031534093e-09,1.7852540011808566e-09,0.000433658354987391,2.0237552454509477e-09,3.6492595780813257e-09,0.01468929768251336,4.68637004520557e-09,9.928311196098136e-09,0.022457203916172716,0.014804585500171169,0.014445558475788146,0.018384686620101818,5.598635029900108e-09,3.995700870690188e-09,0.040867282916141244,5.7856629700655915e-09
0.041194627027042345,0.037826569886775914,0.013206244997174715,0.010137103966646086,0.006573103519834744,0.009819026097503892,0.005666139337405873,0.005503986922764453,0.010271032380123979,0.004626463722152742,0.0051043469679174286,0.004793999597879341,0.005846941803581429,0.0038276159654019332,0.010667337366234961,0.002530856871365003,0.005728602635848993,0.003699788265375574,0.0035442589195497126,0.012924551364309351,0.00514001861165284,0.0039194839872306484,0.002976876567709636,0.025809651523400725,0.009496518382024786,0.010741721245562032,0.03326377243275518,0.014740703985617384,0.004259068051391335,0.0027867036010441265,0.0016524045755948408,0.0070616344582939234,0.01224222398157466,0.002851265515127303,0.003004640309836302,0.014411820998270342,0.00198083746385708,0.002944657781541674,0.015221106104489323,0.02691086015456818,0.01914733718334057,0.01373583668966346,0.0059288761840015905,0.00438732338112111,0.006385109340431082,0.0005256397582346328,0.0005507740876428663,0.007478602257707527,0.0028609591726018314,0.0027895585957445615,0.0014970851044217187,0.002463236282871715,0.008175772848162736,0.011531007641146156,0.0050072955835821185,0.0022814077567673476,0.00850231068273532,0.0071846909593930005,0.01499875856832139,0.0012744569173164923,0.0011153294867698937,0.010545613133433345,0.008981511662390376,0.0014924331772452634,0.004490450989894651,0.011269559652872848,0.0005966578598730313,0.004818950931920322,0.00938304005650992,0.0038199098157074016,0.00944858142902692,0.011579922216008771,0.010090918412487167,0.009786028800107378,0.004715925610502267,0.00403313487790458,0.004445024440638801,0.014167483721768272,0.031802295003633886,0.014806558778076098,0.013948094587062376,0.0056844153370240805,0.004006898924840458,0.012900174213168525,0.0070961360577861,0.005438095846356866,0.013779494688167155,0.003718628314490493,0.0049811457797028415,0.005961425200305363,0.0036555074686077382,0.0050296733737841956,0.010817229155906088,0.0035625141660572085,0.005478314954856497,0.007969994278706453,0.0061115803642153785,0.014781715244815022,0.00564599892310949,0.003168911945983143,0.011825354970297693,0.005595014281920553,0.0023629520734721517,0.003072956293408301,0.009962484499677491,0.003976046443541968,0.002558788063637237,0.010405113134879893,0.005953983145790358,0.00741729591598921,0.02012997103105882,0.011424361546583975,0.011164819587640496,0.011529906898817372,0.006652656754860564,0.005121387172477209,0.024106937062116772,8.590047538356173e-08
0.09238027436178622,0.11150068675115325,0.011766734990928826,0.004946260079955289,7.5179868445934e-05,1.333158593988244e-05,3.0328777499877453e-06,2.444766781980266e-07,0.0026150474384339915,2.1822550399139736e-07,3.004762757541353e-07,9.327859040895023e-08,0.0001836171108767113,6.788290956187455e-08,0.0028021272617122684,3.010701294794767e-08,2.07918604453284e-08,1.5899654260605005e-07,7.024920357734584e-08,0.012015034840426271,1.8203481209256524e-08,1.3428406029240153e-08,2.7724512909900168e-08,0.009962502681827514,0.048251220157950234,0.018579037091828884,0.11765393175387452,0.004940102397375673,7.342764750312889e-08,2.5243007683425455e-08,3.0735040971809056e-08,1.6616055516025652e-07,6.774738486916525e-07,2.8461523122535714e-08,2.7482863489604503e-08,0.007259585365611501,3.4016508350947086e-08,4.027908778965424e-08,0.016806235020944936,0.05272563643090916,0.005701200229871619,0.032947961724127874,8.874389033288682e-08,4.915656862301164e-08,0.017591181879493947,8.37947644460191e-09,1.3313400683559787e-08,0.03070399335494738,3.129984659917519e-08,3.953153437011995e-08,3.07297389849689e-08,2.4089002739282212e-08,0.0016515868631260169,0.005577277567783362,2.570720134493385e-08,3.541682196432986e-08,0.015208033486613174,1.7443223722258447e-05,0.02654224576029571,1.766457485470577e-08,6.927566074024544e-09,1.2384700337603117e-06,2.9263180512798964e-08,9.386389046869993e-09,4.4816084827999756e-08,0.010259605833544396,5.457851912343275e-09,2.299255618965842e-08,0.0015251717613670203,2.7524496678816735e-08,4.027407560138543e-07,7.424703343985287e-08,2.1291119983998438e-05,0.0010071005901960879,1.1899243896364342e-06,2.9669677374285814e-08,2.8319919623651683e-08,0.013878780060224444,0.09501546898154656,5.2649050325917665e-08,0.0119753225667334,0.006920600422821864,9.512553908533328e-08,0.005859480533013079,4.137780294174539e-08,3.9193985327575525e-08,0.009045529843845188,3.9127571117862143e-08,1.1371637512287452e-07,4.547144481991701e-08,5.404616078948733e-08,1.3924175081827305e-07,0.018779817087261407,2.640437910288919e-08,3.609549984940404e-08,6.496574060502552e-05,1.5531220392074213e-07,0.03489979635541735,4.009927675045361e-08,1.8037828770939094e-08,0.007121373636768157,2.566941960270354e-08,1.7519807206744098e-08,2.5059917262274842e-08,0.01837214999886404,3.303898023588543e-08,4.9097229417864127e-08,0.008509883119908484,1.1582832361868988e-07,0.0004767727422413537,0.04214554781956986,0.008888207545832832,0.00885617441194457,0.014901159797970628,3.4966813078096123e-07,9.968372080208529e-08,0.031047647307213874,1.9820796384323434e-07
0.01374840678182971,0.014572280216927976,0.0097716907777773,0.00965133858480461,0.008763427905115402,0.00842479205246276,0.007661051908461977,0.00770526169596596,0.008655194273716393,0.007941140517555397,0.008237634418548507,0.007777770420898336,0.008378594154548584,0.007952307435255728,0.008669350328139059,0.007251044692731062,0.007521691655202915,0.007724939493110866,0.007788268597105823,0.008891182456383769,0.007345041539647937,0.007137375742890997,0.008004140751067586,0.011161299890714169,0.009484650664055412,0.009261520550277022,0.014656788865583411,0.008327856658897206,0.008846083187257705,0.008213297893069616,0.008014136651894484,0.008496695403473673,0.008407669488953048,0.008042698675179698,0.008132916234846023,0.010403807520341406,0.008126737267602753,0.008367673001330215,0.008376001052773441,0.010316001727456437,0.009097699588095646,0.009413614336341553,0.008477035302459936,0.00792871256206992,0.008828942857313529,0.006495007819510519,0.006772185838245248,0.009129261529959591,0.0081298365868803,0.008045652050935189,0.008033850960335596,0.007715202817925492,0.009478722968804762,0.009968323820540343,0.00846463959849836,0.0075567509983109,0.010453322195555878,0.009836189347265442,0.010740592405952692,0.0072498558046168275,0.006424377630584494,0.00822058614633418,0.007538943245158094,0.006875465939527352,0.008914145957289114,0.008050226966911602,0.006592248263003557,0.007912882413416462,0.007992666229400484,0.007574076291992603,0.008520454490412171,0.010373484347718011,0.00825831661323061,0.00825621657040528,0.007618460917971201,0.007598419798065548,0.0077457662122133964,0.008704430534466831,0.012323790001173214,0.008770591194223219,0.008015767250495817,0.008060270590943757,0.007790220352937308,0.008824784578777901,0.008473611613171141,0.007921014385497535,0.008959436145400105,0.007571685928083476,0.007660310509956897,0.007891906471471486,0.007494039714272366,0.0077138850839933056,0.009126956972292308,0.0074403564020799045,0.007827578291300558,0.008265050107565354,0.007904399067929729,0.010076768166359901,0.007859634239247626,0.007335594305010592,0.009273305841691261,0.008330083036209962,0.0076355733521515,0.00771746706747551,0.008888821821883884,0.007926852901434958,0.00800939493216243,0.008768263189577415,0.00811863087463463,0.008124764036949983,0.01052831882948825,0.009068301461581498,0.008995163904138272,0.008853717991590777,0.008109595622342855,0.008005763681905661,0.009135404471565524,6.596519459041266e-06
0.013446220019645018,0.01387661231051695,0.009769652463512706,0.010150169131724176,0.00977128842033323,0.008194216280096783,0.008758340500214536,0.00835691830173225,0.008287927704991512,0.008621922989152368,0.008826353784543621,0.00830056149848378,0.009359846312733712,0.008772115461985945,0.008456593402920404,0.007598322487909213,0.007683718336046764,0.007964179923355151,0.008047848353872459,0.008679521292673548,0.0075998672190201715,0.00753915758285108,0.007620243551934858,0.012319674503715405,0.01050197635295112,0.009922723969752457,0.014671116848913373,0.008796421228458026,0.009341376808372588,0.0075759191029112815,0.00836371705688306,0.008013563940750647,0.008640264656414697,0.00759014075202091,0.0075428555066106885,0.011080188531199096,0.008507425977357628,0.008863508859865338,0.009428650249150846,0.012062698717470646,0.00958132847625709,0.009253278270208984,0.008204514351885524,0.007282814458262361,0.007719288331053129,0.007070529165048786,0.00693316258347382,0.007898349162761283,0.007009994673809944,0.007020929468198657,0.006969054623969317,0.007039407127799685,0.007778800716090342,0.008770011638153828,0.007719067276715147,0.007212154041345807,0.008474451173241769,0.00795433122187587,0.009650459433399943,0.0070094077078166,0.006449466167309926,0.00793053956088254,0.008766858171463858,0.006791818002333463,0.008404015117967028,0.007356938189409725,0.0070776818547345095,0.008201035143297468,0.007685606657150039,0.007849329862058786,0.007674242104289153,0.00966451110110729,0.00782943949543541,0.007781729049657082,0.007609122664740678,0.007833029724655258,0.008042093162213267,0.009654334021602122,0.01160632889041865,0.008698535216195642,0.00820940432837438,0.008533194336947932,0.008179046669123209,0.008084525821338636,0.008115764636507138,0.00754818980059044,0.008193121334464636,0.007354101716024241,0.007501444450620222,0.007216277705357066,0.007579948509904386,0.008255781056695619,0.008617671747837943,0.008020127206079315,0.007965661387975232,0.008468807034287632,0.008234686366711461,0.009253563319074178,0.007922376330777232,0.007841550809860893,0.009494166310081821,0.008448671404798878,0.007697925819127851,0.007391846669761683,0.00909673094995533,0.008252059381901818,0.008961430802405971,0.009275501233172128,0.008707241574138281,0.008626981307675254,0.009517923481987487,0.00941784366889519,0.009371725540923748,0.00932054556494612,0.008743789578150285,0.008628195045346477,0.009586670732989314,3.6979138525169722e-06
0.03860989412233117,0.031307974859954235,0.010183941627130377,0.008005167360577962,0.006394601382902654,0.009793695141712994,0.008026149551698501,0.007698531809396413,0.010266746059314009,0.00594908573309217,0.0058108994176682026,0.006099286474968289,0.006861584120830887,0.004463121929012772,0.006800766660335388,0.0010903503642015566,0.004447559684793574,0.0031178600116696514,0.0030413263046345203,0.010043932879423349,0.003895774433735648,0.003235178329828408,0.0024602953333317194,0.017984837235225,0.012374352609912405,0.010377697071671103,0.039030183715996196,0.014334178919684304,0.006077412549353385,0.002328387427666419,0.0036176331612946477,0.0030179937773743438,0.01031293448362382,0.0024489872846298415,0.002448804890755908,0.015665593103527532,0.0034328090081547228,0.00424154383606665,0.01504169211541033,0.019818464091388672,0.014232054377835332,0.013232572911329558,0.009138088423457542,0.008368238491892962,0.005231542129908761,4.2154727308030604e-08,1.1950426355825918e-08,0.006570588462712682,0.006289328273742552,0.007583957457603964,0.004787518351370844,0.007203824678745744,0.0093552637588473,0.01220295704135571,0.007194156303257104,0.002336679447926713,0.01323054615218702,0.011785015334644095,0.01579511088971736,0.000919327789405423,8.397004077444487e-08,0.012343567913872857,0.002955941554730456,3.2369349902361646e-06,0.0157269549849724,0.010196102807904174,1.6032883411137923e-07,0.01111667612043326,0.011249865367626089,0.007223105778235915,0.0138122084575029,0.010569972552680197,0.012209728082491357,0.011687875017866037,0.006277879395671834,0.007658648879301491,0.008975796849150073,0.015481698588442972,0.0287501107629715,0.01139311714661086,0.017515578869753485,0.008051537531550476,0.005409029936351709,0.008052538374313823,0.005054280941494843,0.0027913047469151813,0.008637012290429395,0.00343499315870187,0.004930372623306515,0.0033523098689740086,0.003339300743551803,0.007498372560774044,0.009155033383359894,0.0040601315918761365,0.0050384002969671654,0.007003419463287193,0.005998003343713897,0.012863319502537994,0.00481576135873768,0.002996868558530445,0.012118917203300961,0.004301008149056971,0.0009885928452537309,0.0011888793033112005,0.010002225042663113,0.0027316408882406018,0.00369495744038361,0.01092991457589427,0.005008341454942014,0.006619521569710751,0.01921739620033438,0.011603459570171483,0.011112392278691085,0.009854141220550292,0.005159650651154068,0.004463441557821735,0.01776116507031943,1.0833693601205601e-09
0.04084777719920927,0.03699318298420317,0.015109212632805645,0.015445078647714888,0.010654594017754334,0.01051019499535972,0.009793777817538768,0.009003001270800387,0.011163958140554658,0.006092676337838095,0.007699332920740864,0.005563038914677537,0.009140799035454752,0.006379513865969973,0.006722002867339659,0.003137215222949784,0.003113315201477639,0.0060221763309932655,0.005161229380992348,0.009431940211273769,0.0024433474886879575,0.0003482665059803749,0.0020674680251348086,0.022004321693544507,0.015820737150355393,0.014896433248628422,0.041073158187758745,0.013556538115180625,0.0094977444206971,0.0025916563592971228,0.005961964510193173,0.004430736930127704,0.008258474790946218,0.0020789427055145156,0.0022366868898668615,0.02040071901231494,0.007096386451506646,0.007894685512379382,0.014659489095566133,0.024288288927358362,0.012730765706362532,0.01502903839265848,0.006014295885722449,0.0035720173811695385,0.007383292513943536,3.1021850055716095e-09,3.2002647870930746e-08,0.00867169273963106,0.0014598522971908316,0.0019718465875122027,0.0015994338907103685,0.0010264823375423235,0.0034247770593328086,0.012030552447753825,2.0863338776865786e-09,1.422251707095128e-05,0.004417973679245738,0.0028986940446733027,0.017649371283493226,6.725990510628876e-09,1.7093554878159768e-09,0.008242606868558381,1.411541748968087e-09,1.6417722862791194e-09,0.007385576779885706,0.013991508732788722,7.80661891258894e-10,0.0033343063712449,0.008085729906020082,0.0030609282316030892,0.003754727426484982,0.016252487663374438,0.00793982662917043,0.008116000609972212,0.009276411272410579,0.0034504709686281753,0.0036044878471160175,0.015791873342189608,0.029027903569579135,0.012364534406994275,0.01158756022148616,0.006994675066664344,0.004320680544730471,0.01566499923120994,0.006089727354430095,0.006672407500605509,0.01641365727905087,0.004949593574140142,0.006252207827432509,0.00795155048476461,0.004702070432693869,0.004921688341067511,0.012900606787184127,0.0026745862231361385,0.005165000724203543,0.008068220762814306,0.006102822927621523,0.015497582362327733,0.005509430196257428,0.002399839174152017,0.010007971628260013,0.003790706201907222,0.003383469000930082,0.005051663476050001,0.0076648571270387334,0.0039552375038702245,0.0037910158113031206,0.00953050303695701,0.007083934385633235,0.008940885021157275,0.01864576591779316,0.009838172250747661,0.009858836834697174,0.010224051066948174,0.007557514802181835,0.006195513876746864,0.01647719161016361,5.644317211375652e-10
0.014622219309794269,0.011263183826429777,0.008635928188101851,0.008472513188534465,0.00824347087116508,0.00832117590716696,0.008293432339932906,0.0080848570804543,0.008464280531263968,0.007596733640707777,0.0077818145306655555,0.007719749828571991,0.008038422780166463,0.007804821089181372,0.008415963794859376,0.007614075989564091,0.008007795486539439,0.007452670922970338,0.0075523489211016615,0.008597837934881537,0.007894544679388629,0.008084227995966557,0.0077853513655855655,0.012129368156904739,0.009123775511258356,0.008654584549797575,0.0140336958726999,0.010020405635560966,0.007864625339206172,0.007656415694765337,0.007373206984360041,0.008044055617197335,0.008601506082500376,0.007777632042187119,0.007802306359705311,0.009584607736058175,0.007327162968836241,0.00755033600784906,0.009286221838389876,0.011811271082536975,0.00859337685490827,0.010077807048961964,0.009371689140106321,0.00870886392239206,0.007702732484602293,0.0076596372919445505,0.007260855342980337,0.007864892073244732,0.007971627318004718,0.00823804790293931,0.007712685682019607,0.00837650567956998,0.008773645506981105,0.008444322549412832,0.008221302926539272,0.007476303088313602,0.008784883015756924,0.008736659104712238,0.009103231475153097,0.007364942870077746,0.007450945470835618,0.009264638605374258,0.009395393739799428,0.008515370933393341,0.009196995269217956,0.00793990310830829,0.007346674491075971,0.008892573945344854,0.008986704299567409,0.008622355834873132,0.007917275998274841,0.008642928931920786,0.009154538449791519,0.009076694685340813,0.007031970026387857,0.008747875131075803,0.008641969410866843,0.009818033095151793,0.011714479510185893,0.008528146687815789,0.009780159301210399,0.008516465246351461,0.007820923377421801,0.00883997253105355,0.007816082767127391,0.007496665842145955,0.008983660324196053,0.007166443837971602,0.007399424510959838,0.007455256736805301,0.0074532429655616485,0.008274418027932069,0.008830355044090068,0.007951692273340317,0.007909485245548005,0.008258329074676399,0.00815419881585299,0.009560299796171762,0.007921325863756025,0.007575041165020404,0.009184141610641862,0.007715402945996628,0.007282099979341247,0.007213784120497853,0.009242696090632345,0.007871505593438917,0.008444499228331476,0.00893124177743209,0.008429868719983294,0.008226345798633803,0.009929843654489496,0.009136050416491561,0.009081044466179427,0.009369298213588964,0.008578002142173222,0.008400867539140704,0.009074967628562618,6.820741220673622e-06
0.03674841780514639,0.03340340039169648,0.01692573154969569,0.013515582358995895,0.008416558934306017,0.009554044415257482,0.009214871111539884,0.008310271626703626,0.010190133769538931,0.0059270600833719435,0.00663653633070251,0.005675056914209681,0.0074107602198164165,0.007057145936702961,0.010055949378655839,0.003943939309272455,0.0043747965646354445,0.0069971656228862,0.006374674060606897,0.011963579499236085,0.0035287557784395023,0.00046740129807415097,0.0041524971699226886,0.026033109386452525,0.014888029444111653,0.01447890638316543,0.03941820660678258,0.015387000495126946,0.008960112786924245,0.004315406816190608,0.0058074806597628835,0.007326711731061125,0.008604303259650125,0.004151907596256414,0.004249346217860451,0.021305924177466264,0.006510500852811654,0.007256800280764119,0.011665093600007436,0.01625083907183494,0.012649179637123233,0.015244410391416626,0.010322282492615575,0.007080267820739742,0.007185495648361756,3.160737858302608e-08,6.255434096925368e-05,0.008441577751737418,0.004871236855394473,0.005860095419158274,0.003928657764904549,0.0045634532748087524,0.010499262034411231,0.008635063066550392,0.003501063200442604,1.3956827176183028e-05,0.013172978148901116,0.011448451653105549,0.01181559408026874,2.747063332592522e-07,9.990647807392806e-08,0.009469036016414948,0.007068728555894543,1.3236991527795034e-07,0.011851312073965479,0.00690265785793914,3.8084424551109826e-08,0.006898060793402331,0.00824889623052469,0.00485183456923795,0.006851445441699306,0.0076817142501432725,0.008919155835628753,0.00849593493147449,0.007106289217504058,0.005346071329178104,0.006189678756641193,0.007156185532467529,0.034028636133172155,0.008067413093588898,0.011155551336628364,0.005579732260598575,0.0029659428179217716,0.01233398698254981,0.004454391095444939,0.004465626060604497,0.013144095489799031,0.0033371420415255273,0.004485444120547871,0.006412778386541514,0.002628753184222209,0.003413745919341691,0.011998199583833944,0.0014756608883734355,0.004729300007347121,0.00691796227828068,0.005247455828330588,0.016165574726581068,0.005002767341779747,0.0007374447288762928,0.009583737310248424,0.004462639401169996,0.004008914429562645,0.003058429361637427,0.009018342966397594,0.005826044212998973,0.0025118575392241013,0.008393539625639213,0.0055273372190931674,0.006510766911232705,0.019114020395317625,0.009199637604122648,0.008843001944313417,0.009945068904531182,0.006063238876612617,0.00469226098517041,0.01470638861743514,1.4190296989880476e-09
0.1350604584928525,0.1215329003513669,0.019795083253370878,0.021156542512667117,1.6684603383285838e-10,1.3488331160243766e-10,5.0952536493045036e-11,1.3915160547803648e-11,2.0742424563560355e-10,2.9325966275245436e-11,1.9791924722490327e-11,2.52883874168316e-11,1.0695815393795902e-10,6.179499631023905e-11,5.728857960394072e-10,7.059242907457978e-11,6.384009857491538e-11,2.3172382839092948e-11,1.5684379289823047e-11,0.005802056456205805,9.204971420051352e-11,1.252092819434364e-10,4.602265308115688e-11,2.2417225329415656e-10,0.04141347045505464,3.7236402557018437e-10,0.14841342994955017,6.311295381498954e-11,1.5104623886783935e-10,6.983866219575504e-11,2.4682443506337293e-11,3.496070672665091e-11,2.619659372248883e-10,5.7808171733140946e-11,6.021637469304102e-11,0.0037425603416070255,5.188073094452824e-12,7.957353402297833e-11,0.019642115589598344,0.03561253509118354,9.248671396340403e-10,0.024315610595009512,2.2812702995551535e-12,3.6417578361294074e-11,3.155289945969573e-10,1.9935654585522577e-10,1.0143486154206173e-10,3.7166568535063873e-09,7.942425342681575e-11,9.756842794547887e-11,4.892313234646411e-11,1.6286286974232534e-11,6.309556817701664e-12,1.5664008302353418e-10,1.3626917268202468e-10,1.472753734008011e-10,2.490075102888904e-11,3.384526385553893e-11,0.06933845839461324,1.4938703579538293e-10,2.278581557689242e-10,2.080630850659925e-10,2.1598455231251406e-10,1.369620258416205e-10,2.680972521052632e-10,9.436698087000239e-11,1.6881481170956853e-10,5.084206014708455e-11,8.66399221298131e-11,4.427703396259045e-12,1.0657720913779383e-11,4.57708091650817e-10,1.4835080504607686e-10,1.1012632129624174e-10,7.731529967281152e-12,3.9573184663147196e-11,6.249461934736371e-11,0.01766296259145031,0.1334324147665146,4.30848770091425e-11,1.2552405832193073e-10,3.6589678288678406e-10,3.892751897533269e-11,4.893177895487966e-09,8.62071259021954e-11,9.458119154132098e-11,0.005434811625754132,1.3749981145976278e-11,4.8185472225161064e-11,2.5770489964558607e-11,3.7569492978293983e-11,3.020273346231326e-11,3.4563367671759707e-10,1.178775984909203e-10,8.548393340061134e-11,1.900006292568928e-10,2.9688645380116565e-11,0.059949636234284544,8.720583918697784e-11,1.3204509599202925e-10,3.1846996880162106e-10,7.422138891919041e-11,4.63661472586872e-11,6.856954092997598e-11,0.021085345406311556,8.550100857416211e-12,6.067372370686202e-11,4.2374521955261426e-10,8.091013068098867e-11,1.911706680091198e-10,0.037129833692223814,3.0982560034075705e-10,3.403961834471283e-10,0.051793859861425554,9.897586170817954e-11,3.767656605784825e-11,0.02768589358997298,1.7498066118565558e-10
