0.09918634382848306,0.05279427825516244,0.0053720536389405705,0.003254070451509375,0.002460215719900818,0.003545301769854564,0.002792906854038829,0.002452353242929455,0.0032111388253435093,0.0027928201700026163,0.0023201300151750774,0.0027179508419661446,0.002262583921926776,0.0017703437169227939,0.010324798756501816,0.0023961873845348906,0.0014452832092319158,0.002427292901934461,0.001314787917603101,0.0172470750779519,0.0013939073149112928,0.002248806009455406,0.002236997334977823,0.011702171450087364,0.002792799902484536,0.0024197227094975363,0.04397668464154332,0.0009843104481243358,0.0023104227076798673,0.0026431262244085555,0.0022800090613951008,0.006044822147063828,0.0104101804789068,0.0023422472514076868,0.0024828393017883228,0.012025197506653073,0.002368249679689949,0.00234213144551248,0.010725603484668734,0.0027928990183023745,0.002892599504168329,0.0026656936390620904,0.0056401526263183885,0.0021654568808046125,0.002778245441535145,0.0027929004546618603,0.0027928892973407317,0.004379788085570171,0.002779221031680938,0.00275899624883743,0.0027928130124527614,0.0021930433749760762,0.002168309248387112,0.02562628891962165,0.0027927878703165976,0.0046515101996901015,0.0017919613658062118,0.002268320004325306,0.03490343073704626,0.00336409348180677,0.0031566385232677107,0.0027130951244823637,0.0027927752903098403,0.002785917175799389,0.0023920405831960208,0.0024330468301814166,0.0027929104835969307,0.002790865376967824,0.0024148951300580353,0.002267585244450729,0.006219158984613015,0.024034739869570915,0.0027831112597192166,0.0027615338065579698,0.00216246836395994,0.0022859019272281826,0.00278872014689941,0.0037386338208637107,0.06561602910144608,0.002792892875173042,0.019660409246629137,0.004131407897773468,0.001421728872481633,0.002363810781412819,0.0026580373325313443,0.002340513671658896,0.00225726449001225,0.0021037614827001273,0.006069748402022321,0.007520331519190151,0.002823449466275125,0.004672124284606315,0.05757787141646377,0.002444733145911831,0.013252612698175147,0.01683318722378564,0.010277927503894115,0.076310559747781,0.013863249657536741,0.00167380692701757,0.003666448200180044,0.0022338407923385276,0.002193706930800476,0.001332326344595257,0.002604030074872516,0.002791595781452541,0.00335235963911882,0.004533696027237965,0.00421774379025885,0.01511601179153019,0.07519698372399165,0.003994546096478696,0.004193236062298426,0.006346604970427149,0.005021674847056082,0.0034842868492537997,0.0027920478445229405,0.0021398185045038995
0.12723566120401492,0.06115143554068871,0.0033352032686362262,0.0018595317128582598,0.0024926359923332603,0.003036318371905264,0.0024927085704527885,0.0023455094105485916,0.002864087371057033,0.0024926608606664915,0.0019386445373929294,0.002414463669104183,0.0021438373831099856,0.001519129072821673,0.012659358330204363,0.0019085386745009236,0.001211520699116071,0.0023604725834689096,0.0010418282043969391,0.02027265792122043,0.0008978997699859044,0.002295522939017459,0.0019424252155871588,0.018993605078201733,0.002492725648599273,0.0021311262506410965,0.04445930296586506,0.003583821856499227,0.001960547604632096,0.0023595979359515664,0.002002313105255426,0.00819698960323319,0.011083542113908381,0.0020519718908022164,0.002197217197673393,0.010485886750291053,0.0019802995295324635,0.002293301089092212,0.012245572680749621,0.0024927208354024143,0.0026789483741688934,0.002492692619545054,0.0032196451001542726,0.0020762289674891208,0.004075501535204419,0.0024909627411260735,0.002491975098961689,0.006837526128781149,0.002492680988768314,0.0019668230050514392,0.0024910595640296345,0.001908281945990256,0.0021151036066356915,0.026526165706965792,0.002488328825378075,0.0034611196364933853,0.0014897711842528968,0.001986528713065301,0.037314388639643745,0.0024661455910018762,0.0027036827962752153,0.0024680150361770653,0.0024927069539002595,0.0024856506711090215,0.0020513195174818974,0.002199913443840973,0.002487715151560871,0.002492539210126336,0.0020250615134222113,0.002358188762911057,0.007086539533253479,0.02456249115140935,0.0024895535517525016,0.0024802698966865195,0.002300388149213151,0.002004082140205749,0.0024927180205005666,0.0035667496317419206,0.033398650377913196,0.002492709419292842,0.020318829250121666,0.005880137660474992,0.0010889526501825764,0.001928002144448704,0.002445914015282119,0.0020710375663470803,0.0019290879193653379,0.00314475105818242,0.008634575680237934,0.010026454525854675,0.004536432353897789,0.006136397437801758,0.0547556980760471,0.0023219983742995137,0.012320962967441514,0.017829127576666274,0.010580106068973662,0.07122108736794204,0.01294063111866274,0.0012671728572950338,0.002312190581241378,0.0020170528609761537,0.0020115361874874704,0.0007741985719009348,0.002636372906374126,0.0024926241041401103,0.003525933061510371,0.003912431501336795,0.0043963138468223455,0.01561662015688061,0.06820029190633684,0.0026342916014373114,0.00322557692075521,0.007869742554067666,0.006138488531126606,0.003856391073756148,0.0024927423833949855,0.0018784282400296313
0.10597145785576567,0.046570259551059666,0.003947601215404336,0.0024919893093956523,0.0016980658065080135,0.0028823474033314502,0.00241649996046861,0.002416496636522312,0.0029609886241082537,0.002372818774893952,0.001665851088264557,0.0022531782290777093,0.0018781987650576216,0.001172319344629873,0.01908363376120635,3.5004941272130455e-06,0.0015010560535069464,0.004275779671165368,0.0005511677099697712,0.028836783600918882,0.00021364064627012213,0.0011589807901175055,0.0012967335753016375,0.009082292132571291,0.0018286878674634187,0.0018814487360686231,0.029040057396621733,0.001530328656007001,0.0010237513431519594,0.0015396369858105313,0.0007772446081543906,0.014294847326751103,0.014694420773141866,0.0013907132370716165,0.001502356949030821,0.007244319730365555,0.0007959515838774932,0.0013506178377646863,0.010953140148295758,0.002416557923187158,0.002307188937703499,0.0024151062468483944,0.0029002103037332923,0.0020461230403374772,0.0025196749608571416,0.002414608231796072,0.002415761327285189,0.004307987540929127,0.002416492877703785,0.002128231844712588,0.0021269679468048177,0.0016189315498859145,0.001833956377184974,0.027093836475842348,0.002333674494545796,0.003904616766258849,0.0012151073296184547,0.0011774050024789477,0.03886100460300122,0.002793080167473301,0.0034128509552194207,0.0023624535230321905,0.002416373406670779,0.0024119802584997682,0.001798695378880024,0.0019132434902483554,0.0024135775646331103,0.0024157105813286148,0.001929387069703657,0.0018247993455848554,0.00619344227376974,0.025718831521309778,0.002412352302646111,0.0024064516378394145,0.001699235590001444,0.001966942771610024,0.0023277942681091015,0.00476775960280433,0.06742367855286134,0.002416587189073744,0.01192443069128257,0.00010755756869949567,9.779108052685833e-06,0.0015485548149239952,0.0017378734719508326,0.0017058420378503834,0.0014806915427106736,4.804428002616851e-07,0.0021689671547838944,0.0040635476792186655,4.279425471752905e-05,0.0033603341354150485,0.0754941567778427,0.001231128334184797,0.016017560415189838,0.015713907604127168,0.008251656607136683,0.09934987911591171,0.016923932863594712,0.0012002147493677857,0.0018680257602628032,0.0017013607383771204,0.001741974481422272,0.001459657644281354,0.0018411664539273558,0.0003909067804513699,0.003574111235809626,0.0034229131358364815,0.002578494681062367,0.014888887206502187,0.09932095026821038,0.0022769782400649534,0.002973559565446393,0.0031495014658692215,0.0031568054768102336,0.0017438640216811958,0.002416175449391062,0.001133542613598669
0.1119620258295632,0.06035428423892168,0.004227841714137476,0.0020234480638027692,0.0012695210136384318,0.002001192323447185,0.0020392981701090264,0.0019935308240792474,0.0013781540761272021,0.0018293013670076786,0.001312836803101432,0.0013790477815549325,0.0015405432204639185,0.0012603025599975057,0.02122981697690856,4.6877011893213984e-07,0.0017638692821906183,0.0047801614483042295,0.000849756621744904,0.030641024223794618,0.0001727502964051494,0.0005041845612714411,0.00022438233865059684,0.00945066908911379,0.0016165663942314498,0.0016506928512100161,0.02836278519460212,0.0028459286244829317,0.0007419181978950286,0.0006049794738418284,0.00047678579098493247,0.015437021706406496,0.015602834886551321,0.0002724292567305356,0.0003815845383954753,0.007396048324121428,0.0005109769626685033,0.000901310052411593,0.01110636437888587,0.002039332832837446,0.0023447389906656366,0.0017503316150488427,0.0029774024076215985,0.001295208053501231,0.005583089879140898,0.002037946413211337,0.0020388893368159,0.008927720033299575,0.0020391918399822544,0.0014102482583041587,0.0005233828417683527,0.0014381554637073707,0.0018490077536357009,0.030330722893054583,0.0016373506037039357,0.0035913812272204697,0.0012467008174053863,0.0007212704626118674,0.042186125245181276,0.0021013846902801885,0.0024254615309369353,0.002036029993028502,0.002039248099487016,0.0020343635205120687,0.001401430442075796,0.0023289760299911003,0.0020354064976612508,0.0020344806179254937,0.0017873124437538964,0.0014574915117902053,0.008503105051824828,0.028646900764214788,0.0020388642888367007,0.0020387673032414514,0.0013704667195583709,0.0020393502258224477,0.0020334888161068613,0.00519294334841002,0.09646896681980467,0.0020393341279421706,0.015064367971025856,0.0007061579289396854,0.00040658398729031165,0.0012804990721955105,0.0013111936622127547,0.0013071272005728443,0.0012959882881543505,1.0848942480850643e-05,0.0027556875586787406,0.004278201347955817,0.00037758158286598414,0.0024478455395705485,0.06329849340986271,0.000632391322523417,0.013120051906816912,0.014134766215375773,0.007300676595979335,0.08554394839915423,0.013716391862112666,0.00035286096046718406,0.0013622110795053351,0.001357420929742287,0.0013948800059179203,0.0014010703002781816,0.001548209874504661,0.0011221080521997904,0.003171883909810235,0.0023615744771749037,0.0021802394324333635,0.013485022189563012,0.08784733054557473,0.001612022874104487,0.0021117199458053014,0.0029148916494114814,0.0029248735626309515,0.001634686666495313,0.00172503512299011,0.00038454758782590894
0.11980395301681705,0.05929095052080924,0.0035050464269011333,0.0016661353578210402,0.0021329570199904867,0.002377671050600044,0.002140894748184314,0.0021408853858482673,0.002278690826689997,0.001504351303738475,0.0015833028409052595,0.001580806231601358,0.0016774150861319488,0.0006448548258607136,0.019698228265638197,3.7700543831298107e-06,0.0013294334789469143,0.0037710927759564395,0.0004948226847429951,0.02980059789118203,4.391100548232222e-05,0.0007756603771805657,0.0006397607864026889,0.013367829354683407,0.002138424739545985,0.001685968653653766,0.03579220761373379,0.0028684082781872044,0.0008726894123534775,0.0007782168088859243,0.0009142998415328777,0.014228121578722655,0.015535356501465617,0.0006583970879278048,0.0007276533718579774,0.01042863257453045,0.0008724491694311011,0.0008046334251070167,0.012425997128781134,0.0021409477093094023,0.002322227067890568,0.0015045702932417692,0.0041468805634550425,0.0013705937809915822,0.003077946669149672,0.0021387190462445107,0.0021402640739001002,0.005127566372270024,0.0021364668721502856,0.0014459418196637547,0.0014914732581385423,0.0016811104695711064,0.001510301574811016,0.027637499704945407,0.002133987557013035,0.003639415727063041,0.0012662261992271737,0.0009359302225175016,0.03973037453466072,0.0023272623246153334,0.002695422546474934,0.0021260763471275734,0.002140933937975035,0.002135032722249808,0.0015692995586693067,0.0024939046632602153,0.0021358581858050437,0.0021367214214758276,0.0015507513827369027,0.0015482453465362799,0.006282186108613879,0.026360877744039952,0.0021375066176135987,0.0021321794874668825,0.0014278902372838356,0.001673718818315465,0.0020109520418069332,0.004262271433934877,0.08437691619447668,0.002140948307346447,0.01227422002997538,0.00018901281470346993,1.0647639041154716e-06,0.0015907960863342006,0.0015327668708706112,0.0014388629608227297,0.001516992702031866,3.1823244448014543e-07,0.0002750793937334737,0.0003792778810264519,2.1979862916847686e-07,0.0019755898167969697,0.06604090767707775,0.0005360736849594964,0.013757310584233396,0.013949346306769998,0.007504459368878846,0.08958482134435428,0.014480531771286928,0.0006667290943999535,0.001592857552050538,0.0014992466322096172,0.0014587613012449797,0.0013040116740048564,0.0017132730428706482,0.0014314996554461654,0.002491532684892392,0.0027504194711206755,0.0017573951871772628,0.013447394683540849,0.09262256265660254,0.001898174883066242,0.002437243390709732,0.002659807644419003,0.0024522070532733806,0.001261814414226965,0.0019849384758372176,0.0013146019678194909
0.12323643832244932,0.08264047993575316,0.0014880960290545903,0.0008739388780352517,0.0017203121123857753,0.001792268305049248,0.00213246923503731,0.0021324352443655185,0.0010021471043703,0.0021317014493750907,0.0014678152413616344,0.0018350287954090037,0.0017836540794758775,0.00036096167568728745,0.018893739402614414,8.145313742769353e-05,0.0008769300206327051,0.001991409266691932,5.540565613962535e-05,0.027581324581604137,5.919540155724656e-06,0.0010803405429091217,0.0004072825554734877,0.01428893461194023,0.0021190384322276185,0.0015130777506973507,0.03343397679723203,0.004870544196483137,0.0013284638360398884,0.001203791620791986,0.0010718430535340486,0.015172146212298105,0.012482780711938406,0.0005990467574646988,0.0008486405459324518,0.010222110823774265,0.0011988102345017223,0.0015447134752304935,0.006633146370269913,0.0021325154593070726,0.0022116442639927535,0.0021321375577097687,0.0045241531434356665,0.0012176016955882313,0.0021451494066372003,0.0021296944528205815,0.0021265586263366806,0.003741882254089921,0.002132297625432679,0.0013379135001017823,0.002132381797692543,0.0015353084675034008,0.0018277805091553437,0.015732611598634007,0.002132424632976328,0.004344131163156854,0.000658566455738165,0.0015650526959118786,0.02198698797179464,0.0033545310994359074,0.0024994720647762156,0.001748233662615043,0.0021324896564531653,0.002121664933772193,0.0015749193025081346,0.0013037941042654492,0.0021325082018598526,0.0021267728699858324,0.0014707783563479712,0.001489830026484979,0.0021908944501247826,0.01190996775433618,0.0020340577679302733,0.001807322212271846,0.0011957192751558957,0.0013844607545757956,0.002132486940860602,0.0016136941548587087,0.08346425127653748,0.0021325602042138094,0.010264788189187407,0.0016877066352418797,1.2632010487235e-07,0.0018390615744605658,0.0014298192183365029,0.0011251664579176193,0.0017672472879932183,0.0006992260403586997,0.005025196015265249,0.0070995960859943814,0.0014855257750972192,0.004106378952300886,0.07780471693869327,0.0013785596846452469,0.014930429304948034,0.017867944454599445,0.00890468507864249,0.09678723968613816,0.01608650986687632,0.0006274901540727534,0.0018808407303531588,0.0012301720540800925,0.0012863777322641061,1.5478591802506462e-07,0.0015019493424325765,0.0002856351032241743,0.0016655982960931482,0.004256007987102536,0.0011901017995294997,0.01811281476171774,0.08702948143298887,0.0024494419975063806,0.003273506193675574,0.004133770289407394,0.002861359056577375,0.0009920760550195793,0.002132557160911752,0.0011309226111235707
0.10510726984265908,0.062381071770695545,0.0016926948217677975,0.0011724941129845484,0.0022817847856518776,0.0024955736629446853,0.0022938308991133443,0.002293704371826765,0.0023266364306301053,0.002057072337195938,0.0014500271301489858,0.0018070774980009751,0.0016059927807846432,0.0005000207155824942,0.011800954150806736,0.0015887175814171728,1.8742703054083783e-05,0.0012355024566911771,1.565763339159848e-05,0.019196748499407525,8.328336965897067e-06,0.002133049211148556,0.00228185010856254,0.00892457389660063,0.002273115771753935,0.001993934577656119,0.029923573223378384,0.0008770750065115031,0.0017840291368997362,0.0028139235508705756,0.0019190167821344958,0.008066580143151175,0.009057005562584227,0.0025904261802447413,0.002899313037478865,0.008473344718291304,0.001852347777813376,0.0016153852221020262,0.007427539209728088,0.0022893788312618314,0.0024411539065647496,0.002043054586986159,0.003744615876642808,0.0015653332575337403,0.00482863258289795,0.0022885105528684716,0.00228924009666226,0.008010623365687029,0.00227794902169268,0.0015140618272098123,0.0005020870258350583,0.0015444615975110855,0.0016673034371495813,0.019117985953301886,0.002293701681623585,0.0021722261718595385,0.0010754753187788007,0.0010311571143648993,0.02747640736962783,0.0013972178716801964,0.0017389886127622696,0.0019263721859166768,0.002293773560038004,0.0022911991926986776,0.0015257953581481664,0.0016044253724518784,0.0022938328428529697,0.0022869849576194826,0.0016363486089362325,0.001615430721735518,0.00387593470536067,0.016046814533104907,0.002199183573453416,0.0019566411844588157,0.0014089083690985824,0.0017103141413807796,0.0022936922181107564,0.0020163668533961887,0.08233389673996236,0.002293852463613841,0.01808167604565903,0.005314595488712801,8.478206522999091e-05,0.0008104681500655754,0.0016289102047865568,0.0015043347446096096,0.0007617301178930554,0.0038530057082897997,0.009761458130764827,0.011731030820700674,0.0054110804230841185,0.005567919740672946,0.07806604698185021,0.002322087659135822,0.014844657484275577,0.02233955191336168,0.011575603278440164,0.09841226874901007,0.01592902008578201,0.000491260708774515,0.0019516551141097736,0.0014629145740010247,0.001567805761250397,2.7205623865852357e-07,0.0018795105634953522,0.0003231043939974442,0.0025297469344586388,0.004309211317997271,0.001994078185978857,0.017274804196781696,0.09038443510030622,0.0025632149689899836,0.0034748790321987907,0.005105053100068252,0.0040996845494771575,0.001766106559560377,0.002291678490817322,0.0013750373177023698
0.10580837116149718,0.06970263030801113,0.0015842912704302314,0.0018996811981817855,0.001666354563294097,0.0020970869598641775,0.002316639073514421,0.0023166083890141446,0.0011004463964632242,0.0021417615374996904,0.0015266480348253872,0.0017949459981771495,0.0015945506402932875,0.00015594630550497875,0.014411853182657381,4.056788410007226e-05,1.1862018451078816e-05,0.0016081248141906301,8.041324830207801e-06,0.023115143868241414,7.499719072081294e-08,0.0014482131271454242,0.001548411020093773,0.007235370848292671,0.0018103429349470904,0.0017149963591997607,0.03129052974886869,0.0008988164166062938,0.001492221006236231,0.0019421778496697972,0.0013444414386213524,0.00977218285997187,0.010844056643433138,0.0016452505450627024,0.001869212044993185,0.009006593090349787,0.001428660710154609,0.001641285823838689,0.008931217723073965,0.0023114339002051564,0.0025465627775892717,0.0020132896466645784,0.003577586690261283,0.0016747304857505094,0.0029747441587732104,0.002310986463144066,0.002316673062731559,0.005588516078497433,0.002311741035838333,0.0015422099530519782,0.0016990812013676063,0.0015700855154798428,0.0020632392865738893,0.0179185518919595,0.002304600645068789,0.001954528910297827,0.00038847373477147144,0.0017291556503481241,0.02643203115001703,0.0012010947937452906,0.0017129543529135966,0.0022596805464763477,0.0023166652241850857,0.002312623390853461,0.0014784714027094188,0.001420042643702922,0.0023167097633639013,0.0023040943250064285,0.002024835978425217,0.001588098838523647,0.00254936892502845,0.015640222994825523,0.0023119108478330485,0.0023139804852203515,0.0013522682401765215,0.002026000953082606,0.0023136875615129148,0.0017645884517335393,0.0803203729776589,0.0023167329524913195,0.015481520444801118,0.002679192002552105,2.2912567090230614e-08,0.000577364891118776,0.001409973212169644,0.0013883611675977283,0.0005155561752666981,0.002183539584225026,0.00745561283030477,0.010025452278887296,0.0032548122656043095,0.003961242159958096,0.08438839538725813,0.0016491422863763414,0.015972844572264024,0.020454974297436153,0.01001472342227387,0.10844347474255894,0.017272666047329282,0.0004568564125996261,0.0012823797785819625,0.0014255786961743086,0.0010241196555517537,1.678978487391768e-08,0.001522850870039608,4.2515201887594603e-07,0.0008979151959099061,0.002128368495705878,0.0007574932375727798,0.01653979127972439,0.10378569722123229,0.0015342576375520875,0.0018927372259061126,0.003539814954332254,0.0022392358440288347,0.00039655750294870256,0.0023167320392423678,0.0012920633258925293
0.10657561599726366,0.06651681414728883,0.0017185686366061764,0.0015212312650719996,0.002326552828967401,0.002404945699646798,0.0023293533688190505,0.002329306495038024,0.001828701461296457,0.0022267462952077683,0.0014718956282462434,0.0020052906433817527,0.001593740604991877,0.00017478834801704438,0.013568083475747417,0.00011037509804958385,4.181254053445444e-06,0.0014669534462611847,3.382307278358882e-07,0.02173873988572817,7.034717992517458e-08,0.0015271317858505475,0.0010936354560360192,0.008747317734967617,0.0019909642206807155,0.0017157897764134439,0.03503383821992968,0.0010843877981985752,0.0015116383063899506,0.0014395564881675225,0.00146307889831516,0.009621737892892753,0.009955596098908509,0.0013445736047925714,0.0015397847040741414,0.00931506032599806,0.0015691654461782913,0.0015644225600371453,0.007749395020778279,0.0023293743278718104,0.0023349282942946355,0.0021348473820572912,0.002894298589013469,0.0015132207205179476,0.0025745853781684747,0.0023211453136378502,0.002329365339385724,0.004933349523396938,0.002329347013665054,0.0018161840662356409,0.002329218302486984,0.0019059542499819777,0.001995799555638016,0.0179597172987015,0.0023163061693224274,0.0034340295491797944,0.0006862507954323411,0.001579953681620406,0.02516408084826011,0.00243554354327001,0.00234831026908443,0.001876272060659138,0.0023293540551113296,0.0023246222826938914,0.0017765205499649173,0.0017679947564394236,0.0023292369943932675,0.0023290046134495585,0.001609297993353484,0.0015622474436323536,0.0025964607706725575,0.01451141304749837,0.002175104029136839,0.001986608992008998,0.001420024378411237,0.001973888334479776,0.0023147547443198094,0.001466271374317278,0.0762449702211183,0.00232942005943286,0.01636813552983023,0.003205474283003813,1.2199225914608087e-08,0.0007404113392694892,0.0014485771812144787,0.0014140035743787187,0.0005803297116462502,0.0023782156109198337,0.007808169087586014,0.010086955995760791,0.0036067080427650876,0.0042105803383717345,0.08440133070924047,0.0018511909501861576,0.0160374275661559,0.0211440363264896,0.010692236827450024,0.10852937054998707,0.017334162205476726,0.0004950917388140878,0.0012941877399907911,0.0014484242510773033,0.0010477678198165168,1.5343657038164047e-08,0.0015244980009068306,8.971510910221751e-07,0.0007801802499242225,0.0021498809132189127,0.0007930169975113277,0.01647073667356438,0.10412552561419763,0.0015455677358378603,0.0019006377894991028,0.0034636379655061346,0.0022007201256477996,0.0004913933134296155,0.0023294195409761056,0.0013324285978592496
0.10852929464229745,0.07876340174085038,0.0014092715842965165,0.001756668204209705,0.001910789993033061,1.9600699774137675e-06,0.0020441461800552816,0.0020440671863140862,4.2279085850982244e-07,0.0016244179114570556,0.0010925102804510217,0.0014017387445689764,0.0012570327494055172,4.830926171024733e-07,0.01771157017388915,1.2548751127251251e-07,2.2259463021983356e-05,0.0015329171596596214,6.046322565308902e-08,0.027574553458736027,4.269674389787237e-08,0.0004927656078392721,0.0007539209383936995,0.0058949978513381015,0.0018031562249880765,0.0014258896207132437,0.028060345311669663,0.00046046542453478327,0.0012321687187735965,0.0009079278649405685,0.0011289219087323114,0.011238402506447273,0.013283829905586323,0.000945249069405865,0.0011520525834109354,0.00845988436498217,0.0012194143879969885,0.0012325168470909845,0.009802120566653881,0.0020442115015132665,0.0021198737850145213,0.0018035129575370088,0.003449488330876743,0.0013747974492072416,0.003374788772181085,0.002044217853022202,0.002043796093138705,0.006665383120653472,0.002044181183363442,0.0014935550114907005,0.0020440229535794155,0.0012596483344583696,0.0020441558221066937,0.016848961622544678,0.0020436085398397325,0.0014855556293024933,0.00027116650597848956,0.0016759736820085385,0.02466218252152537,0.0007816333874512272,0.0013627278823403436,0.001565266710403711,0.002044195460829569,0.0020434890397143563,0.0014301450270660142,0.001425859987859682,0.0020441553653010223,0.0020293820562276915,0.0013750564191070383,0.0012544443483638284,0.0024546605436009663,0.013735872292545697,0.0019452550950715942,0.0018625439416222272,0.0010218985254064582,0.0015448294623823598,0.002029746960648179,0.0009742103254987127,0.08735045314839811,0.0020442465789287574,0.013663755839980803,0.0015574864857343105,3.711901835378449e-09,0.00013703353736940158,0.0011075068420389935,0.0010852702070101884,0.00014144566659742778,0.0023942533979696727,0.0072881768878901515,0.010968642660139458,0.003012630836055976,0.0029293067611596128,0.08692767482379178,0.0009851187891021837,0.01568701974752659,0.019833103540906474,0.009429586240339944,0.11153894985938675,0.01708374800711602,3.393384971023734e-05,0.0011891246275310293,0.0010798537618992867,0.0004216298838648354,1.2188155349311933e-08,0.001187427145171503,2.2873866740117524e-08,0.0003780234181799384,0.003659036474263768,0.0003052681389386697,0.01691751730789148,0.10596666591681793,0.0016433803654515486,0.0024624139067178385,0.002902848540415985,0.0021150993710483275,3.9960721298228025e-05,0.002044242338376228,0.0005979073235963244
