0.024281277300068682,0.023384182480626105,0.02476550606851387,0.024948801564416236,0.025735136697952174,0.024045256411580458,0.026018101776395505,0.025732024131206146,0.02418999027690058,0.026018093763431137,0.02552585956259655,0.025959390705666698,0.02533743617705079,0.025854709278081867,0.024562889457682962,0.02574138053026593,0.024920506621267168,0.025719272396844926,0.02512815931439453,0.02490863831836481,0.025057062673097673,0.025456217439286104,0.02496016027216519,0.023851461026023205,0.026018077758863414,0.024989340092584467,0.02336709979811419,0.025136266167741055,0.025560120398708967,0.024664076803606667,0.02545571474064563,0.02446035205434545,0.025477425006395087,0.024848990523191297,0.02476488415035133,0.023519594932844026,0.025807731621058226,0.024771082127642743,0.025481531824343356,0.02357619775568482
0.03746209121133228,0.029181080238869284,0.023803475939753852,0.023928664886845433,0.02494808484973953,0.023354886663219665,0.0249480931275505,0.02483240648748608,0.023402822388649942,0.024948086288314505,0.024233108239256677,0.024884553388356784,0.02457971618945384,0.024810034276217478,0.0255900685398176,0.024662661492438506,0.02446450119405767,0.024859655813915988,0.02410581568274,0.02650546699109752,0.02447656375445006,0.02479517294648882,0.02395429283081108,0.025884598927268094,0.02494809263134145,0.024485216905330776,0.02686701654589362,0.024284916648206006,0.024408423885609435,0.023735831514396257,0.02440301343444357,0.025004129238944985,0.025703398058699468,0.023868621702986408,0.023809993335100532,0.023142864812298655,0.024492949571519217,0.023583436362925425,0.02580873262819664,0.022837460375976414
0.12579473832646926,0.06324658041272022,0.01932329253269251,0.017797283410255514,0.016428794055944215,0.017250240797938226,0.017048819400245194,0.017048823345903207,0.017301303441672813,0.016996289629117832,0.016064081561625032,0.01684884282645882,0.016385597092771417,0.018718016825871594,0.04193915994709294,0.01594703018117817,0.019563147794266145,0.023851183061995327,0.018131121227724645,0.05360029413444362,0.017298638911738322,0.015837178399377094,0.01650269196846995,0.024412287190212264,0.01629922188386717,0.01626771393237124,0.044078310710920506,0.020715239265651293,0.015870509737542057,0.01742348835974693,0.016391518953841222,0.037181391689176245,0.03630778766549981,0.016768661295749963,0.01705532652234137,0.02219412270865485,0.0164865952076956,0.01625565795979111,0.02987310229218926,0.017495915338777143
0.03570100606296242,0.028674569594296772,0.024507481533346316,0.024266813998629087,0.02473362470452892,0.023433094451743276,0.024998918187124897,0.024967908568687986,0.023419882042249936,0.0248332227228278,0.024488473247873937,0.02400358001651141,0.02453075576845213,0.024876922943259615,0.026909931408454643,0.024329025233034797,0.024812191311046623,0.025259618924988646,0.024683747820138158,0.027865644901188133,0.024601393100529636,0.024558918261936392,0.023972307946189677,0.02432880832499541,0.02462108564405247,0.02456579462039495,0.025157527667643,0.02477476653947803,0.02388743849943578,0.023772000193284012,0.024479589331293846,0.025901568533241794,0.026343165765231588,0.023890828212758185,0.023835326433439878,0.0233752670722695,0.02451881807544907,0.023560386389101684,0.0258938223878223,0.02266477356010729
0.024504410610074124,0.02321900169951632,0.024620745891824534,0.025064497890430297,0.02604465708194868,0.024137993487405186,0.026045238720954954,0.026045239548360914,0.024181585400758526,0.025147102221760288,0.02552916984893931,0.02548339936166138,0.02561716393788994,0.025562058631298148,0.024812595249062826,0.02542608300391605,0.024975485381114246,0.025548036298187117,0.025545270684482615,0.024976378172369498,0.025076513020705127,0.02536396649835417,0.02477629695252407,0.02474371081122857,0.026044932598625895,0.025000328043601135,0.02316316319033808,0.024995080285131265,0.025522672640742275,0.024499276122177924,0.02590861574205689,0.02513588441981144,0.025220347519010585,0.02467325054387792,0.02459572083085874,0.02339116836154509,0.02589046877929038,0.024758407496173123,0.02536249363223798,0.023391589389754542
0.03710789856434034,0.03157720147981152,0.023530771056922094,0.023731643394920503,0.024653540824407655,0.023142179660293083,0.02494004511802383,0.024940042861975324,0.0232097075981768,0.024939793266733828,0.02437175325075967,0.02473161667690846,0.02467377361527075,0.024750207413822105,0.02633943713541621,0.024238759918586015,0.02425925330857591,0.024934591087239947,0.024532709433345543,0.027515464427819176,0.024159995952385955,0.024343044990349075,0.023574104461705263,0.0251139647177276,0.024931163782643595,0.024208623062200556,0.025642733559903496,0.025013029520763445,0.02427494527085767,0.023534235613235494,0.024663489383416268,0.025928411545979566,0.02600619579975301,0.023522850959607156,0.023504778191285654,0.023356316270030566,0.024752060529235217,0.02340749870810834,0.02537647717232328,0.02256569041514001
0.03472984681654609,0.029044005777371838,0.023854606638773722,0.02439151843108063,0.02513596323101871,0.023402809615760745,0.02514162337509034,0.025141605449611172,0.02344483845031493,0.02496796652020453,0.02418377266188444,0.02474238675131042,0.02443533386620298,0.024990599746618585,0.026094727325507088,0.025075703350427244,0.02469101091548564,0.02512138947600188,0.024423021385532394,0.027020359290082795,0.024679350979764505,0.025042153449810443,0.023461927646333088,0.02480787915363336,0.025131845545172768,0.024885112047222307,0.025047244896898087,0.02466299927995391,0.024781372460846614,0.023372547252653402,0.025081974950772818,0.02543073940393456,0.025989335902534036,0.023418324182554937,0.023406650045819235,0.02332144617280944,0.02509687658803858,0.023788734196205592,0.02554303167592787,0.02301736509428822
0.035215083470860054,0.02998302846549552,0.024268557247654844,0.024176363983570592,0.024625033367733997,0.023363054452965253,0.025132381807008677,0.025132380323637307,0.023417905687929452,0.02501117289815178,0.024420110265480938,0.02472794548689486,0.024400844503556084,0.024969489991346287,0.02615913839521848,0.02450464657749305,0.024337671029051416,0.025202482546281876,0.024838680465040796,0.02751345462646644,0.024251853877748804,0.024464890673692008,0.023591825996359204,0.024499696921761543,0.024724466313025745,0.024255984168327128,0.025299661255031143,0.024884299495680152,0.024355792133890303,0.023439462886863854,0.024970648053781713,0.025723453966586565,0.026207799097504005,0.023526120867712975,0.023494250642357713,0.02350063329472259,0.02498913278880531,0.02366647419780103,0.02589859661039463,0.022855531166115845
0.02439309264406609,0.023214450689363134,0.024722507751494302,0.02511473808440292,0.02611569299693283,0.02407435971821496,0.026116239169675967,0.026116237470889335,0.024171046916713863,0.02604810427277877,0.0251598968643884,0.025887820676369338,0.025321213494715732,0.025867285193782077,0.024747518817634775,0.025463797936536244,0.02497026944596058,0.025681857055768927,0.02534495312464215,0.025105270803009054,0.025090459813582107,0.025471212855032975,0.024563416790059273,0.024595894693440156,0.02586921775981961,0.025256829721225883,0.02301982694825146,0.025105343641254524,0.025349143710928605,0.02421112868729724,0.026000789369040888,0.024770468149292502,0.025426943801292446,0.024426238013488446,0.02432633715976353,0.023295342916141,0.026049073677435274,0.024506871363213514,0.025534933027330804,0.023494174774770237
0.024251680657006433,0.023609356448073257,0.024694636288537436,0.025081115927634286,0.02607163416071945,0.024143064379782794,0.026149611163998207,0.02614960397689583,0.024229335004203413,0.02583580849241781,0.024997420025963866,0.02560545569529118,0.02531230712356369,0.025629776745648633,0.024942614886652496,0.02550221755989658,0.025122147185100852,0.025624086668120195,0.025168336878950336,0.025012567412050445,0.02524078286869035,0.02560272225154174,0.024560798543531784,0.024364594318271805,0.025985503411659387,0.02522301883240702,0.0234881428920152,0.02494129353566523,0.025520031981515878,0.024308131283537763,0.026009640620016126,0.024732820771764818,0.025284329104356917,0.024452440947900556,0.02438054151867829,0.023354264407697757,0.026080540636235716,0.02449733415396545,0.025424917689460456,0.023415373550580435
