0.012012495215222725,0.014001352460406392,0.012139457627797777,0.012095727555311268,0.013107760834312905,0.011254875860900708,0.013238491325099744,0.012606567185979863,0.011369644634451304,0.013522913031083085,0.013016271259934,0.013163955236579903,0.013000821256335985,0.01245892029095692,0.011789639105351076,0.012238640803879895,0.012245366662268286,0.012499413948644383,0.012243118040151064,0.01180911879444037,0.01236766601335394,0.012678858739983033,0.013525067045479913,0.01133213890875409,0.012718616975115503,0.011967243566963071,0.012837468701092104,0.012388852935492628,0.013501561524910144,0.013521565549628514,0.012708576649496135,0.011996939773103184,0.011793631995777237,0.013524835573885893,0.013525067082830246,0.011766258641431469,0.013029874142224356,0.012593687662668633,0.012753172741821167,0.011778126512889859,0.011870449670452173,0.01301628567546432,0.012643887432450108,0.012369739607577472,0.013646663157258512,0.012899675341526067,0.012710320651606101,0.01398475606464484,0.013220118049965032,0.012998437290587429,0.013624244097903655,0.013036266039200523,0.012313674226287298,0.013902915933431821,0.013249112858651445,0.013027860424989617,0.012883890172421197,0.012637821203833582,0.014144270308593226,0.013033559288475615,0.013267105577583772,0.012309770428748439,0.012032197869217567,0.012951756250404931,0.013158924628444868,0.01275594896573785,0.012723343588666105,0.012098534764110234,0.011694089244569624,0.01288485895178178,0.011082558937736504,0.01345752408003002,0.012126462213594088,0.012004065908027047,0.012140310581390385,0.012377714395388803,0.012906086289472101,0.013023007523954414,0.011668030439812625
0.012612515151279702,0.014712539351857004,0.012000554102390038,0.011955426163404939,0.013398688010027669,0.011298828854599036,0.013034312819892504,0.012665917676668755,0.011382802191330263,0.013460311979060629,0.012638464630929954,0.013075053817791265,0.013067447213680012,0.012379220230718453,0.012006824173949028,0.012161693367159575,0.012464325748352231,0.012418930475601067,0.012165665827468012,0.012022702579026375,0.01258651210651944,0.012885334854578006,0.013464731001609893,0.011590440734402373,0.012600433544283786,0.012260149674383675,0.012530417308098354,0.011982170343768632,0.013369320570068533,0.013454300312487327,0.012677977412008299,0.012233373537389946,0.011960642166854355,0.013466181691912795,0.013464907348764236,0.011491878039739554,0.012820174664522335,0.012374131440157391,0.012549591082658254,0.011165002918805553,0.012207253128027338,0.013301126301812278,0.012630173546690746,0.01257953623152297,0.01394707703504017,0.012809722512927038,0.012626790123745558,0.01433941891842265,0.0131834987857303,0.013166548131729208,0.01370107649942579,0.013151589755863167,0.01205857383377895,0.013871725120663812,0.013173632082341291,0.012950619191698752,0.012582138641426176,0.012332541450328773,0.014087697241553884,0.012963943362119687,0.013180942331268684,0.013147068326476097,0.012449476514079126,0.012930600576021368,0.013127581285062953,0.012742319864206679,0.012839676391191419,0.011734438493635809,0.011922603423690193,0.012210418016059984,0.01123052666511897,0.013341078405790876,0.012757496313735996,0.012324725819610857,0.012066002229968639,0.011828087678276518,0.012553656392078843,0.012498942168513983,0.011599782092165238
0.01221106891448638,0.013951006524737212,0.01215740946773997,0.01219853847452284,0.013127339408157595,0.011430209843747725,0.013415426442077166,0.012917180686466991,0.011487105273949782,0.01344039530784312,0.012563746502332518,0.013077206263944718,0.012978453751481333,0.01244798490977451,0.01178639591720215,0.012019132108597431,0.011994916978848611,0.01225625870816186,0.012160630636895863,0.011911726742739439,0.012100990960513888,0.01238390913099611,0.013040994484658371,0.01178845418331765,0.012224102446908493,0.012082779385560823,0.012643602096667242,0.01199862446699115,0.01292581885689161,0.013112274453561593,0.013095816859952618,0.012182059825571884,0.011648568557376105,0.01309161269857959,0.013136529571703318,0.011782037586465994,0.01304965732862691,0.012303784682738655,0.012495302094348988,0.011834367376328425,0.011535943949989205,0.013296885989952071,0.012523708338408868,0.012185337359999047,0.01432171643089617,0.012891806181573198,0.012618637476992085,0.014596709433096756,0.013207225967064015,0.012832759410045077,0.013654704432150373,0.012832522418604463,0.012050413337060664,0.014537059167510306,0.013267283099316024,0.013247629472266341,0.013114005309349966,0.012718748398220037,0.014910181353327875,0.013221258299665067,0.01329047940564701,0.012836051919776985,0.01217554773402425,0.0132396267160793,0.01278509655884668,0.012921350591533359,0.012614769916231809,0.011830804107227123,0.01165104614542487,0.0128594666988565,0.011425129507932832,0.014369218907328103,0.012449390577979216,0.012030459003838492,0.012388111848894316,0.012164498437784239,0.012674244213591621,0.012657495100660162,0.011619256871388914
0.012309603586966722,0.014034658222494743,0.012264308388450919,0.012245561452885911,0.013097253523327343,0.011609733830517594,0.013124638960635758,0.012736713158678987,0.011716134329806298,0.013148858317566268,0.012875006911247457,0.01230405855759121,0.012968698505317287,0.012264508723532314,0.012132130720260984,0.011906523700658323,0.012361395006258878,0.012240513166304855,0.012300965968939747,0.012162239904469912,0.012458728473588247,0.01271639228726839,0.013460939771876103,0.011418020301242645,0.01241269104728122,0.012260444978529655,0.012726247955836727,0.012196257590117299,0.01287966673893994,0.013405812541619665,0.012984204980532302,0.011934832312670647,0.011957349722625655,0.01345946848024459,0.013460783630774787,0.011751450089543874,0.01315784108841766,0.012292536963153205,0.012524586373443874,0.012467414062888793,0.011726145175037225,0.012919580468584949,0.012478252014169156,0.012036054718031129,0.01411719922309611,0.013063326003271793,0.012619976012728105,0.014383411104753953,0.013149296146999723,0.012681336924486102,0.013579518655054567,0.01269244331894618,0.012178940682195851,0.014196323983317322,0.013165095796171653,0.013243332441871819,0.012584114514221499,0.012321819524582125,0.014540200686730575,0.013192678710117213,0.01327429603389181,0.013120490509182197,0.012140720297890508,0.012924471459904623,0.01256382016337235,0.012830977248261915,0.012863524518614179,0.011800951545120219,0.011897600125288173,0.012781478701621348,0.011313055636899426,0.014072240805422366,0.01272827756837368,0.012300115803956482,0.01234941971624856,0.01209490904956379,0.012621865189454354,0.012141109958406735,0.011582455237653338
0.01231122130666088,0.014057925760209755,0.01184898004469043,0.011897177835868878,0.01339105250880932,0.011467694248872687,0.013364949546151618,0.012868358143825285,0.011576772541771906,0.012799381493110553,0.01292570871828873,0.012763557560482001,0.01310906084067322,0.0124618667945583,0.011888622348790394,0.011954790026844703,0.012197188309852324,0.01228335566454392,0.012380183087319778,0.01206338155168866,0.01231224934227217,0.012589120468181211,0.013390393126628994,0.011723060368806992,0.012795888099410164,0.011875445004393493,0.012666507932076718,0.012182484309673749,0.013355958966850512,0.013303936517722628,0.013123715160546197,0.01222244104712563,0.011678640701892564,0.013400812385220664,0.01340001790491233,0.011559518351921332,0.013283053355696529,0.012499477555238038,0.012429850684133829,0.012168110481907541,0.01209912027943048,0.01320413972767401,0.012498943098712535,0.012342366803830569,0.012930819644399029,0.012746524395233213,0.012576786108093402,0.013231091524507304,0.013145416119897191,0.012769041465737213,0.013382796514834372,0.013122025764868407,0.012260814741069792,0.014199028629462667,0.013169320650141033,0.013268888900903157,0.012823844454196851,0.012554718190507755,0.014558119527125837,0.013217602408886552,0.013283986999786035,0.013134655360097445,0.012406398907591692,0.013125382204478066,0.013070404381565724,0.013067054012413207,0.012225062382797976,0.011985842801799674,0.011896781611752203,0.012782391540798318,0.011095264199414532,0.014094057877975687,0.012736827873236465,0.01230498687543647,0.012475672472149745,0.012122057438025831,0.012725476137838915,0.012218951804245521,0.011575426071460468
4.66069940024003e-13,0.36986587036635055,2.6625793631355687e-14,3.380952008553399e-14,4.097182899692647e-14,6.469341061146804e-16,6.675696568951618e-14,5.3030391072907997e-14,2.825900362386763e-14,1.442991555833191e-14,9.885285968337284e-15,8.855119049079806e-15,1.3340954809148606e-14,4.015958766478266e-14,4.39250510459184e-14,3.509850555620946e-14,2.0373947871368955e-14,3.912409903252325e-14,5.046321533159692e-14,1.2523619274473783e-14,1.9857520529558617e-14,9.361002860891662e-15,4.557848644453848e-14,3.9353395783530306e-14,2.2277439749161153e-14,1.7297287582004456e-15,7.419199709757208e-15,8.366065519088319e-14,1.8349083251512598e-14,6.528040905631808e-14,4.739633805362636e-15,7.774737317047296e-14,4.630681703655545e-14,3.770066638502095e-14,3.4677165647446534e-14,3.1269924932438345e-14,4.8235434588099257e-14,3.721354975052784e-14,3.9588405039020274e-14,4.769729259312204e-12,1.3003543215995639e-14,9.449403139080963e-14,7.384480157168662e-14,7.016295774290947e-14,0.038112082692448694,2.212210148706252e-14,9.320288590016452e-14,0.2114462487131603,1.7132865474777782e-14,7.104867899974049e-15,7.608334059559074e-13,5.6445175414857475e-14,6.657861281090037e-14,0.019798563216784727,9.97360279636658e-14,2.2902948959983076e-14,2.4449880190392647e-15,5.627261456106894e-14,0.3607772349963798,5.6171871531548627e-14,1.1015340235548855e-13,1.2819943887866128e-14,4.737366891852145e-14,1.050012990959054e-13,4.66035202905308e-14,1.0128775718590946e-13,1.0054323502116367e-13,7.74971289999197e-14,7.139703813670493e-14,7.959225260974894e-14,1.9899648191821803e-14,5.81959252688955e-12,3.9094746890343384e-14,5.892327790902646e-14,4.924725058508284e-14,5.824833420274943e-14,8.245193678946421e-14,3.604691840353511e-15,3.5349159129466e-14
0.012525522885947967,0.014469104744529353,0.011791493396903718,0.012061830931605011,0.013307846008466673,0.011510296021239479,0.01349610111739335,0.012969421618944663,0.011635361790043246,0.013124915960937273,0.01249560392597761,0.012581863388728737,0.012878920680036479,0.012549580210456986,0.011933994463655503,0.011880189133578698,0.01226655062852417,0.012439891398537784,0.012329489523051431,0.012036776100686163,0.012395391973629329,0.012723302935032403,0.012963802406429789,0.011391348232465862,0.012525991870767255,0.012070514651208425,0.012512890320024927,0.012182478960948361,0.013377433152876936,0.012998211199827643,0.012971511170427507,0.011940360792215486,0.011889404454995891,0.013003897831000161,0.013038533187706928,0.011636916397218162,0.0131302619192478,0.012406673871335107,0.012644003917593453,0.01194713988826989,0.011981717967831089,0.01303524763723101,0.012479758426657833,0.011961094392949182,0.014156178692122606,0.012952319403835347,0.012572603215027008,0.014585190328952304,0.013233565768907407,0.013023031977945411,0.013908524486311302,0.013048848895503,0.0117838334833372,0.014706840182484854,0.013292032398535672,0.013171026991668043,0.013232280828858979,0.012523081307011096,0.015044353392486984,0.013161331827529368,0.0132309676286937,0.012689161695507737,0.012083014954817714,0.012765416216848248,0.012709783475773933,0.01280713183666061,0.012666550812853767,0.011620041391934573,0.011535135721494193,0.01264072550755755,0.011392291630461085,0.014359331332250945,0.012302507729400964,0.011887474690123042,0.012193121277011543,0.012275005439349706,0.01268550617862294,0.01275725357962455,0.011511894233361821
0.012320237737839673,0.014263431811567171,0.012090969251056552,0.011978575209811142,0.012872638253190526,0.011567589261428084,0.0134323211925153,0.013058092746761516,0.01169695111666174,0.013490179665387195,0.01292105654838578,0.013017827095128272,0.013051015521324602,0.012405380774741697,0.012041879701913682,0.012193853459386084,0.012296438445184778,0.012453691995356212,0.012228650325936952,0.012028968050665858,0.012417682152352436,0.012728924077379581,0.01324347950248849,0.011564258551178212,0.012541042919013515,0.012238471145898213,0.012642371804506744,0.011872912199248473,0.01278703535666473,0.013223332467940897,0.01305892152818293,0.012140770386872508,0.012072592400438805,0.013272003425488023,0.013291979686150542,0.011465349511634236,0.013124952809758346,0.012190173934027883,0.012587812702312315,0.012204153534101344,0.011986049372777632,0.013072896785177235,0.011927040597306397,0.012566787368302516,0.013625224422854952,0.012617599835677567,0.012484065709551663,0.014012730495222234,0.013299025392461635,0.01325861155049637,0.013924539932841273,0.013245238963544743,0.011872270285153325,0.01479850278332174,0.013378036156440776,0.013195809635287046,0.012932360402948255,0.012448769587563711,0.015170113661416452,0.013248941411337315,0.013222510286876933,0.012363277679416241,0.011976326923037359,0.012995507381899824,0.013217844645351058,0.012777962417724486,0.012249749379141068,0.011766236086738751,0.011500327062390398,0.012675462334509084,0.01123715304094397,0.014240861747551082,0.012029944568973924,0.011730509069606376,0.012126578532835585,0.012082574271184263,0.012441555744914633,0.012628992526262322,0.011594043691078902
0.012235936027834245,0.014599667278552223,0.012292831773173833,0.012258014417782095,0.013190457360870994,0.011627021187834954,0.013618193627546687,0.013162714991084568,0.01174454317089821,0.01338757231474489,0.012702803695549379,0.012795934393066635,0.013007880861129454,0.01275122320366884,0.012089392512255675,0.012022164509367094,0.012249056993187447,0.012613711543273913,0.012493439752786807,0.01220460445492163,0.012355958686403634,0.012647866993333243,0.013304330023428883,0.011572751629301645,0.012748268208866405,0.012272913761826104,0.012413517567117801,0.011901541632967643,0.012829943459668296,0.013182092775316455,0.012948581417714334,0.012111879414503323,0.012130447899048727,0.013296418686720194,0.013287071945286595,0.01179025129382757,0.012992170271553152,0.012154258716126198,0.012606004565671488,0.01216734950676135,0.012046106838072989,0.013087753284813002,0.012384170189194778,0.012020450647553945,0.013175194678503225,0.012618916389080416,0.012419165304738208,0.013543026039976475,0.013291450858977545,0.013135548993959242,0.013846280976644062,0.01309526154883792,0.0119393351195938,0.014752017395711775,0.013378190092991583,0.013240794180927553,0.012934507359277772,0.012434492145341532,0.015122374707183115,0.013263135431760997,0.013287876293459825,0.012381153117056893,0.012115065296243373,0.01293297079142371,0.012751115679445419,0.012805372596662137,0.012333437863992679,0.011686688598496937,0.011527491320180584,0.01246129534604864,0.011259212237671854,0.014220408395417446,0.012050081955407849,0.011756489822257988,0.012152988588989345,0.011895935720098645,0.012321820358971088,0.012932008006813208,0.0116396333032497
0.012588102413935133,0.013963127723274895,0.012227958304307972,0.012221441906227178,0.013296682910511635,0.011305443907406518,0.013508761406581214,0.013091173881347395,0.011359470724632597,0.013469480520704584,0.012592708140808942,0.013027654273597991,0.013017826924030071,0.01268417292032563,0.012139972687925746,0.01216154638131457,0.012337884950689543,0.012053194078944241,0.01220529822250681,0.012292704855908205,0.012446550379433782,0.012722072103035095,0.013167427708172684,0.011703762640153019,0.012790400853767522,0.012239055821334619,0.012032518749261551,0.012344382613336478,0.01322023381538448,0.013202971545266475,0.013097343919994071,0.011926000581492634,0.012080368323326972,0.013208040295001465,0.013243634619607774,0.011427375505364238,0.013249840247380752,0.012469387286035787,0.012483663420211871,0.011878417983432978,0.01184091685550832,0.012936343536997857,0.011814496042288796,0.011947814599028545,0.013249803708244053,0.013074080238729443,0.012792413051697548,0.013591069628460612,0.013203982977406725,0.013175646813695355,0.013707644071213389,0.013178004391302662,0.011833322903302466,0.014630146777125186,0.013275093386166802,0.013204173514581398,0.0131763908265693,0.012575088921785098,0.015005367896300439,0.013186762289958706,0.013247512711321144,0.013012811315771448,0.012049087008309763,0.013004124131918302,0.012757256212471611,0.012721059188609217,0.012622966766926225,0.0116900841767771,0.011582220624425862,0.012283831061290426,0.011470407617455264,0.014406924490570527,0.012617876332834812,0.012159222258296534,0.012095017655746191,0.011772399868478601,0.012394908598251061,0.012660589095647575,0.011575082908560599
