6.46287492168096e-11,1.2567731225634342e-09,4.0867446897391616e-10,4.429395499038865e-10,4.29562562000744e-10,0.005226103551721417,2.7601857825243348e-08,1.2532307343210846e-08,0.010985886521241646,2.6525300478716884e-09,8.260690124620753e-10,1.2424428339840122e-08,7.768388257110193e-10,4.228925338558869e-10,5.614856844254998e-12,1.3829457802599964e-09,3.754399361900971e-09,2.438788618138631e-10,2.1224122348710673e-10,1.523117809217215e-11,4.25700054848326e-07,0.031686120096568834,4.781192351984232e-10,0.03697768509985451,0.011315102325125255,4.261162444378953e-06,3.526024780426509e-10,0.048748693141319584,5.011222697540196e-10,4.7867693564743e-10,4.436325357631289e-10,3.1463007981254497e-10,1.5353967345214052e-09,4.780596562889208e-10,4.786547635504446e-10,4.893408308402721e-10,4.512595478860626e-10,3.017667250081579e-10,0.039678309788600374,0.13920175959842387,0.052813029722282176,0.015855180140075906,1.3100981682841428e-09,3.211169460955675e-10,3.7407824193367073e-10,3.921461769869023e-10,3.669863348266132e-10,3.5769611082690724e-10,5.339263905372529e-10,4.747770101731443e-10,5.567269426769062e-10,3.930158519408572e-10,4.3116933004134935e-10,3.675519915418604e-10,2.121185026783478e-10,6.70365463221904e-10,3.4397243123324127e-10,9.304936385665691e-11,8.282221873379874e-10,2.7592073658232587e-10,1.1204272631831613e-10,0.017123210484224206,0.17554896372937118,1.8987005927887226e-10,4.875100185681856e-10,0.03038867414242778,2.569553734556367e-10,5.441950351267489e-10,0.01900283028623725,5.558217305398435e-10,3.9733222045121113e-10,7.560634648405475e-10,0.016432292783587984,0.01593168866808295,0.02240970868276261,4.790784510361183e-10,8.878201319952281e-10,0.024687014037754352,0.03464446312638428,0.033665083663141575,0.07864121300998252,0.044845260937628736,0.01937983025927247,0.027623414588506544,4.870077155474681e-10,5.258256419656109e-10,0.03748988976151615,0.0008523073907327613,0.007428335069335634,1.2597088840402341e-07,3.734334655423436e-09,0.001413021434629564,7.119546636180017e-10,8.033240094163944e-11,1.5639269272704225e-10,1.952874713526382e-09,1.3924487962759118e-09,2.5026511690885228e-11,1.456713618883849e-10,3.501777209368095e-10,4.494025362191295e-10,3.7330390890008754e-10,3.454778915511785e-10,1.3365884959859307e-09,1.42503748899924e-08,7.005830985686829e-10,5.92404338974918e-11,1.2992672261990894e-10,1.5363925497967102e-10,1.3218800618399344e-10,6.104202135767986e-10,3.991703793272868e-10,3.2057551353370007e-10,8.386899652594704e-11,1.1245230647985486e-10,1.3988563105127172e-10,4.595040082695032e-10,7.804681486602237e-10
1.2876241873713304e-08,2.4815453275873983e-09,7.532661551295765e-10,6.242660950046204e-10,1.3523994837996874e-09,2.568015070787035e-07,0.009687827936405567,4.690551259268984e-08,3.649765920909371e-06,2.277196760922258e-09,1.5558934509793413e-09,2.51785506886953e-09,1.6345200369945737e-09,6.991461896949822e-10,1.0238548251365431e-09,1.5052425116741045e-09,2.0815354767282558e-09,7.746583216533766e-10,8.283586022645527e-10,9.79347736903603e-10,2.51009481291249e-09,1.8365205290539996e-08,9.658075639764382e-10,0.08994937684738721,0.009198243342258931,1.4102482692547747e-08,7.535193780354092e-10,0.07803505567557564,7.550009635523551e-10,8.883723227938781e-10,5.667648902665699e-10,7.64575912022607e-10,1.4098708632618529e-09,9.383066665041444e-10,9.262862975745427e-10,4.6357567313555406e-10,5.466190904589521e-10,5.948819130612985e-10,0.11018476698942188,0.06488140402620172,4.024872700295257e-09,0.03477402443154108,9.993753283397028e-09,2.3079975853911396e-09,7.802072404555375e-10,1.587858701853027e-09,9.030366288925521e-10,7.728544225625065e-10,1.269856899968026e-09,1.35921946503788e-09,1.21597312873663e-09,1.6263795424883201e-09,2.004147677261687e-09,1.8056469151132955e-10,1.3167628404916079e-09,4.041274264378973e-10,9.087594597443334e-10,1.2970034492951998e-09,8.282714758772167e-11,4.884934676698413e-10,1.1964277433560176e-09,2.793775051279216e-07,0.29375741600979915,4.2615743628698264e-08,1.6875648590221204e-09,0.04467412759215887,7.731770838732665e-10,6.9195547840917944e-09,2.915248121633527e-07,3.68095656484781e-09,4.3790713712129873e-10,2.328176446822496e-10,2.6119098333357686e-07,3.6862005369644426e-07,8.773977959090794e-09,3.0474563327417742e-09,3.096570433528499e-09,0.0015124620835717949,0.03753106058412215,0.020954004460059482,0.028787042602246227,0.04977312636176959,7.838991194837411e-08,0.00862885713871776,6.068423427638456e-10,9.917819641539272e-10,0.09572986127619651,9.774172503154198e-08,3.960622532264106e-07,0.01126999034942345,5.4861856602644535e-09,9.10132990915229e-09,3.643296116001407e-09,2.424419513215082e-09,1.9469284738256243e-09,6.0832680115870716e-09,4.920190715046049e-09,2.0145026171109804e-09,1.971457119138968e-09,1.5109355292606299e-09,1.2645550222530222e-09,5.398273536365537e-10,8.898987658498709e-10,4.436736024084454e-09,0.010665367900781285,8.075832946012509e-10,2.2715253840338993e-09,2.0872234971642892e-09,2.148760548370067e-09,3.09747482177983e-09,1.5578019661924604e-09,1.4117869924744266e-09,1.5629603355117778e-09,5.092743242223863e-09,2.3240735475277963e-09,2.113513617096705e-09,7.540726384449003e-10,1.446959307099841e-09
0.020719756208914718,0.012764824450038771,8.007003244138364e-09,1.1469705732795042e-06,0.007325354921986704,0.011484655707668285,0.012145147367257698,0.0113866369535255,0.011461869265109807,0.00796955491135167,0.006529584482422681,0.007281206731109943,0.00751579359710054,0.002480224061401663,0.006865926590939044,0.008383488006396104,0.014918080421860018,0.0016692420340582085,0.00303560661127628,0.007641277738327134,0.016780188779238005,0.0224673044519352,1.6508935251395234e-08,0.02283516739087579,0.013692316658960839,0.011350868615242673,0.007566713561555748,0.02989945518661525,0.003992967874614404,8.45084518904238e-09,5.85660177205287e-06,0.002149976286739489,0.015515940602021576,1.3725317531358654e-08,1.1185745645029661e-08,1.73426451983443e-05,4.94116725612031e-07,0.0012396857465142826,0.027199212895520106,0.040794319289623765,0.010458744636180855,0.017432582207944667,0.012176377325756323,0.007713365738074285,2.738617018475152e-09,0.009527564527426301,0.001155866225633878,3.773727712181852e-09,0.00013639384621307745,0.0015472615345376317,1.2188494597142783e-08,0.0042607339583489645,0.007262371323726329,1.9187306305583806e-09,0.010877491494565964,0.004941390661857519,0.001927680955910575,0.006000231712814934,1.5585602598452202e-09,0.008315505453949941,0.01970963597692281,0.009831984690333681,0.05465654867755399,0.01796214176975572,0.004784132945749402,0.02646698402985339,0.019517803416782303,0.009205002510354636,0.009446191667350827,0.005489351745780691,9.327505523016046e-09,6.477902878313428e-09,0.009449713198573767,0.009466814938429947,0.010121414069672544,0.004810126496554698,0.005576688295181855,0.021626139856084615,0.02325307082227851,0.027617758536608923,0.03590002672884649,0.009700260293654304,0.006971784152764685,0.022166289376262402,7.620652904790894e-09,0.0023021550311364625,0.023330026387361494,0.006118031367660161,0.006477249972175388,0.007937756274718169,0.004533944460563267,0.0064768337232303415,0.00818317846245792,0.0038887502048006316,0.004497129337161517,0.0057600140943419266,0.005107904231207295,0.01070941323263557,0.004390419686063889,0.002594848650116034,2.3892435889694607e-09,0.001528290667648786,0.007550671974596943,0.005477312080957084,0.0015641464921765536,0.005939715822984671,2.8682683879527756e-08,7.347486263722828e-09,3.388614988145838e-08,0.0010250506379015797,0.021751597268896933,2.6923396649330433e-09,4.345863962092641e-09,0.000597773672794008,5.237399379584673e-07,1.601374417623366e-08,0.007706449016812771,1.1373502500124047e-09
0.019239343112009977,0.058372258632563886,1.411733142994731e-10,6.66809175450001e-11,5.362055092395586e-10,9.199164201533803e-10,1.3211729224436711e-09,1.2132355368994227e-09,9.343472410765415e-10,1.799651984757193e-09,5.746407160918532e-10,9.58312359386634e-10,1.7378759722312194e-09,2.1427849632454887e-11,1.181406209999774e-10,6.819016452912484e-10,1.1445065348426272e-09,6.391356986725127e-11,1.8129501054726022e-10,8.764570005604557e-11,2.079530774496559e-10,0.01721459628393227,1.2250562939582112e-10,0.0521828632841595,0.06577359299394513,0.03084539822614122,5.009392798861438e-10,0.043268215389218254,1.1860263348545428e-10,1.691319557222586e-10,2.472609882328493e-10,2.096648180698003e-11,3.9363669443980223e-10,1.509884914435077e-10,1.6325431031851404e-10,1.5746789479128623e-10,2.55094022566547e-10,2.2565501483207502e-10,0.07396278992412861,0.09863382732620704,0.007882443763712152,0.04935625479121561,5.207921168324349e-10,2.8862095433237822e-11,1.4372097625932e-10,6.687562828960916e-10,2.2640304889867862e-11,1.4741744736356263e-10,2.121441229951393e-10,1.813619197955931e-10,2.2513744639389958e-10,7.653812086425807e-11,5.488414852739125e-10,3.562065394344835e-10,6.654597623798338e-10,1.4722412986227634e-10,4.502642789847427e-11,5.1240009022245e-10,4.186695651026193e-10,1.3110928161993082e-11,4.195830242220402e-09,5.2915417052368975e-08,0.1957175067220228,2.510617167612985e-09,2.2724197170260653e-11,0.01854509056390251,3.451198988634048e-10,8.885775342538538e-09,4.645710973014439e-08,5.651200336331511e-10,2.431066504969052e-10,1.5199389007218898e-10,3.475187799294127e-08,3.1331392932408856e-08,3.278671004132655e-10,4.631034218193041e-10,6.103372883842943e-10,0.03244308320184849,0.006643556572906538,0.055358047069571786,0.06095495594629375,0.004386188683452767,1.8318620198862913e-08,0.045296807939494727,5.15250098565407e-11,1.9608441080505096e-10,0.05603549051547277,3.7411242082502745e-07,4.353499727626426e-08,0.007887029433734883,2.063049015961619e-09,1.7384725405940307e-09,2.0776633093560698e-09,8.981756450036411e-10,9.153221994189591e-10,1.181915633128365e-09,1.7155929439516593e-09,6.6780317055096e-10,9.023853107668628e-10,6.985812989919045e-10,1.3648070117733557e-10,1.4452180939778186e-11,3.370126680040327e-10,1.805743517915888e-09,6.664950112215001e-10,1.3600412462875593e-10,2.3125045090716654e-10,1.2037830642391269e-10,1.207722599274919e-10,7.418034403785711e-10,7.395619715684555e-10,1.1533974218231878e-10,1.0548396038314558e-10,3.3011295720041964e-10,1.4391133603673483e-10,1.2224556931439777e-10,4.9025349054073056e-11,6.881800081657006e-10
0.02058217921511952,0.01604746177126063,9.209955444544434e-10,1.246981389320434e-10,0.0014355911332845739,0.008442111780690658,0.0049674688575777805,0.005466381343548952,0.009323163834489095,0.0019586868947571454,0.001165999515289193,0.0022200667421943096,0.0015181373498689258,2.5736380267608717e-10,0.003404112772489078,0.0014339673028407683,0.007728616771626225,3.0325840287652823e-10,1.1115498623890466e-10,0.004850322366529759,0.008551749040033143,0.011882452262227153,7.520015218856309e-09,0.021547218029882253,0.004058278727342507,0.0035920740788616496,0.0031894446368594324,0.01805020024649561,1.0614278583100017e-09,4.024655449249479e-09,4.4844192190136185e-09,1.3522959683901725e-09,0.010533255010125206,7.538222661509194e-09,7.593009701096233e-09,1.0344521802228048e-10,4.370576350902995e-09,1.626853309802278e-10,0.029235091960606283,0.045846417337169675,0.026313642250558246,0.023683990992609406,0.015208314476670207,0.008466927292959055,0.0017388108414016592,0.012719817653911149,0.007857638695528269,0.0014768418850421418,0.0016108198337737468,0.0029591437985103473,0.0008079152088124479,0.005435414272853958,0.01074791526156973,0.0011478755045844788,0.014928350827903692,0.011755937538284888,0.008201804545195797,0.01073647271122118,6.185711255046178e-08,0.014164116218057157,0.0236867343417269,0.015924130259989445,0.07032368901477631,0.015716829470790512,0.00944140193262906,0.02488160124121858,0.023536125658782575,0.012753647252042371,0.015751070722162988,0.009780027621623904,0.003186195088343859,0.0036303086953113333,0.015755844473729554,0.01570918491709979,0.013596144670332993,0.008989689921001359,0.00977778514501476,0.029127296864054766,0.02629542404822116,0.030990934550765965,0.025832665910815556,0.006670028247732473,0.004811597788358778,0.021399317725855974,3.0345477580752074e-09,0.0023276637538928555,0.02262828311212173,0.004417134473959315,0.004729478520382668,0.006413041978560883,0.002524021132102806,0.005089438809864796,0.007802627876568064,0.0029515354546523747,0.004080024158473593,0.004948947761729731,0.004233360017698393,0.008595531327151703,0.0038407045311345976,0.003040814595486673,0.00031846755607757836,1.914419735378118e-08,0.0006542447344317341,0.003095810038737056,0.004543291872574767,0.0026102332904023922,0.002599830073042709,0.0018871876587200056,0.001471209992496845,0.0038605939537922533,0.013655737826599281,0.0007837695456095718,0.0011768059088319257,0.0014929655391852275,0.001715502617332206,0.0015010723464616146,0.006450669694108152,1.5307368158310878e-09
1.0105620779923979e-05,0.020335492559484383,1.4415235156049691e-08,1.195570483252167e-08,1.3158850893967942e-07,1.1221850588487691e-07,0.0006597612938649323,4.775067870157905e-07,1.0687687807302863e-07,8.338269578687027e-08,7.453930633895636e-08,5.856307919967881e-08,1.651425160820611e-07,1.518025270416687e-08,1.8007901349229292e-08,4.3932195876690646e-08,5.899998108380939e-08,1.546224763774677e-08,1.7000144049723848e-08,1.664663728191229e-08,1.224561835602074e-07,0.021003882503267707,1.528934892075848e-08,0.0768082665490939,0.018628692273694805,0.006875993251036586,1.501122716173625e-08,0.001158515646728032,1.532338087132481e-08,1.362307349396309e-08,1.0476041639941623e-08,1.4978014963745254e-08,3.228712593720835e-08,1.4786154968489315e-08,1.4498102003278199e-08,1.2848708851750874e-08,9.997470216708045e-09,1.123542141292101e-08,0.06506755328626573,0.0801380796992154,0.030529728592019256,0.05779419216028434,0.02188589361928115,2.56241186349694e-07,2.24446404443343e-08,0.002542948002330871,6.737167021414614e-08,2.1805667104076305e-08,3.1773889424187024e-08,3.711148913764727e-08,2.5828053710539476e-08,6.644953329471069e-08,0.003295625824545043,1.0082846854780254e-08,0.00012681353818373212,2.3088408296288607e-08,1.026073412650743e-07,3.0205257441961495e-06,6.289501233239938e-09,2.9808059809170184e-08,0.0014063115104863211,0.01659176490859159,0.22108461644797572,0.004916003375413028,1.2162021750280666e-07,0.020206953205602472,8.956791533033024e-08,0.023865566560544005,0.007974987989733284,1.2622180577440144e-07,1.3799822866370464e-08,9.858849276488318e-09,0.015096929180968601,0.012983683032365401,2.510365953307081e-06,9.297241384854385e-08,1.593775577359711e-07,0.013932730016036182,0.03991046149076897,0.04935594543239436,0.06025433776827601,0.005790337703384205,0.002266623361115821,0.025616371005545945,8.233646646739438e-09,1.2958178992634526e-08,0.03570113985591347,0.005139306450891865,0.006112267096074613,0.009157054275264233,2.573209587363018e-07,0.0026922788584927268,0.006003982664823497,2.912268212323905e-07,2.397784777936941e-07,0.006058697495057927,0.0010099719166480551,5.273220326289998e-08,2.39581567667243e-07,1.0023947522932326e-07,9.517979684833549e-09,9.615157622748115e-09,1.2144307512054548e-08,4.794549400731151e-08,2.620436005145182e-08,1.4718649335666619e-08,2.542574530530673e-08,1.3353536145685438e-08,1.5652645598324024e-08,6.805697896277443e-08,3.011533467601435e-08,1.028872864458539e-08,1.0933841410077869e-08,1.4579771825024256e-08,1.6593512264265127e-08,1.6844628667384413e-08,8.132814236915164e-09,1.2341342352357733e-08
0.02897397575578146,0.02111066942602847,0.006897399365509853,0.004145263908104488,0.007929045207574797,0.010142334302613491,0.011164229533364432,0.010029057298767748,0.010473802922706756,0.00549188959926291,0.005310725563487968,0.0049483676738643345,0.007033362610623194,0.0020692551881451933,0.005570558251360168,0.006917272326679899,0.01103206974946276,0.00017520560725950692,0.0015102310091242763,0.005947373160186447,0.012195898235459707,0.016335352935354916,0.0018307721243751764,0.03745332231694726,0.010674407028291238,0.014041180200976607,0.012785476095745459,0.026623354729545096,0.0032240894739625795,0.0004636542791078508,6.007636880228281e-09,0.002269585033627237,0.010242289188468114,0.0015273318403286468,0.0010451033229836148,1.962932905314682e-08,5.663321371444212e-09,2.0151977220593823e-07,0.02940642875929837,0.03813084543294464,0.01617860669728622,0.018747595363567706,0.013039264096160798,0.006187274276103162,2.3293818478164192e-09,0.007706187854742841,0.00017330557034883544,2.294701553323948e-09,8.445210666268178e-09,8.17407229282893e-05,5.701178932115164e-09,0.002909521537422507,0.007347087365514173,4.983110253896658e-09,0.011746036303888893,0.006257612966167473,0.0032661932119252613,0.006380248204954212,1.1979643491281347e-09,0.009416652472537132,0.021163026084466015,0.01000267155019768,0.05610099371531118,0.01418493193283346,0.0020450328379536605,0.02588079477079151,0.01851025422916091,0.007752740645860856,0.00929241802343944,0.004055504824967036,5.9886514358988706e-09,6.243061415230779e-09,0.00981624839644414,0.009549325622805083,0.011295158172961953,0.0032146156200285885,0.003852635270267914,0.023147852281945526,0.011543542558023407,0.023329157256653965,0.025676765248715063,0.012500934278560936,0.009157980894196602,0.01935773976389681,0.0008931867710938852,0.005212531897262683,0.020353840273670057,0.00688971184749915,0.007394897246333936,0.00739680142070585,0.005475505262639419,0.009001493292622382,0.007834056820999892,0.0067148830018164615,0.006311560076453972,0.008209401116863115,0.007714413374075337,0.006109218946190714,0.006194951620989538,0.005542484927605074,2.7646287309255534e-08,6.865337504505297e-09,0.00209402778216332,0.00624757688208927,0.009573389512506024,0.0011057430003623648,0.002314307853017111,0.001860055324195948,0.00247906780716688,0.004644507965044779,0.006324834998387398,1.2179606402357498e-06,0.00022924387018783554,0.006661173636617961,0.002968572138862911,0.0019740653708441355,0.008284142538923046,8.66870616457424e-10
0.026462914108175764,0.05445759900416615,7.865999691693635e-11,6.468580778903279e-11,2.802396389124411e-10,1.0305061938305833e-10,1.5755586059935288e-10,8.785043561617909e-11,1.1022556578297773e-10,1.3911559090371766e-09,4.307111350213222e-10,8.757621437572569e-10,9.493144597662796e-10,6.2764238844778074e-12,2.9972669691264915e-11,2.6438330047354476e-10,2.1190466299053082e-10,3.2773372928637405e-11,1.0824929824246543e-11,3.970606523574812e-11,3.1209744067270025e-10,0.019701129652694528,5.227973220085775e-12,0.0631376454055264,0.0015781130181783387,3.7154011011073923e-10,4.6042144198177334e-11,0.04275769321562239,1.7759281048151567e-10,3.483934908627204e-11,2.444942269661957e-11,3.6945742872780685e-11,3.9590529283281104e-11,1.5553278568084367e-11,2.2096451436349034e-11,3.023098281697395e-11,7.90497152717086e-12,4.083547859591252e-11,0.04720952590765733,0.07658439598588719,0.028426549299966877,0.0511932270048757,0.022301907586891198,0.003455756315946205,2.1409736232814135e-11,0.0025539814947779893,2.2211621536988417e-10,2.805525332544052e-11,8.779095257442164e-12,6.986674566562592e-11,4.246157703959231e-11,2.801801589836313e-10,5.287351273184227e-10,4.526020210888928e-11,4.858814903577204e-10,2.2805308829581377e-11,3.7718670384374954e-11,2.190991994372578e-10,1.20107998707463e-10,1.240992143751058e-11,5.032195061780498e-10,0.01382018064072531,0.21203955473589572,0.01326371907838663,9.366726044026643e-10,0.019915472365542697,2.4122759949819684e-10,0.02070585271492348,0.007454417113385463,3.9344442988996624e-10,1.0243448162208016e-10,3.9237089055933654e-11,0.012751513882401389,0.011702069431944824,3.2977300516194127e-10,3.38652790076215e-10,1.6060070228234527e-09,0.024855682517058945,0.02876671649344878,0.06016704540444355,0.058050746948688225,3.056042755593964e-10,4.4631727133881e-10,0.026069232119061158,6.169452650941683e-11,1.1148660911085003e-10,0.03650148959995213,0.0007054003603182028,2.980031911481788e-08,0.013410420156377867,3.8426898294019804e-10,2.7903384208188163e-10,9.691845921937073e-10,1.0845536545645398e-10,1.1639830045443745e-10,7.30179136617904e-10,3.239188165241516e-10,7.615816230348685e-11,1.121694109066311e-10,3.997906521399623e-11,7.951574432348634e-11,9.043332700485326e-11,6.169707717662402e-11,1.9947135565081906e-10,9.771912801016767e-11,3.700974716517829e-11,5.2654456671188993e-11,1.195093555731822e-10,7.003982984750358e-11,2.5675332491227112e-11,1.318403156454344e-10,7.424586086266377e-11,7.379636593350528e-11,7.928235004571817e-11,6.594831300332166e-11,7.001463482297174e-11,9.72673448066925e-11,2.202364406294538e-10
0.010057809105589458,0.009363602792677143,0.006071380050980025,0.006061844353189884,0.007468126371091275,0.007820326067880327,0.00918128586354883,0.008482926808361373,0.007766927375132229,0.007202029413226847,0.007126330548861797,0.007023946381422133,0.007495318393378244,0.006736501197173504,0.008251815398569628,0.008146728004054122,0.009250080300979551,0.00681941921031173,0.0071168806968756665,0.008341071196391147,0.009434932175021712,0.010361430414299561,0.0057238484577437874,0.011134191825766892,0.00913913141053878,0.007898532286876408,0.006843128428505513,0.011188258977435256,0.006834735923581,0.005581494094764251,0.005571632426219127,0.007480791716162986,0.009189113905826505,0.0056776533419961835,0.0056274474015793295,0.00577271589031808,0.005580001707301847,0.00602315267481542,0.011642892629572158,0.015977983888062996,0.01222174315575925,0.011427353734797105,0.01025905192431647,0.00916272735432854,0.008012179672826924,0.010367248694692747,0.009018894040245149,0.00811281909383481,0.007768234895878444,0.008023824003470946,0.007288303012047137,0.008385282558225661,0.00970635152849618,0.008397512535854901,0.010588401068858503,0.009944227323709861,0.009303380397739742,0.009830749486736845,0.008230099055107026,0.010262469438231196,0.012105077206003085,0.011088327112092036,0.02196859412172796,0.010493621031907107,0.008693376783361536,0.012417347093199532,0.012707088067884299,0.01009229988145199,0.010467687653368012,0.009528850005130256,0.008464171780942673,0.008877627259076256,0.01087100467718947,0.010767660856874296,0.009805717433467503,0.009105761531938211,0.009242518296795465,0.013132661212664678,0.010380308086401047,0.010740052251387577,0.011868686106532675,0.009081967298036604,0.008570436721547482,0.008496024230422195,0.005215453939852318,0.005760954183201435,0.008702709983086785,0.007818734557985974,0.007939514377387538,0.007507345959651807,0.007801292989603435,0.008799626648443314,0.008041596665872588,0.008312191696368725,0.0077254154176155596,0.00868168030407467,0.008634686186933853,0.007845095781357973,0.007676111931713543,0.007703828811202228,0.005607190204669442,0.006179376296828875,0.0062488334935583735,0.0072225464243185775,0.007142360473633241,0.006526659902206143,0.007510705415243586,0.005877474965660531,0.006458096379470226,0.007118118821412355,0.008916233802178078,0.005666126515951863,0.005744783653997225,0.006118666966095802,0.006497204264906406,0.0066835387876538815,0.006570704879516599,5.377047401961513e-10
0.02025744486963411,0.012961448844029397,3.279925175564382e-07,8.323550272636066e-05,0.007261148047866466,0.011846897525048071,0.012502620062024343,0.011540877996368644,0.012302850606484622,0.0065793455183182515,0.005991769438667032,0.006263825725646787,0.007406932506811364,0.0026566079353721734,0.00603686220861497,0.008245470114726478,0.013186107706725582,0.0023693254545290063,0.003567323208079711,0.006344967764236182,0.014598270698611353,0.019854249088229893,7.910540290735074e-07,0.02246114483790931,0.014786514967632908,0.012668673856456652,0.011279282256537664,0.02966085314352896,0.002760298208336328,6.9052071021155064e-09,2.1373541802440368e-08,0.0024671085062111255,0.012434097425321656,9.481106010790552e-08,2.56746318481303e-08,3.220411280350166e-08,1.1905425830507195e-08,0.00036458627830065376,0.021647953385137215,0.03709530651938564,0.013771924046251188,0.020118027605569657,0.01261382539422246,0.00578006362204996,5.6856371078810614e-09,0.01004406042291608,0.0023916424349163493,4.377950039376714e-09,8.68239057068923e-09,4.0256172202878614e-05,6.7112967091509676e-09,0.002654926365098606,0.0074403291743384385,3.494193843124903e-09,0.010740164552141706,0.005188454470317134,0.0029447202109056793,0.006538002455892571,1.3920706755022473e-09,0.008157727333238189,0.019361090591528986,0.010651479816274803,0.052586135525376235,0.015193450451219993,0.0038057166087375237,0.02488917858683868,0.01940146108048077,0.008424200626388968,0.010547926017645318,0.004197002872832642,6.603565817442957e-09,1.1661642337365777e-08,0.010651753929184531,0.01063451736843584,0.010912456572236858,0.003646461973779567,0.004636051369639787,0.024816868499832542,0.026165358787361002,0.03132830113170041,0.028320941758695876,0.010837087135630422,0.007099255119765753,0.019878841348239158,3.900583844731509e-09,0.0013646501597614732,0.020919116851684672,0.0049959811717667476,0.005843984034310681,0.00557454747525379,0.003739274570023668,0.007475619616917256,0.010372714863988082,0.004461587183622178,0.006731315655698324,0.007205871581161363,0.006492552165608298,0.012174003296910249,0.006572023577808924,0.00450714232181915,9.393125531663061e-09,0.001979218197399149,0.0036598690427998098,0.004286530978515772,0.004527985222238987,0.006467051424631571,0.0019301379855646244,4.143143364942513e-09,0.0007444649824929591,0.004803946103423952,0.021673451141323224,1.0399799486180933e-08,1.2072546563086421e-08,0.0025232042199555627,0.0012324003261628392,0.0013437750656024633,0.01050311773680167,9.688850249100613e-10
