0.06383920100937544,0.07009771310155684,0.020354556763999318,0.017303161925987333,0.017434956196261113,0.029292448870014,0.0367804726232054,0.03290028663604041,0.029569271188132067,0.01835342322816619,0.015154975542481462,0.018209182894415317,0.01696525398620047,0.013222470287433025,0.021840232573285587,0.017459936782060516,0.021711626620168414,0.013111015625518599,0.01305499479971119,0.02326674226408402,0.02242363676326014,0.02475537217761739,0.01657802637882025,0.05147830890065442,0.042205059397431154,0.03925524262228711,0.05505730148214923,0.034373039229787336,0.015016104334715986,0.015039223808366729,0.008968910341841154,0.017864543994777785,0.02584534983250301,0.016057634402926964,0.015876448147560094,0.022187995626471224,0.008919422367173203,0.011006020468185947,0.04717020972622191,2.2707915213256403e-07
0.05158532426235812,0.057638726964272274,0.023876454284932014,0.019320921329173464,0.01619681019276103,0.03373098253800098,0.027307755265014614,0.02808395938247101,0.03502645554453354,0.014924008472255569,0.013460286313572208,0.015864489657843296,0.014923226455865898,0.014235671050234822,0.0247063259979633,0.019121126314837714,0.024577700619112637,0.01706652344191042,0.01625441062227276,0.027435129339217632,0.024852400887569952,0.026248329703710733,0.023908719806822278,0.035002740636233334,0.02901507570648108,0.030379634073483635,0.050272655154751565,0.03829535094541641,0.01823735931238773,0.023583722780224466,0.013331574244361022,0.022330637907781788,0.02860501265389854,0.023822572034056067,0.02377261868567005,0.02462173329101354,0.01306962468998739,0.014476142544718393,0.040837362912883965,4.439799447149228e-07
0.029740348393230136,0.0335910015008297,0.023667197286925987,0.025362509907583444,0.02587365607894235,0.0241707339394468,0.02560625440375661,0.024221026290507774,0.0244910250130638,0.02292390555793326,0.02323506056421434,0.0218799981403669,0.02496409867290171,0.023117842378465966,0.023727709614141782,0.023006501331838014,0.023708844532736282,0.022032819714652367,0.022293261537203103,0.024051294856991066,0.023825582245452677,0.024907546170407406,0.02542123209181154,0.030345748178596414,0.029514987780514174,0.028665577043835076,0.03306937681193223,0.028638684340372245,0.027846428856408457,0.02493319252821531,0.025444637794305527,0.0225638316914851,0.024363218127549813,0.025282080960502933,0.02508481249905063,0.02901864723704069,0.025060206275684536,0.025870904071888374,0.026681429873677782,0.0017967857055376875
0.02868999794495101,0.03079123459942179,0.023256239518748664,0.024252370373270896,0.024675275968812138,0.026553315926861623,0.02564268274404711,0.025290961134931803,0.027197679624765044,0.0235439883061979,0.023442203561267732,0.023458709849681188,0.024033514869021465,0.022752791932017662,0.02506286388269353,0.023874533250799933,0.024980513170261127,0.022654088747767358,0.022592025177690968,0.025478704306711966,0.02520933097778323,0.026038971081013045,0.02610348012555832,0.027361380138980568,0.02708439137751426,0.0265324786649875,0.03296875410617392,0.02693477716860625,0.0253555001270335,0.025387477417426016,0.023981135525506153,0.024731768633053507,0.02574785994462937,0.025950914309578337,0.025751109076125735,0.028255584661127618,0.023526871243162512,0.024110835455408534,0.02892966819477092,0.0018140168816397706
0.030919498319799,0.031017069229788616,0.023372345161692985,0.024661718191500797,0.026142589009435193,0.02596309667023598,0.027878704179943592,0.026648256838130477,0.026065514096129363,0.0240422430319637,0.024126699404833925,0.023100378142356458,0.025472160780401883,0.02268305533215911,0.024147295312630736,0.024188308943870057,0.02497929896990993,0.02217383952554078,0.022495942711698177,0.024213928523939752,0.025170187453641087,0.026905646343465026,0.023815831761613893,0.028390418872867695,0.029832833946773597,0.02772493615888135,0.031216885191577434,0.0295736589232162,0.026802697274448936,0.02355872593084223,0.02430616514252083,0.023372141299098637,0.025098564137498645,0.023744158399986413,0.023701951041290116,0.026049977233446667,0.023965973096326646,0.024715116202424493,0.02610626942075618,0.0016559197933633495
0.0337210482467809,0.03629226869523189,0.02256767289766468,0.02344280234418199,0.02548131166235256,0.02446552943119371,0.02690250938933539,0.025266754355443496,0.02459676235419854,0.024619350296851222,0.024339782877071885,0.023735257735913815,0.025402632935730682,0.02343488963328852,0.02325248718218288,0.02484297120069952,0.02467548634308596,0.022375674728762656,0.0229575173882239,0.023409280634495065,0.02531202659575684,0.02718743452236803,0.023152392674747654,0.028668804847654022,0.03194971175993427,0.02898515120066606,0.03196889665643815,0.027812589319125853,0.02680240458652109,0.022465810426278043,0.024156873907982875,0.02238915999846652,0.024371149822758086,0.02294054131646839,0.022659155504864012,0.026033914418419495,0.02392221967582139,0.02492030591962415,0.026846943278424986,0.0016725232349906875
0.02916963558360094,0.028411831346893315,0.02345654584074955,0.024285404831900163,0.024675948656083326,0.026336714954633505,0.025542757051578182,0.02492801305863371,0.026691195210052598,0.02298794873424755,0.02292008280120938,0.022779775606820887,0.023970205483617568,0.022050073943663193,0.02514436736927917,0.023444376164304438,0.02508705569035437,0.022517977213406093,0.0224973549422194,0.02533994198661172,0.02513077966760346,0.02579819559853834,0.026279053374188004,0.02671508385424091,0.02753444444258426,0.027080351114720635,0.03548378232438817,0.027562809023082453,0.02669200813910401,0.02516556333808212,0.024569111010532725,0.02403238844022614,0.025141239388402802,0.026003704331693096,0.0256122174570211,0.030317358297510047,0.02433872044268901,0.024931833978026004,0.027681298357556925,0.0016928509499506755
0.10236508264088409,0.16180070249572315,0.020035093782750407,0.015612004509375103,3.768840685912969e-05,0.03948300832871087,0.03298240939449259,0.022422782010560506,0.04402351074813333,1.8221544026237357e-10,7.389396179612432e-11,1.932387428498521e-10,2.7542929354177494e-10,1.9620550595191945e-10,0.004177084624608287,0.011661963196481483,0.011412034098211768,0.0020061659904648914,1.4845838279472698e-09,0.004495835998891727,0.015962147398412247,0.034105432975427015,0.014719812447827487,0.039303481939071704,0.036533447550715324,0.04324564486895099,0.10049997824025221,0.07894389974980086,0.006898537906092707,0.013499251630967797,9.169702059137832e-11,5.113915106078275e-10,0.00866046177624283,0.015312955449546152,0.014952658677168768,0.026158222684847503,1.334301764001392e-10,2.4417797643918844e-10,0.0786886970883391,3.926485936093541e-12
0.13126557580284212,0.1684870663817657,0.03338947070869177,0.008345510449729235,8.39596044149312e-11,0.03727770421709187,0.016111922699518746,0.007293967829097054,0.04448937539678726,4.825224086173605e-12,3.349464878004467e-12,6.9545245889771474e-12,5.871677322930607e-12,1.3435531528241453e-11,0.0014622112518166313,0.001729518178022439,0.002177091848282647,2.3666878496347395e-11,1.6552252859584303e-11,0.005851402106802792,0.005537210689092516,0.0260208192255314,0.02444221727922839,0.04896193737720543,0.04910815288871637,0.04619449507464103,0.10045290077999212,0.0506895067122744,0.0006556486122949487,0.017991408538880593,4.686937883794712e-12,1.2067258844433264e-11,0.007368427913154259,0.019446230145773038,0.018481438355503137,0.021524065684329904,3.906525907066088e-12,5.292248271196092e-12,0.10524472366546803,2.8980640443745302e-12
0.030023882215096824,0.03373505484283064,0.02399309852309627,0.024228989844561604,0.025413727398789394,0.026934354558167558,0.026940661069348983,0.026072386876508164,0.027288871531612684,0.023834874447542613,0.023707017395301556,0.023479785219752393,0.024777457153438282,0.022782155183752994,0.024690755638034453,0.023867956669222923,0.024585674306194242,0.022691178788610294,0.02257853617633594,0.024945990341689997,0.024752549190912573,0.025548786291812647,0.02403125288014741,0.02650274784467581,0.029003879048530457,0.027946210207293737,0.033485214372995134,0.026828010970679994,0.02600449830336068,0.023897734619659196,0.02361085235765113,0.023749597072605946,0.025705512704946507,0.023925708595076492,0.023990097745033415,0.027094651526980307,0.0233322120414167,0.02410304566623081,0.028182483832351904,0.0017325465477513332
