0.09379825417810424,0.10848625507271163,9.949514486866088e-11,7.088967761644613e-11,2.442305238142906e-10,0.011245844767126414,0.0022656544512207146,2.5765502741689424e-10,0.016227571812801826,1.0735682769468313e-10,4.9514421347664494e-11,2.493429911644845e-10,8.973173124884244e-11,4.1213555393378325e-11,7.312628658277428e-11,4.736948643480682e-10,1.1241322832287776e-10,3.905735718863207e-11,4.3598804837985715e-11,7.81676693858022e-11,1.5605846022092396e-10,0.01818522032680493,0.004626388245842138,0.03214871361823789,0.03129367473492921,0.01618702833725298,0.0533296584668026,0.023271273897728647,4.4877122913762174e-05,1.6850669129182381e-09,5.48422536173221e-11,4.1221206292094e-11,1.9542103341668143e-10,0.0029895690581548118,0.0008112350759721761,0.0009292673732748902,4.374462376439882e-11,6.690716492923782e-11,0.051406854966506065,0.08467666373725458,0.08365189799533242,0.049761513887373536,0.029266941322555185,0.015443420831870088,0.052355905247012745,1.9802437419117372e-11,2.6560274085605477e-11,0.06041567863658621,0.011314443061668452,0.017609217068618007,0.012342340089330755,5.287488273179631e-10,6.373845946794939e-07,0.0006310594954117775,4.101025727538635e-11,3.105401763096271e-11,1.578238074815387e-09,2.4930872158994756e-10,0.020053440720025077,3.003523897535252e-11,2.2091196989458243e-11,2.1790828757712037e-10,1.4311138354549511e-11,1.933897233992588e-11,4.1130693592914524e-11,0.028331225897711164,1.6880731571591596e-11,3.305950886564075e-11,0.0018406498085862138,3.551563604821211e-11,5.3316888272372006e-11,0.009026667502937092,3.1419352252566406e-10,5.135426117998611e-10,0.014888962176826255,4.132657167135558e-11,3.380031926479766e-11,0.04114198549209216,3.904753996288327e-12
0.019551154446536868,0.24138651396347421,2.9314938206088e-12,1.7689741313751675e-12,8.118575293846815e-13,5.012403368239696e-13,2.0710420329130114e-13,7.408660270473799e-13,8.691227000182867e-13,1.0423511804543578e-12,1.4258248518728755e-12,9.703758541167119e-13,1.2288012382092301e-12,1.6000714237059832e-12,1.505371749733262e-12,7.409298306385221e-13,1.0276967798999466e-12,7.092786255317943e-13,4.847752218702806e-13,1.574958040465568e-12,8.127575750797812e-13,2.7501069498024663e-12,4.687788882872274e-13,0.0712039092417301,0.028249951941906888,0.027502124695255366,0.03844285348081755,0.0061479189739426275,6.74382132273558e-13,8.846846081303704e-13,1.9993826167607974e-12,1.5852809599987113e-12,1.3499714948853407e-12,7.339444714989383e-13,8.567162781280867e-13,1.043210416033082e-12,2.0714486305512313e-12,1.929496126507086e-12,0.07646141370363653,0.16743509746623592,0.09966807721653137,0.03416416910864566,0.05795249835632253,7.034613011882858e-11,1.964583686864974e-11,5.15974315622339e-13,2.368993726621108e-12,0.08775275963737333,1.8376641290504684e-10,1.0384123937791887e-08,5.078299432307143e-10,1.2948069988608148e-11,4.356468886266711e-12,2.4952064791609392e-12,2.9647580475327834e-13,7.196031372229256e-13,2.8120751528400946e-12,2.0044813154501052e-12,1.025236547412985e-12,6.691772419479854e-13,1.0101794345178446e-12,4.0379024957069865e-13,1.7513215586534485e-12,1.515862336343259e-12,1.6906024989465787e-12,0.026495307856124344,2.327288232059849e-12,1.39688756825209e-13,4.873795425591886e-13,4.306146836503343e-13,1.0602550776927859e-12,1.1030338012661097e-13,4.1674932043473646e-13,4.599763934219514e-13,8.565213293812799e-13,3.039092669997865e-13,6.235506376658897e-13,0.017586238659617597,5.0359879347397e-12
0.0602818591625715,0.12841453461535973,3.9744469723653275e-10,2.211040779367901e-09,2.103438914992493e-09,0.016970064851683255,5.409875392111289e-10,8.270803650462809e-10,0.025773191992226142,3.215711910435072e-10,2.4575954784885354e-10,3.0076689898428697e-10,3.6867320886505356e-10,1.5261501799396315e-10,0.0033095515015713617,0.0034938537948394394,0.0010580798203997318,3.0412664626346194e-10,2.485575966751568e-10,0.005064251820317617,0.0020336658659672983,0.01449554075458121,0.0021064278442828586,0.03691643361101231,0.016740161472981806,0.014150713865975002,0.05364074673854728,0.040992585627427545,4.048832397112543e-09,8.631241779964571e-09,1.3610893494487316e-10,1.104034153769774e-09,0.006974301534823652,0.0010031887916500122,1.5334242336794427e-06,1.3295651238720182e-10,1.3590982115349817e-10,1.9018834915359624e-10,0.05184311502959114,0.11652137128320557,0.06891631159970382,0.04549229132122837,0.012229493024160746,0.009824598724093574,0.04659387503885172,4.1734691129776716e-11,6.642230315348776e-11,0.05426214502763589,0.005484837066068972,0.013369790989386442,0.007787972549385952,2.2670193994653825e-09,1.1330791887496653e-09,0.013140973990459253,1.2985516181991571e-10,1.6713502640409499e-10,2.9178811640982894e-08,6.516499487167343e-10,0.023417672672448684,1.8700942779119561e-10,8.244944348059208e-11,3.1781093874348842e-09,8.561502681255817e-11,7.169740794262825e-11,3.4420134064423285e-10,0.022841461178742365,1.9557443600522393e-10,2.3815070893350167e-10,6.604048582658338e-10,1.4213402238024995e-10,1.8106350241854712e-10,0.039523570916693174,2.184850291331043e-09,1.6848998501389694e-09,2.477854771550248e-10,1.5296654849415295e-10,1.529701950133654e-10,0.03532976662970526,4.126387323723749e-11
0.037294633371017016,0.18668564995550818,1.3137979940679414e-08,1.5363306167942968e-08,3.091192063517305e-08,5.664740631897453e-08,1.831898432533358e-08,1.881337994560592e-08,1.137117952965997e-07,2.7135942455241286e-08,2.421821824197454e-08,3.126124057974427e-08,2.80313415019243e-08,1.891890664447735e-08,2.9896405916445225e-08,2.8128158797288098e-08,4.2795950518709165e-08,2.0978979335818152e-08,2.0276817632404107e-08,2.42600386312522e-08,5.507863551789578e-08,0.022750671361285914,3.987242322636649e-08,0.018587530572232315,0.018101357679419755,0.011535615799401149,0.06263800948925322,3.702121804936906e-08,3.068192654794718e-08,2.83320421035431e-08,1.7870592980478992e-08,2.42220545191918e-08,2.0765421354293443e-08,3.7279345820414043e-08,3.284008057308742e-08,6.730874283454509e-08,1.6628714719393855e-08,1.9615759931412822e-08,0.09879098015850368,0.16370364455550176,0.102970728550173,0.07266529913009508,0.010302555005955732,7.430617074548018e-07,0.016681814461943778,8.093420958719117e-09,8.470527583557598e-09,0.07469483651446521,1.740320846519457e-06,4.247101997923521e-05,0.03238924928307923,7.473289649255439e-08,1.876964506997397e-07,2.5461443975333352e-06,3.17047953191808e-08,3.28581479125007e-08,1.9708567746468938e-07,9.203302209411485e-08,2.282021844272813e-06,3.2940081108243106e-08,2.351288632222038e-08,1.6219979971661993e-08,1.2710497158910818e-08,1.0442566135229242e-08,2.1094821568915046e-08,0.033702576681470565,1.3790617349311872e-08,1.6763609846493842e-08,1.7915199158902583e-08,1.4757326000763383e-08,2.694459511725796e-08,0.000659803438700084,1.643154157061624e-08,1.681286118188397e-08,2.9572442370780345e-08,1.497275739320479e-08,1.4010231414625447e-08,0.03579333044827512,9.084260827953425e-09
0.07178840505522087,0.0864455737721119,3.79608871923463e-12,5.019436140782353e-12,0.003647150114342695,0.011614917509438718,6.237052610359351e-07,2.8423723667564143e-11,0.017760958620668274,1.0548861514674474e-11,5.044020409414601e-12,7.835483599292e-12,1.8602596554372917e-11,3.5317674845166436e-13,1.189778136521685e-12,0.003118546470215779,5.59560338439726e-12,1.5724151736344138e-12,1.415004101650658e-12,2.623216076510095e-12,1.2965125014342103e-11,0.017180763503124332,6.029181983119432e-14,0.02136646503858285,0.03737363903492595,0.032767522491343994,0.05012231653990111,0.007717754186720165,1.3269538499142062e-11,7.668411315995838e-13,2.3958745962810363e-13,4.984480868419582e-13,1.4087467975613905e-11,7.690052205693285e-13,6.702243546881941e-13,5.045936459940165e-12,2.2592950944183527e-13,5.88536806453877e-13,0.04429480832765367,0.10967767274823896,0.0889001950589288,0.04426028889577013,0.0228363698288703,0.004145084210063176,0.06093081392567619,7.076361914105444e-13,1.6380885836835334e-13,0.06944189528811219,4.383246309833477e-09,0.006562462261025907,0.014145320838937886,1.2727684805404753e-11,1.418518209529184e-11,0.009984740658730262,3.1875546900547295e-13,1.1541441490500543e-12,1.1383185031956868e-11,6.035889703598575e-12,0.019302730897869533,1.2472308392935877e-12,3.0709459888295214e-13,0.0005133360517997798,1.2209537253012336e-12,6.382940152495772e-13,4.413036542254339e-12,0.014867485056184782,1.2854155255964128e-12,1.0315492395384525e-12,0.013883742153555978,4.0817861628938425e-12,0.0006029594911124627,0.046407640439364704,0.003605386848116202,0.007305374992120623,0.02232912873248826,6.777519718062622e-12,3.2892512367073956e-12,0.03509792265482182,3.2796546252427427e-12
0.06394535751928888,0.12410260228656603,5.164963775534238e-10,6.970901572830081e-10,8.034532691372814e-09,4.3855445535292616e-07,7.790122861849986e-10,9.445364500142863e-10,0.06834326612776905,4.215104528798132e-09,3.1810250297848736e-09,4.9075075657375746e-09,3.6375573244268556e-09,7.764233378197409e-10,1.5054111333336822e-08,4.120481939866868e-08,3.745952194046712e-08,1.7701748297497672e-09,1.3050173211874825e-09,1.346354150395815e-08,1.0493189345096532e-07,0.00022824857507592445,1.1087452159645017e-06,0.01190601527637188,1.949732868630449e-08,0.03272594166902644,0.03929545431612556,0.044551890917234944,4.785576791511833e-08,4.273263141757342e-07,4.0160910277660116e-09,4.717748711188713e-09,1.8555185457643374e-08,5.887701314955228e-07,3.8531441275009767e-07,1.0883709592409307e-09,3.436970247318949e-09,5.148044891546467e-09,0.10833589150865724,0.11257637231516564,0.057847263521188116,0.05101655043563817,0.017877191507310507,2.837911768983593e-07,0.026660487116421824,5.305558542630722e-10,2.873513103102064e-10,0.09909289705288554,1.4354608830806088e-08,0.018084774407166885,0.023576195499316503,1.761344621020169e-09,3.791862488702474e-09,7.216646291345644e-09,6.35561538758071e-10,5.801361404380337e-10,3.184854744743528e-09,1.940863929377482e-09,3.712385477842483e-07,6.082005604546037e-10,4.661884470636299e-10,5.886636038491935e-10,2.752537249878498e-10,3.082775867404692e-10,7.370785957261476e-10,1.1605663468189395e-08,2.9717876724696565e-10,4.700783604095709e-10,7.745304156971376e-10,5.716115169274645e-10,7.097767791507219e-10,0.04226136452648837,6.19244818510897e-10,6.421376518704198e-10,2.095328548859243e-09,6.349775631181201e-10,4.958325521953983e-10,0.05756822639796498,1.9064011674641095e-09
0.056297375277514605,0.13624316629714953,1.610875232311218e-09,1.808489914941243e-09,3.126451841214351e-09,1.9469408196949595e-07,0.0038775450466967563,1.6501481925507937e-08,0.0007533753886740372,1.8922441324311683e-09,1.6448087250256594e-09,1.7969469209159216e-09,2.1436677059253793e-09,1.2969506906438843e-09,1.9346630414689192e-09,2.4630777921692336e-09,3.0085120771902694e-09,1.210816122779043e-09,1.241494245877015e-09,1.6931276909142513e-09,3.944283595902894e-09,3.812268880327279e-08,3.797042332231183e-09,0.0620207528088996,0.09534505909932517,1.2520725332440743e-08,0.050733270761675414,1.7470224582699127e-09,6.883386794041029e-09,2.4723260917154883e-09,2.0628960509312366e-09,1.1693548288530282e-09,1.6058748753150206e-09,3.4518854258669117e-09,3.2609041879147327e-09,2.191755932069451e-09,1.8779320202183644e-09,2.496001200152199e-09,0.07298693263537759,0.10956424752689847,0.09351694713959002,0.04397344342336615,0.03130897636251785,1.7309852951179387e-08,0.02779761839331096,6.521955334326936e-10,7.176600686306628e-10,0.10648411105019444,1.0266839350752155e-08,9.383455017161021e-07,0.022651818773606527,3.341188504925888e-09,8.767522629101279e-09,2.1675422297780288e-06,2.0186315584298313e-09,2.1356906081372705e-09,1.3499797494624835e-08,6.07648393119336e-09,0.0009196316692742763,2.215827999539952e-09,1.7020058041997669e-09,1.4793719770231378e-09,7.857236081204874e-10,8.369568445084571e-10,1.5881949717691798e-09,0.046963159743572354,9.75101146709232e-10,1.1802365330842549e-09,2.012703381583324e-09,1.437000599099384e-09,5.975939446383867e-09,1.959044059427842e-08,1.5514450882257932e-09,1.649623550660005e-09,5.4450139038035365e-09,1.5118507559351666e-09,1.338579647996991e-09,0.03855901969509375,1.285882102225787e-09
0.04614838580637929,0.12287561335876561,3.7715260623983266e-09,3.8995615649484195e-09,6.225450380855116e-09,0.005843464567616192,3.700632444505656e-09,4.523614065692559e-09,0.08213279272771237,5.477059091521165e-09,4.793987837376134e-09,6.483670209990742e-09,5.076696176977594e-09,2.83917433422991e-09,7.502483692960032e-09,8.230207800862688e-09,8.740457672330682e-09,4.836709483056101e-09,4.155173196424283e-09,6.934553918037982e-09,9.820173920212016e-09,0.00958192501808775,2.7703216338479183e-08,0.040481401739160684,3.524786471677861e-08,0.01790095314812004,0.06914992947320427,2.0567122121943855e-07,8.750619560408843e-09,1.744965396335226e-08,3.9609552767793045e-09,5.290684402188954e-09,6.652237058453873e-09,2.3904455883979303e-08,2.209505498638142e-08,3.965837471132514e-09,3.87888312364625e-09,4.625367423110755e-09,0.10826430609829116,0.13142226995971265,0.0747246261730366,0.05479083634689287,0.05051118003413473,7.297502326990031e-07,0.03222505042804071,1.8720019653325147e-09,2.1314206434567138e-09,0.10102966228422561,2.2895237662323186e-08,1.0542423342034256e-07,0.01644179755206671,8.899273543539997e-09,1.4179083930843179e-08,1.8024752752445805e-08,3.581668451206154e-09,3.3206050417224427e-09,9.198975028437992e-09,7.612021579196944e-09,0.009957801875339988,3.4639718251310127e-09,2.672071990204236e-09,5.251986095783789e-09,2.1896783379466026e-09,2.4042620199425143e-09,5.677056557728521e-09,0.004826269656417707,2.3682140815091038e-09,3.4899836135436936e-09,7.0333732571888926e-09,4.1715987644143695e-09,4.6578592523178925e-09,8.06712141284837e-07,5.5984259168572394e-09,5.845945535847758e-09,1.2368203737071989e-08,4.509124016352667e-09,3.5194631925256067e-09,0.021689457256742137,1.466003406931111e-09
0.08536824879525653,0.0933238660594775,6.219065450051986e-11,6.201299923437574e-11,1.302548369355142e-09,0.008341440078744943,0.0023434916923750536,2.4537128344523908e-05,0.012320976403238641,3.5830282240451997e-11,3.4253040830820454e-11,2.8550200929726956e-11,7.112946732326336e-11,2.3311273058125904e-11,3.751182086525541e-11,0.005637363989971435,1.3847706668892437e-10,5.3803181562605445e-11,4.5958287777899837e-11,4.1361261680173244e-11,2.6188925922555708e-08,0.02365669459242656,3.976239475434589e-11,0.013066561332146651,0.029734592255801665,0.031023920408457605,0.04899222712055787,0.02478211709788623,2.236918298337174e-10,3.5498608470650606e-11,1.7507376187976203e-11,2.160357387627629e-11,6.828929229919015e-11,3.704616341772664e-11,3.7034817018575525e-11,3.6466607319454074e-11,1.676467483878838e-11,2.3142655384097904e-11,0.039508793877099206,0.12108429835606978,0.07193463984115968,0.026853085744613547,0.00603937194495315,4.4112882122207314e-10,0.05324808757343791,1.2652757149769362e-11,1.672279143001043e-11,0.0612685039355529,2.0062465258611505e-10,0.002938905907868709,0.003568879820095403,1.1637882143654597e-10,6.583710270205236e-11,0.03214600840439526,2.5363053166785737e-11,6.010973504370261e-11,1.0102661506480478e-10,5.823673663512239e-11,0.03956598826674834,6.7210997351366e-11,2.0309503072689727e-11,0.003188429530853726,1.0564474870355114e-11,1.3301108214560146e-11,6.723077188276647e-11,0.02140675789826638,1.662459962254929e-11,1.8185928580252982e-11,0.01062963544743991,2.6358143072575283e-11,0.003548933685182235,0.04823485973904485,0.0042161473954879765,0.005543749734306697,0.021261014828011716,3.314873506907452e-11,2.265807794455217e-11,0.04519784103835779,2.4213869262561462e-14
0.05895523260455998,0.11199766589812853,1.849125776078127e-11,1.7739482454286387e-11,0.0008924652666059948,0.019019022369937858,1.753248032061003e-11,1.6736443409206527e-11,0.026109401340595514,1.0107358558726012e-11,9.684423596867218e-12,1.1140388102434663e-11,1.4539536596096572e-11,5.974541294730491e-12,0.001996701409971165,0.00557298205484164,0.0025296442000634885,9.315100507168317e-12,6.886985098699743e-12,0.006292049017230736,0.0041584168390708855,0.012819824626706318,4.213353357928109e-11,0.059516577360799204,0.014334144546628385,0.011866094942801409,0.03469050142621131,0.024257725795327874,0.004682683276061782,2.234145487560994e-11,7.168980073470097e-12,6.8923481725691205e-12,0.008014600716036588,5.348274569619189e-11,5.976553116164702e-11,9.58486687585718e-12,7.640486847877361e-12,1.3483849019031895e-11,0.07441081211710862,0.1058535449719342,0.07670047625796352,0.028015666683773966,0.015208908915138333,0.0027334724531628382,0.05581354044597098,1.2142152772097318e-12,3.736777356384318e-12,0.06316953940849734,0.004974957042434598,0.01097789954515877,0.01942580111442863,2.022483666651866e-11,0.0006448223187574146,0.010456074909992914,3.884021447194497e-12,3.817675125603169e-12,0.0009247067628374289,2.48363376294889e-11,0.019649132151376657,4.140506702305186e-12,2.8302181789723016e-12,2.3406737586094036e-06,5.694485848813597e-13,1.916692508287216e-12,1.2169650180582434e-11,0.025674466648192132,2.62897974962652e-12,7.535781828310695e-12,0.00946677400976207,5.626441386887552e-12,1.577928730630412e-11,0.024056212931023054,0.0023400526545634404,0.004152957023809651,0.0007944751667557419,5.922328594520453e-12,4.905871554802838e-12,0.0368476316182356,1.4038856505290782e-12
