0.03077988976775325,0.04027494464147861,0.008700988260530363,0.008562381126781739,0.008840783904965484,0.013739839274337964,0.015036400646835571,0.013047587375271716,0.014540442109544712,0.006054071846846879,0.005702342501570976,0.006002516517623468,0.007300376805771287,0.007254339592906548,0.01169547105675578,0.010935928120557296,0.014321468903700764,0.006776497136670606,0.007068458940722925,0.012336618868500612,0.014611602595831727,0.018061909926479665,0.009326160858526061,0.031981000753380125,0.017333286892813434,0.015218686245085078,0.024942150748290332,0.018833068312456028,0.01016450855671762,0.008245265135513333,0.006023698550496418,0.0076788445637165905,0.016084674294222508,0.009005444672284826,0.008605554079590233,0.011696576673147437,0.005848871844768641,0.007069583063027568,0.03240238846034903,0.040694190922956626,0.0423824112007764,0.019993780957097976,0.011828868170141981,0.010009485675694313,0.026384253870503076,0.009481125615381189,0.011831604266422014,0.02749213263471972,0.008465950140007688,0.008792217160377104,0.008750320868042097,0.007765253845920227,0.010408864776870594,0.012261253955770915,0.007492273713604239,0.007900384941253837,0.01030653894396536,0.009565912346099959,0.011800315215161289,0.007914304941091072,0.00697397250972852,0.009155548690082053,0.005643345018172269,0.0037155944428064976,0.008328954876604995,0.015457924940937165,0.007723167858997636,0.008479014551145775,0.00949271689991457,0.0064844118572360936,0.011391581778010092,0.012033959060604083,0.009076490687262727,0.009127136595872361,0.010314768215468773,0.006472434284318625,0.006247407485406592,0.020253188308779046,2.3141509711711095e-06
0.056704001430583274,0.11045840743377854,5.776582248663076e-12,8.119932844831133e-12,7.913435122952763e-11,0.012735447266388762,9.582512626970644e-12,1.1872236262351597e-11,0.017142831931891787,1.5285963176790662e-11,1.6717147742419993e-11,1.3408039603385063e-11,3.3584685299198794e-11,2.452380024667376e-11,6.8844813652610664e-12,0.0004549384740868724,1.820900898899315e-11,1.47778273516874e-11,2.7992831745486324e-11,6.687874021415708e-12,3.197646466167228e-11,0.02290572263685728,0.002043875519426144,0.05256451142252772,0.007578122982523204,0.017022721835242158,0.03784122241665602,0.02796191436046855,0.006570305984797508,1.0977849005224018e-10,3.50093838826206e-11,7.328850552127467e-12,1.5452451884835775e-11,6.879256469685587e-05,0.0004893801176660738,4.382158104129017e-11,2.0733163249529956e-11,4.281814878465788e-11,0.07496744673336332,0.10972665931177354,0.1232842558207495,0.0572871540687722,0.0061939998695576415,0.006479148666094252,0.06298437089297264,1.9676896189918514e-12,2.611443448680937e-12,0.07230317510969027,0.012726727198565324,0.015568641648165082,0.02047542083174629,7.803550241674062e-11,3.6081326061451845e-11,3.698051912373951e-11,6.100728489623177e-12,5.076135946040192e-12,2.3491868611350793e-11,1.4335054377881703e-11,1.1945780121591654e-10,5.0900499004256475e-12,3.9437307029008745e-12,6.11838686553726e-11,2.005495799820936e-12,2.355116713449615e-12,3.212012626784057e-11,0.007562564473985552,2.8712599174071912e-12,9.095933593196723e-12,1.640407252215742e-11,3.905064910865026e-12,5.961171145920338e-12,0.01154295360717965,3.941395279530413e-11,3.637503934365299e-11,8.791133628039392e-12,3.8147742492147365e-12,4.408415916533111e-12,0.04635528422748578,9.55288605015723e-13
0.02969377002366624,0.03154247944851744,0.008704623083396602,0.007353605788396661,0.00954717843756441,0.017721166109334996,0.01609336152087652,0.01510178801923579,0.018220021778123964,0.007190573332583184,0.006974410290742161,0.007051555073592504,0.008516450480483361,0.00657164775962048,0.008266146628083981,0.011920912094865304,0.012441133134538812,0.007608237155931253,0.008294266078294942,0.00894505299401474,0.013308383589033718,0.017826028163670227,0.009379510822926564,0.025584338169790385,0.018789148122212,0.018306163120359157,0.02101765945329983,0.02517697121549421,0.008437373184197985,0.008971513810006545,0.005644234382041625,0.005298635922869208,0.013112123253729627,0.009251063596273548,0.009123266336165389,0.004437145921289416,0.005729989832537577,0.006751664257955227,0.024373433649197817,0.04033827537444491,0.039234198173282366,0.02147080132597997,0.01322567468346337,0.010666507630928393,0.026186091279238464,0.008551257996272155,0.012200870456036775,0.027180900349839793,0.009067301304647984,0.009930880025359756,0.010306335133366337,0.008149194112341452,0.010209808622472357,0.01415726908958784,0.006534328612952439,0.007812286437751894,0.00987224467612382,0.009348529173350224,0.01520500228869045,0.007874329541458483,0.0050955877185712446,0.009364324672428304,0.005787891844448703,0.005107861067750896,0.009806837602220347,0.015620776348034321,0.00777199134298672,0.005989882992762989,0.010516114734221881,0.0077940059687088845,0.01145291016405088,0.019729228254325253,0.00972876080485015,0.009997456249266864,0.013801228989463012,0.008422908266205995,0.007008398604326082,0.021201194743369487,3.5273095053741236e-06
0.07287556131513724,0.08128482398542211,2.2796075653918887e-10,5.062423768353245e-10,0.0018784816269773873,0.019524942742335735,0.006519484269339701,0.0039382178322103995,0.027319049373565978,4.6694313799457665e-11,2.9444199321027605e-11,2.350371203958035e-10,1.9142420258403103e-10,2.3029969889649737e-11,5.558590331428134e-12,0.0015119683117135831,5.063480138640379e-11,7.450845369536353e-12,2.408121047166716e-11,1.2690596228070505e-12,8.369258054026824e-10,0.03246946478275417,3.8164269783367437e-11,0.04934123020652174,0.024105495956707558,0.022143685232757834,0.03760015942303571,0.006471630995796567,0.0012636536587803753,1.3243583525667717e-11,1.186828122963483e-12,5.54712480651493e-13,1.0470858822906357e-11,6.011940177017679e-12,1.4413782970965422e-11,5.021135907410307e-12,1.6258643883633152e-12,2.1611316200248614e-11,0.09150367849783736,0.08060311101362806,0.10691070019978925,0.04623635468809048,0.019034550547013373,0.007136586514376255,0.0722843693991785,1.171532843605445e-11,2.8509294963021028e-12,0.08228250742516849,1.2305197824362213e-09,0.006105060382293187,0.0022145339376299965,4.399891785389813e-11,4.678080316135738e-09,2.671581547972526e-10,7.921730077765623e-12,1.550471013993102e-12,3.072239555574961e-10,8.205151487510499e-11,0.00950831882179204,8.075202018871718e-13,8.53900799138127e-12,1.386857922340472e-11,1.6131546845227258e-11,1.2736475611695682e-11,2.840729885091528e-11,0.028614903545046283,1.3438462847376038e-11,1.3241181699794125e-11,3.262119430448265e-11,1.516449473742883e-11,2.3537431104906548e-11,0.0026064737307866796,1.459453947962065e-11,1.579238970947831e-11,0.007787429387118296,2.0074797479060642e-11,1.1386141842281598e-11,0.04892356300089781,2.4828365238646356e-11
0.01726076703244937,0.01592557448811575,0.012703504177972781,0.012526040244107594,0.013756400510036158,0.013098926707237767,0.015959431897447578,0.014412635746280296,0.013008379850315558,0.013063261471728429,0.01295650459434122,0.012962536726253047,0.013839192919293194,0.012036498775876566,0.012195666118395336,0.01279519214868424,0.013301172000168013,0.011379199624884977,0.011879067389699472,0.012029851897847622,0.01356522154802244,0.014608114544577586,0.01168908339614745,0.01672615247005559,0.018378486563645397,0.01616037490085258,0.016053267165937007,0.013449102458252657,0.012814011602253149,0.011454704155899274,0.011361169815570893,0.01153974700092192,0.012668444874454746,0.011677837426075213,0.011607893911563855,0.012548124407474567,0.011346892464727937,0.011729745597335554,0.01498678218466539,0.015073428417911034,0.015860438673373656,0.012986286120193417,0.012372889361753207,0.011991804445244341,0.014704078472507385,0.012025648813859676,0.01209931043619603,0.014960910811353053,0.011834561328318479,0.011886487316608888,0.011971295585988327,0.011529405781278373,0.012302292636524942,0.012023519879620265,0.01178902072154713,0.011157545183403629,0.012276480964518135,0.012226744444094951,0.011696487000637627,0.011233914811025644,0.011517417762354345,0.011673597907867431,0.011901199314832894,0.011644320929657111,0.011569627104211052,0.012832291423109512,0.011413793814938285,0.011442809952864978,0.011683104716771345,0.011779284162954977,0.012916766213134055,0.012230600071411283,0.011702041486183364,0.011684832032456962,0.012461812556810947,0.011816693939935079,0.011637221937315614,0.012577158059537324,5.791459812711273e-05
0.016774580232969214,0.015175067678985998,0.0105901096550499,0.011448454015525642,0.012412832356680647,0.012908626925076461,0.014340556776465306,0.013442563710046138,0.012943959548903242,0.01164449938660813,0.011394542609260963,0.011371924210425946,0.012139300001623188,0.011134909299558033,0.012316797831712058,0.01290746163328679,0.01331297333336388,0.010854594980401087,0.011058496644030942,0.012236893686400019,0.013750325051187217,0.015309205311969698,0.012041153668476638,0.015290051112814071,0.015285434987371574,0.013582155721759024,0.015802357547757377,0.015619922871760807,0.01314798975484594,0.0116782510523789,0.011889930267162875,0.011529628147254932,0.012930451862608335,0.01184202880256426,0.011752215919100906,0.01282743931873313,0.011679068692772201,0.01203222831026789,0.014816998439771547,0.017042456065895453,0.017610994194934948,0.014563064915866536,0.012456233791438762,0.012014644701474522,0.016309069747607735,0.012531825395952604,0.012791128821344807,0.01658786414432497,0.011880016429189101,0.011951142450531149,0.012321201154319545,0.011762972856015361,0.012061411716506674,0.012754398969163944,0.011585976424684181,0.011572499530814295,0.011942287405220738,0.011852088023910495,0.012803988365583283,0.011618480076995803,0.011350549915171853,0.012663641952578566,0.011574860093922017,0.011272842676707558,0.011920629219272843,0.01265491061597974,0.011529630750338827,0.01136233571704109,0.012755834126258903,0.011751009447017112,0.012311081058196513,0.0137449999916405,0.012689968292251348,0.012709771571627922,0.013039525119980676,0.01182106136027564,0.01147502008674362,0.01408683426960447,5.576719668502729e-05
0.055545730421371294,0.07353384607588884,1.3747978558471634e-12,7.118295046053434e-13,0.005530659463838713,0.025480856050033564,0.00684882045235223,0.0053247767327651374,0.03014211261639762,2.940611640215328e-12,8.761557516162235e-12,1.7476835159863067e-12,1.034046446658643e-12,1.8607037623807855e-12,3.730224583800296e-13,0.005541757721723898,4.3296109514587485e-09,2.3431624106017844e-13,2.043900582615373e-12,1.825156821285219e-13,0.008515486389843036,0.04493232519907001,2.6148408957733727e-12,0.006733819944229834,0.026884596991275503,0.04588335797125985,0.030968073711640048,0.03784245616586763,1.1957990187758179e-11,1.1022655286004867e-12,2.697874684241096e-12,2.8829305536046076e-12,1.1796429430748396e-09,1.7734304915651653e-12,1.4348691517054738e-12,7.645023303649685e-13,2.4883733119800428e-12,2.7751050738260436e-12,0.07116921290404038,0.10892172756199309,0.11281255842889153,0.03309051755413241,0.014938024521663006,0.008548643446531806,0.054841631040503255,2.9880242307964625e-12,3.0658461381306878e-12,0.062141772087231865,0.0009093922408281699,0.0027633466454905446,0.00417814951031803,9.185791175184093e-12,2.1598944636235183e-11,0.00802039409524958,1.1531792775577343e-12,1.102615332371088e-12,1.068794989686034e-11,7.55849114351923e-12,0.009784846607415413,6.776554668583764e-13,2.390313294323316e-12,8.74829360475202e-13,3.5045517769059912e-12,2.857895027723562e-12,4.02983830731811e-12,0.02361126870412002,2.7871877427985275e-12,2.1942093072126286e-12,1.321965539193196e-11,1.670028943779732e-12,6.418946249050076e-13,0.02234973295457162,1.6504290397977793e-13,9.986681888567434e-13,0.02570878480510618,1.0987861280587907e-12,1.5336776467866514e-12,0.026501315321946065,5.413612311179156e-12
0.06315596577587777,0.12597072449122684,4.907140431671745e-09,5.125371123672994e-10,0.002793019104318604,0.0168246438814693,3.1967699461855314e-10,2.4018854700229764e-10,0.02511163729998741,1.1333413789098594e-10,1.0616420620156194e-10,1.9994613237099762e-10,2.8678212767461233e-10,4.89562882571826e-11,4.802101210382815e-11,5.123595877224696e-10,5.767209582092264e-10,4.1034926874618755e-11,7.217775465776247e-11,8.39876492124084e-11,0.0033362017477362514,0.03292639494883665,2.6253246051045907e-10,0.059014608709347195,0.015433135113961962,0.028455341930651402,0.05036301116410601,0.000624808355824858,1.2782398753527455e-09,5.469897241502377e-12,1.1641899871698491e-11,6.221421880670956e-11,2.4374681272464166e-10,6.993904689451086e-10,4.6471474871664257e-10,9.672568052217845e-11,1.0735454939725289e-11,4.3530673808144794e-11,0.09046024922612693,0.06174339731791364,0.11454535711300126,0.04354414287813523,0.016218297282161825,0.012672413057316815,0.059565538558968616,3.656261745088108e-12,2.5380728994278616e-11,0.06701897189037703,0.0025018106400178986,0.00362629958481519,2.862305250090522e-05,7.303663785728619e-10,8.487731358052971e-08,0.017965574187254238,1.9357062254597283e-10,2.824801066662061e-10,1.3646511418799622e-07,9.365498166408777e-10,0.014892379088441182,2.967612854068911e-10,1.3123275469100385e-10,1.621279913731338e-10,4.849996406340194e-11,3.2896514372589187e-12,3.320759007457642e-10,0.02421703841006366,4.252359755827308e-11,6.027571717547176e-11,6.160234898297299e-10,6.534311251842019e-11,9.983395711366537e-10,1.4885053352920557e-08,1.750416777958425e-10,2.2160890896971214e-10,0.007486095851335562,9.3665175370852e-11,3.8308083759527e-11,0.03950406634718189,5.847187536754037e-11
0.033440389814305777,0.042384862920799404,0.006048782239557439,0.0055388809141278346,0.010446506091605615,0.015236813308530163,0.015430968125684631,0.013858467605986515,0.015761091549258144,0.010330864893577315,0.008797478502127677,0.009569853850067759,0.01088648472274504,0.006238829382618552,0.01117148518964115,0.011029383715809742,0.013379517964830326,0.005996360033352525,0.0065621589083426695,0.011944727977321802,0.014068202827472842,0.01738522254544734,0.004082543661586188,0.030854087219672352,0.026636549489250986,0.025344483273910194,0.024557950159202938,0.027710754111959418,0.007966926129613605,0.0027567854226237115,0.0022465678214524183,0.0068344247923102786,0.014942644265237774,0.003872926867808427,0.003505024693715801,0.005398692662694709,0.002296253999786353,0.003812788674834303,0.03361027378868971,0.031256727130178914,0.03761342809986574,0.020717855463412684,0.013056159357306167,0.011656259166514322,0.032045697347985416,0.010526002449097373,0.013806064087274032,0.03339618569013991,0.011725504066228977,0.012127602313762576,0.013922278502246432,0.00936986048912799,0.010134613011263234,0.01158709039699665,0.005102506144400205,0.004978327554828566,0.009880875107403101,0.008869659977685327,0.012391828483757947,0.005294614902530269,0.0033096431865750264,0.005668382698711096,0.005157970678614707,0.008596550863392095,0.010915405225849426,0.016144597641643783,0.0075106939595666,0.005032712587478156,0.0070135794787447294,0.006530727541167163,0.008538898280481853,0.01589133896148013,0.0061481935026239795,0.006385838947956844,0.011260722872430825,0.006987657573890322,0.005726869133782665,0.021781930194509413,2.136811536037551e-06
0.01559465924688898,0.01680978527364482,0.012216506986200698,0.01301476790162635,0.013276487276199327,0.012161841088528651,0.013250456325933342,0.012409972140921365,0.012434085825127224,0.011543462108820344,0.011700378386244199,0.011036823371645778,0.01254435412075301,0.011071779391030719,0.0124751341166143,0.012266582087570659,0.013022924885884857,0.011116240553767042,0.01112682995342712,0.012706779456027805,0.01316429585622466,0.013723528384740268,0.012753914417191503,0.015471285725927658,0.014950111687498487,0.013892299227718445,0.017288461300345646,0.014685128571793264,0.013944851594305611,0.012530474224581619,0.012166155000119298,0.011474713881943443,0.012965376401154043,0.012783764070571349,0.012760928507834366,0.01456089558264346,0.012119743433866088,0.012637777541441313,0.015323685439025798,0.015651722743370487,0.01699903651608178,0.014350082676982923,0.012686150804825828,0.012155981579123499,0.01600018735366482,0.012187046049471571,0.012615381556806934,0.01627225504163907,0.012201712926033339,0.012250056272803256,0.01273371043622651,0.011734787525534047,0.012219556615641673,0.012226685088027095,0.0115172208793057,0.011403261554587023,0.012181087016809197,0.01198444619473411,0.012374404614527414,0.011385128746948992,0.01159605027565794,0.0126416948277691,0.011793163808432778,0.011221952776889442,0.011898925066981161,0.012596121084677541,0.01170283322144649,0.011487363743529445,0.012490405608110199,0.011270873124385336,0.011442680275468728,0.012402007312967114,0.012642570988266112,0.012554812576083011,0.011965407897337096,0.011299555228915277,0.011192335682260622,0.013579762859677316,0.00011434010221699944
