0.018628515074409387,0.02352433033966004,6.404317693267831e-09,9.229711336461656e-09,0.005960475814201311,1.120311720802129e-05,0.0016187249424924747,5.302187149547474e-07,0.001991247154197895,0.00021521688514089966,8.276977688411714e-07,8.925557794691461e-05,0.002137354117114598,7.356294457933615e-09,9.16336326397586e-09,0.004371012657698635,8.768280189638633e-05,1.0549891649127812e-08,1.2422030890903128e-08,7.561430492238522e-09,0.006230267381991917,0.03346162761754929,5.1174181620498e-09,0.03897280933264271,0.03239224340932908,0.03685596582456256,0.008460792931155418,0.0595007924027329,1.0414467990555388e-08,5.328164305901723e-09,3.6982912757148404e-09,9.122704237814236e-09,1.322611824739031e-08,5.2302078103478404e-09,5.312019705685305e-09,6.163263842998391e-09,3.6962353792104418e-09,5.76201313561312e-09,0.004849976801958275,0.0725217225022108,0.019558711839895517,0.04977256530686431,0.018057334941910485,5.4773922887215846e-08,2.1252060793596326e-09,2.060138215325518e-08,3.764013177380628e-09,2.0538933466431465e-09,4.403061586137856e-09,5.063610787556826e-09,3.730160485358989e-09,8.274515278643613e-09,0.0018255557093411485,6.556036476503176e-10,2.417119147833624e-08,3.701349815992144e-09,6.605136762112132e-09,2.213498301917417e-08,4.101895767102567e-10,4.867554445836774e-09,1.6528632272503758e-08,0.016264413188531807,0.1451908385333296,0.034853766322021855,7.78641660439884e-09,0.07067392415666841,1.2769907112212085e-07,4.209947758672774e-05,0.014098509590049898,2.4764803333127606e-08,4.183374938286162e-09,6.96880141937177e-10,0.01591289607245777,0.015194980235942615,0.016732045349814845,1.940598791520223e-08,2.0302898913146003e-08,0.00886393335380473,0.04102346110084644,0.022426605917900508,0.04022696497052086,0.012440210910079663,6.504983231124786e-07,0.03105708176531544,1.3572305245501091e-09,2.5388954318897083e-09,0.0392365560310754,1.958034408172279e-06,0.0020777618933766635,0.012440271397445152,2.8385519868520786e-08,3.056411970077304e-08,0.0003856643829777945,8.965312415473882e-09,1.621356571396254e-08,2.4916053040812856e-08,1.6613360086348154e-08,0.0017677042718810831,1.5911976220193262e-08,7.88229618180811e-09,6.487505877752163e-09,2.570499765094662e-09,5.736692264498255e-09,3.3907605971024355e-08,0.0035012786740068746,3.1316022526014004e-09,4.616336816870007e-09,8.804387127611276e-09,7.919761999347397e-09,8.484502120481447e-09,0.009518588550676246,6.943427691590221e-09,7.394956053268114e-09,0.0019061956459448324,8.564707589193339e-09,6.804413180379924e-09,0.0030640595359016933,4.856200552468576e-08
0.03917351744456719,0.03147189167809966,2.8098924057321436e-11,8.289252215475493e-11,2.047537877269703e-08,0.0069135358337635575,0.01617832240037664,0.007243922546469174,0.008194920811506428,2.3854467936207327e-09,1.3573529894962689e-09,2.002629871815523e-09,5.200495328387218e-09,1.8807391084146938e-10,3.596897300012639e-11,1.4167033468413853e-09,4.149013060252497e-09,3.6266509184036845e-10,8.35083771051337e-11,1.7286392586590133e-11,5.970139069555112e-08,0.020635619794957514,7.121034713217732e-10,0.04287368546951791,0.03560502115220527,0.022805167118893407,0.008548950301306446,0.024912825577748553,1.9721294811471538e-10,2.1886600669270887e-11,3.732422842604157e-10,3.516137797937868e-10,9.663763496964719e-10,5.248268621297642e-10,3.2283056199903635e-10,3.9948059991791585e-10,4.005693046169946e-10,1.7102019083087996e-10,0.07021457403158357,0.056031643026965096,2.0080896814025497e-09,0.043740557562617785,0.009387256253133485,1.6362301169280257e-09,7.283623526932171e-10,0.002758781398660245,4.422304870602687e-10,7.810390630115657e-10,3.9608637464128093e-10,2.2030692849244442e-10,3.3946708707850166e-10,3.9895261966504587e-10,2.142676897473277e-09,7.773703731635943e-10,1.056707658071099e-09,5.617496857756907e-10,5.76830434600028e-10,5.86031692732647e-10,6.791767054501511e-10,2.0544288876887883e-10,2.943786261120462e-09,0.018008219231080036,0.15620974701472176,0.028763353327800965,5.308513370034849e-10,0.06841254925198705,1.1654079988001135e-09,0.006031121280130216,0.007308708840557291,3.832036298010675e-09,8.434887208133073e-10,1.7067708892610746e-10,0.014218554085744866,0.011039567246415147,0.01921103046081169,2.2475961813647735e-09,3.277465487699871e-09,0.0008298791991259349,0.04859557644477872,0.0462045312087321,0.030313139195894675,0.0114595778186392,2.2926846028222957e-06,0.026760839741717897,3.7656530866311935e-10,4.372159857729596e-10,0.033064105027709206,2.6432856289254747e-09,5.063565906686887e-09,2.4115092028408557e-09,1.746731440203861e-09,9.326262784709269e-08,1.075131402391954e-09,9.623157470767807e-10,5.98851937693853e-10,2.854677544653234e-09,2.6340025446411098e-09,6.598576357634963e-10,5.109499745388904e-10,2.9354416514707607e-10,3.7178794832014594e-11,5.598491504116848e-10,3.655980489995539e-10,8.321953869941605e-10,0.01337056552829732,3.6293961071545815e-10,9.731028058951763e-11,4.955031213902374e-10,6.11972013073548e-10,1.4513589271260578e-09,6.53500762126486e-10,1.7944492365164142e-10,2.972348203818099e-10,0.0009560388968837607,7.748887738847495e-10,3.4202680061279677e-10,0.012550143880791271,1.4163244210190907e-08
0.01865938044142932,0.020961329642902534,0.002234309645972832,0.003380010937678402,0.007329904360375089,0.007493933331256091,0.009901052903460314,0.00777289242247278,0.0073451430937325,0.005786530542746713,0.005817150912781632,0.005706771197567397,0.00702387033106274,0.004134548156177238,0.005423884035900741,0.007517848502674033,0.010090571083503828,0.002510055266084998,0.004214369956424744,0.005630397592635845,0.011324248558756002,0.015508541282667907,0.0019067217208041081,0.022314254683247887,0.013744356808083759,0.010806502854882228,0.014421345303316629,0.01520595290664107,0.006114881513249137,0.0008573058395537995,0.0021361986096324775,0.002997207365413448,0.010051803260722603,0.0015731576155759582,0.0013705495076515115,0.0055710177120794355,0.002015646801548292,0.003480019255413083,0.025081283133931077,0.035979785361457454,0.021905863225084855,0.02360730448916901,0.017671899307096336,0.010233411565364569,0.0029088971580216354,0.013897566286512023,0.00852675828852256,0.0026791953342141695,0.0014523971381832465,0.0036792078547592776,5.062853472214244e-07,0.007390501914695517,0.00854629463478062,6.364354651881137e-06,0.011501368809268882,0.007152804056338424,0.006109629012741192,0.007997340228488055,1.5163938608250846e-06,0.008458587702100222,0.014334349080784592,0.01550680772815096,0.052044264487346725,0.014114963723166278,0.01247208792164484,0.01947318496414681,0.017551640051191413,0.016354574493541465,0.013870760265498988,0.012122336667961508,0.00300260480308367,0.0007463150273258685,0.015214579330987257,0.014948170789613665,0.01292848814159147,0.011464935338580602,0.013249363566175044,0.019379554367477497,0.025668175681046207,0.026431084992125427,0.016520477836326007,0.005365240721990331,0.005086044406171222,0.01189848969992133,6.303270766996359e-07,0.00027702087490035605,0.01286315455582164,0.005170453907927261,0.00479375894495904,0.006109453884334491,0.0038226395867162317,0.004362165621659839,0.004245330766686391,0.003296922555646077,0.0025788927279287344,0.0037462205710497784,0.003592294535521454,0.002707879315424626,0.002405958693090773,0.003674505155629578,0.002165229214395405,0.0012957132561544822,7.841650500339487e-07,0.0032848220769104326,0.006970869101087934,0.00030189295089496965,0.002809845826278011,0.002425077279560808,0.0014163470068847338,0.003692135649160148,0.00538497819553582,0.0021289890382278596,0.0022332956503536656,0.0033146327811864966,0.0013531448171550822,0.0011894247013815534,0.011514841751022067,5.1937870086910964e-08
0.045597229630209415,0.03765102692578359,2.0697150818591978e-09,1.9586062591159693e-09,1.06375917037282e-08,0.005227822010351969,0.0011630726107516134,1.1555135327400254e-07,0.010668643736701401,2.2532452117086497e-09,4.037400884628631e-09,3.795075840754678e-10,6.516998283648846e-09,8.100344670617154e-10,1.7758204260701628e-09,7.2197167656729775e-09,2.4783277706374827e-09,9.094122789367363e-10,1.5558360792505663e-09,1.702935974496196e-09,3.3715782370748136e-09,0.017980123027575505,4.479879387580181e-09,0.06762258235191472,0.025973063468135497,0.021292469083394258,0.02234843997259899,0.028761662488946942,2.0904407469010753e-09,4.595233564042137e-09,4.060005854776194e-10,1.1133587269816429e-09,3.3988624434392657e-09,5.680034314297105e-09,5.579940601945277e-09,6.100024096708595e-10,4.083442945802465e-10,3.6740522520110183e-10,0.0560254879347771,0.06576111719047012,0.026764697391480533,0.06257523720195136,0.02256220232884195,1.5269877797436894e-07,6.327563719946475e-10,1.2439541292335373e-08,1.10351377209854e-09,6.743399973030121e-10,1.2623306780739677e-09,1.7467067882314436e-09,9.505612142449187e-10,4.369357871889592e-09,5.489321032244121e-09,1.550799185779099e-10,3.3006519430338984e-09,4.3864812758939947e-10,1.1766715044833879e-09,4.165861268107142e-09,1.2866072499817878e-10,5.732279588036714e-10,6.350549128067523e-09,0.015250344794370617,0.17373867741499158,0.02320739816022663,6.132988101852782e-09,0.04065829393231482,6.396822553945536e-09,0.009854952127378807,0.007275337702360921,8.71543501525156e-09,3.4761122956336165e-10,2.164588328794686e-10,0.013325062900317791,0.011138826697381246,3.3302374863752297e-09,6.473869596370441e-09,7.782675631461171e-09,0.03165383288330832,0.016938215010791513,0.028260346030858634,0.013405528970053994,0.008125176701172349,1.5831017349340112e-05,0.02936652417820386,1.312589152568944e-09,1.7013052278227904e-09,0.03569589446495168,3.0169456412961016e-07,7.41381646377285e-07,3.743722278592785e-05,1.3807887614678698e-08,7.864897282935298e-08,9.594610230347211e-09,5.281878592079686e-09,3.935466437046474e-09,8.546249786353065e-09,8.176102376732337e-09,9.718560591360394e-09,3.456100878267073e-09,2.538196565365249e-09,3.1840440545505105e-09,1.2312245784238811e-09,1.882329766938612e-09,8.478422671406888e-09,0.014022693244345824,1.453824717087391e-09,2.99137583361761e-09,6.636801711447609e-09,3.3527602195559265e-09,1.0103649249631938e-08,1.3911686564339335e-09,3.737128139970023e-09,4.303556661012972e-09,0.004807348909431568,3.908164053551007e-09,2.840312716297975e-09,0.00524571859617666,7.388210620754644e-09
0.018293165414717552,0.05433544508028643,2.3199176025104654e-11,4.370770831479678e-12,7.827115941048972e-11,0.0038564933058108895,1.7083496440025805e-08,2.41385132247769e-09,0.007567557056877076,4.132159183158195e-11,4.9521192942031394e-11,4.729749736674909e-11,6.329350273741452e-11,6.115394787296535e-12,1.3173693972500382e-11,8.680948453894562e-11,4.5282027616303043e-11,1.3652119576026766e-11,1.6778900248363048e-11,1.2039739065010507e-11,6.643845049042138e-11,1.0666986200709879e-10,5.499588726836774e-12,0.026082807059239526,0.067653372201531,0.030417459548711525,0.00037102995034523246,0.06701005223825007,1.8486472208010287e-12,3.184166661511239e-12,1.2120038573566043e-11,2.4626762595085244e-12,3.109729145259686e-11,5.125797820842997e-12,4.48730673217939e-12,1.0788832748994034e-11,1.2778576250612783e-11,1.0728192500663738e-11,0.04318531325556531,0.07055288424111246,0.028597910198904706,0.06604051722733734,0.011208988394497474,1.227428119175664e-10,3.66191421047236e-11,1.851635070336652e-10,3.713775134849633e-11,3.917763975153877e-11,3.3907804541833113e-11,3.990360566731207e-11,2.8834683871353864e-11,5.823563124460482e-11,0.0003076473409364965,1.0410294602637373e-11,1.6556279115319063e-10,8.890791835447597e-12,2.9746392966091153e-10,3.964466407625683e-08,8.80337802601502e-12,2.2908561041973947e-11,5.907661753519544e-11,0.010737200501313406,0.18227117437743165,2.236999184285738e-10,5.456832926233709e-10,0.024900437019507386,2.2710035486743836e-11,0.013263334275519295,0.008200270758978313,1.2252808304214304e-08,1.0297997175691065e-11,1.1552398837714739e-12,0.010709325635646244,0.010551292652182779,1.9337098086689184e-10,1.429010308012409e-09,1.923636057303034e-09,0.02633225466043831,0.04687424519402421,0.048520810192326604,0.03009598484990843,0.012143707954635536,4.0088714562020314e-08,0.026043291903560105,8.077703794020176e-12,1.692804069148687e-11,0.03382959345423736,2.7140602469939013e-09,1.5580619057199645e-08,4.5539656217569315e-07,4.72167383281833e-10,7.566289534526648e-10,1.8383608959579162e-10,8.09863981854473e-11,5.087901416626207e-11,2.4062651524517655e-10,1.9463230009937677e-10,2.4160220454356285e-10,5.0603163937504594e-11,3.929215939695407e-11,5.882240947302529e-11,2.955451277410282e-11,4.329766569295935e-11,2.9092357855083415e-10,0.01868853341026443,4.292907009526452e-11,1.092537257553591e-10,7.383466970223696e-11,6.447718453932168e-11,8.499420282846448e-11,0.001357304735321782,6.381869024030309e-11,6.67928879955e-11,3.587696384967784e-10,7.132669374538078e-11,6.321906929392821e-11,7.140575531745031e-11,6.27366594341136e-10
5.231637998480235e-08,0.04411911763215226,1.433839196598146e-12,3.585490987668969e-11,1.6051694668726434e-10,0.008007154483338275,0.008070452360295913,0.0026830872490798824,0.01035533103694481,5.241556723407999e-11,3.409970380342025e-11,7.437001381085412e-11,5.828078158272625e-11,5.167557301166646e-11,3.568753434636069e-10,4.185289183293791e-10,4.108361850320021e-09,1.681893371882405e-11,2.8294373049409414e-12,3.357951690509746e-10,5.2797231285968405e-08,0.014797663736018046,6.991650119062613e-11,0.047726389035775654,0.01484760686705157,0.00947651415348773,1.5156925080554303e-10,0.024113096873623945,3.7251563927121577e-10,5.501981449079397e-11,5.3655472965623165e-11,1.4417799435444281e-10,8.488771619507431e-10,7.222829249434034e-11,7.264558765677176e-11,1.1611656779571021e-10,5.370299068039016e-11,1.6992211742143015e-11,0.028213282458373106,0.07720669563080648,0.014317135556208675,0.06482687296935596,0.03431631488112555,0.00017687002578077322,9.73380772229352e-11,4.580620946041631e-08,3.132903738642942e-10,1.1148066144781514e-10,2.7553021459181377e-10,3.679492164374315e-10,2.1793882727508052e-10,8.660521790616132e-10,0.010092851892411157,6.831707821758562e-11,2.403942844705272e-09,6.379242829237415e-11,1.4520375265370522e-09,0.0037993404122187375,4.5212368799423334e-11,1.5790381510545987e-10,4.1883666481415894e-10,0.022209181903154632,0.18300572761022557,0.010332384829504718,6.313668819244992e-09,0.039427754140457634,8.005330048081189e-11,0.018197748961676734,0.01344616980679268,7.477053221313303e-09,6.186757524300234e-11,2.981356345637384e-11,0.01904620679526943,0.01602903845039756,0.006665508246173393,5.138508439367406e-09,1.404824872909373e-08,0.020254751404709375,0.07838849593636019,0.02896895085469073,0.03461249334999703,0.008949160854113005,0.0016434465800382607,0.029924471176300736,4.335904068925722e-11,1.6635475801701933e-11,0.036786338967218335,0.0008513080439340713,0.0036862534072432166,0.008622716948788512,1.8176323623484857e-09,4.040369914220841e-07,0.0006026798419894937,8.840776518180781e-10,8.166406871639159e-10,3.355257471630186e-08,6.113313606011542e-09,6.261317926467046e-09,8.369214721921784e-10,5.666894644087398e-10,4.880780438078891e-11,1.9636059550226687e-11,3.50504469988497e-11,3.818822710319168e-10,8.753993903219731e-10,1.4633010022250953e-11,6.764166735367467e-11,6.34314755145582e-11,6.405493231623154e-12,1.11080916503268e-10,0.0012027761432428295,6.273989009496067e-11,6.447764339881219e-11,1.2506246466196235e-10,3.4436758810696152e-12,1.2181796177967876e-12,1.6102748431136878e-10,2.8416504718416194e-09
0.04606288711338191,0.021440333521056305,1.862958761329579e-11,1.5759380921390403e-11,5.5993428414891403e-11,0.007504384862710018,0.005088886375240883,2.3373678217785407e-08,0.010727793872376889,1.6391466952926607e-10,7.880647628802139e-11,2.3946001270599684e-10,8.185770759423636e-11,1.552091953819315e-11,7.497852079881908e-11,1.0168827297250323e-10,6.964131146690832e-10,1.4732210605767242e-11,2.3092934207283385e-11,7.279992332332841e-11,3.9085143582239177e-08,0.021692391564187057,3.283252532912197e-11,0.057822469145554965,0.01834184414370085,0.010618671428099788,0.013966916684310021,0.036577385005654973,3.591854734930944e-11,2.3221383929953993e-11,1.461448521986771e-11,4.1774175536025724e-11,2.2193976733534681e-10,3.0322953224940824e-11,2.8182271351125865e-11,1.0509067975981122e-11,1.1675258055192284e-11,2.0193166704170757e-11,0.04864240079635617,0.07074841681242852,0.004181363336156038,0.06051401467692235,0.024365094427257275,3.484709795669179e-10,2.312957090174078e-12,4.9240074998652814e-11,1.1152152855163838e-11,4.209063998672269e-12,1.1617909087224508e-11,2.549847298636194e-11,4.136361325317199e-12,5.950359818100022e-11,1.2163584870313112e-10,5.950271806979377e-12,5.3588425011756745e-11,1.5961427298145004e-11,9.875853460650585e-12,5.049056838546637e-11,9.173943619980786e-12,2.2814670396426953e-11,1.1486322707010852e-10,0.01308146405328277,0.16956802491904785,0.029136883808275903,6.782023033771809e-11,0.043090818799449156,9.634492521129014e-11,0.005587301993015513,0.013351272780377356,1.5858740303726588e-10,8.582338755388984e-12,1.1333658965867113e-11,0.009357599622607326,0.009621889678993805,7.2246576350149e-10,1.237495643445162e-10,1.6339328658660548e-10,0.015049558512579192,0.0355693914241447,0.05262123803458539,0.02044527032877899,0.007429648674351112,7.212592403303875e-08,0.033593263501559396,1.1315510714044192e-11,1.2306405642711371e-11,0.04130403287455032,1.2780129252360434e-07,5.8173576949824925e-05,0.004693626375836485,4.442850880148413e-10,2.1887467743297774e-09,1.8635160541790754e-10,1.0857323549297484e-10,5.279486959225298e-11,3.7400355356257115e-10,2.9980603009284267e-10,1.6182655782535962e-10,4.998419617588112e-11,4.312379200439331e-11,6.9209320746061e-11,4.1607930170824184e-12,1.3235121647365747e-11,1.785546640040817e-10,0.0138148366302053,1.356742391095537e-11,7.336122157563299e-11,1.459912415112847e-10,8.567274299973494e-11,1.0101552959710378e-10,2.2792824465357156e-10,8.004214174412491e-11,8.583983967127553e-11,0.004733364493320254,9.896245630711499e-11,7.325990526506438e-11,0.01959681343892627,7.462086552787566e-10
0.008942922716480253,0.007772431462764006,0.007141955862865637,0.007806180982487278,0.009278005703899448,0.008497811380060331,0.009435524327280549,0.008818991962668379,0.008564724938235187,0.008802352918115538,0.008772293833285257,0.008549280820252128,0.009237112354412536,0.008132794054069884,0.008319523078728078,0.008964861538257384,0.009652054228936826,0.007808844114459085,0.008150406596485615,0.008396362534930032,0.009904902435479578,0.010874513274291826,0.007593590887938779,0.009447097809505126,0.011264706920517337,0.010149852021036878,0.009996435751508301,0.010518035360028662,0.008988613879252847,0.007473259500280805,0.007607119585792401,0.007806101640189417,0.009122748290201706,0.007601903299372405,0.0075536003680191435,0.008776314980770477,0.007488504643034596,0.007947384550899394,0.009884203279882367,0.014445738747965045,0.009356579441813456,0.011413401593749187,0.010548286416203308,0.009787224348635562,0.0071949710989209405,0.009774237887586907,0.008243697795541668,0.007137317964169971,0.008083686732289768,0.008448975029379753,0.007714750987350429,0.009086348008840466,0.00898855002483593,0.007117501278247388,0.00945044723423598,0.008522115244837718,0.008110043139934232,0.008655298683439464,0.007004274051147314,0.008977107884879003,0.010502219515775823,0.009566259559475312,0.017262741303335723,0.010928729749636445,0.009724739903981141,0.01120897429129244,0.011095579485029155,0.010310495867102164,0.009135816365200264,0.009249462289968176,0.0072943164662589285,0.007704460261564096,0.009502801755219399,0.009424883793427288,0.009552774494808904,0.009271925914916785,0.00948701866211619,0.010374549385783045,0.009818155937479017,0.01084908611920991,0.010556556592431562,0.008263457789731593,0.00757699319888713,0.008735754652218675,0.006506097503967424,0.006617422642711128,0.008849893850638384,0.007178359363152314,0.0072659529070983045,0.007249270023725897,0.0069749069860282,0.007839819266263755,0.007533406802059261,0.0072780262974818915,0.007159839917545819,0.007626822798800054,0.007522797439313604,0.007851713404297918,0.007124606476704452,0.00718748704806408,0.006637398955131167,0.007355048782215845,0.007119655062461744,0.0066934328950372145,0.006832299288098043,0.007107322842671326,0.006412070345641767,0.006483180297968459,0.006223054501773317,0.006331183793648378,0.008995076556991237,0.006572601934890837,0.006501368795859317,0.006770106532419638,0.006197296457271886,0.006175002401661404,0.007325675135913824,1.7185696411415837e-07
0.02180111583376479,0.017974763111127414,0.0036430499265637096,0.0035046142582380174,0.007843585549926313,0.011158948832768042,0.008944498926067222,0.00869521022867092,0.011799724532533215,0.005966961272104846,0.00563592246514091,0.005670886797338681,0.0070238852365982485,0.0017782594653026466,0.007910606474423744,0.00688594643290572,0.011353426089737897,0.002361279356364125,0.002959451968152631,0.008790331499794638,0.011937810377643228,0.01461947809727394,0.004407576448840098,0.022705807808712467,0.014012255450193115,0.013043371231576704,0.017266573838756634,0.020163586283612988,0.005341941101420042,0.0035822049719125082,0.001404207186280971,0.004365587075767725,0.01226914951311957,0.0042302151152308065,0.003742803626723604,0.0028960094895341456,0.0011799549662465769,0.0025637739846157137,0.02423825220525065,0.04321350477511239,0.023845712033856582,0.022412222610089783,0.013653998232627461,0.006541613100361041,0.0016103963305787868,0.008026691802331166,0.0034615773863648216,0.0018620884498712074,0.00035678581250281165,0.0013628934666684175,4.478536732679065e-08,0.003805267738614631,0.009206717675163798,2.1481342786604825e-10,0.010515654306191615,0.0050659445320314226,0.006260395677246978,0.008655623167859967,3.0642275376399474e-08,0.006582377093941695,0.012930072785734827,0.010978020325054141,0.057791519342005285,0.011585262925309378,0.006561459913813435,0.02176071322681023,0.017536708708975595,0.008354696080315294,0.010529479493273087,0.006329088156615357,0.0025490887122406013,7.9797078170172e-11,0.010781490777496083,0.01070606799205232,0.011796681101281835,0.005582512142603394,0.00598529968947169,0.023149984985486784,0.01769084677664426,0.019079816000172643,0.01881250709331343,0.009706893452717618,0.0074405517728679,0.011911125951492742,0.0021767034498322256,0.0027255642439031236,0.012545293159762145,0.004962310045998619,0.005176614386747873,0.004549910918398913,0.004186360696735233,0.007378133515415068,0.004937375521480916,0.004734515057802175,0.003472849101460424,0.005934373508486979,0.005778626158560914,0.005564427041614126,0.0033355326015391965,0.0038036388582398184,0.004084150545119206,0.0025678001221158967,0.001467790121119945,0.003977302486347078,0.008285045876141667,0.0027682456137385824,0.003149153424139464,0.003988378937752394,0.002318724370373414,0.0022513036424154087,0.00905151289374401,0.003931516118046515,0.0038800474953011935,0.005747239231254352,0.0024308703429959423,0.0019079907572209544,0.015268245092868499,3.136769525646988e-10
0.016062627834776824,0.03254827487264618,1.4714591214226764e-09,1.6184516917293673e-09,5.239582569346651e-10,0.011019411140044625,0.0015068729525942245,6.732308949592495e-06,0.015232773787516116,1.1398928552149612e-09,4.778665364126217e-10,3.795812737989735e-09,1.968169934836097e-09,1.4510130142723292e-09,8.669373554633865e-10,1.1424374025365798e-09,1.3509858661843392e-08,9.171953616175394e-10,9.262874791963556e-10,1.3679229592085434e-09,6.536056148103699e-08,0.013751406779323534,1.432108474709868e-09,0.017144891937266062,0.017011367401850247,0.005622415130613927,1.9182643850789254e-09,0.03922462800142572,1.6448146674023552e-09,1.4626763807472394e-09,1.4384235918836771e-09,4.3298890456415166e-10,3.250472497539903e-08,1.4858372534898283e-09,1.494217283765629e-09,1.0754002160027924e-09,1.5458441870554185e-09,1.3249926798762579e-09,0.035993934862410266,0.08040136077261698,0.027865115803489895,0.06133356632672722,0.02402199045566735,1.050105367407232e-08,7.194819328790308e-10,0.014718140890199046,3.843312191900058e-09,7.911591935648635e-10,5.506236147510924e-10,3.377463166306883e-11,4.2568880312407587e-10,1.695724923306736e-09,6.114250450844843e-09,2.1394537824751403e-09,1.4696420158624209e-09,2.1362543360986678e-10,1.026710611739563e-09,1.0294868036767182e-08,2.281740634014066e-10,9.268318027925356e-10,5.108091584367907e-10,0.022075370904555035,0.1716172003145378,7.748002896272841e-08,0.010461844744026819,0.044365772567881864,1.0880581170538574e-10,0.022199639040410554,0.011743055811387786,0.0015996420306328338,2.703473050748163e-10,1.268430109668775e-09,0.020809673222431293,0.019013234914109344,0.01200464517935247,0.003272601687301108,0.007534771280509236,0.008403911935417788,0.08337248668757374,0.03581648070580933,0.05039309696153678,5.796049536614603e-08,6.017572015488066e-08,0.01599059802497251,1.6817091201057976e-09,9.188261482899142e-10,0.02579116385599183,4.60987965934799e-07,3.953323165029077e-06,0.0024265617931488793,1.4970301988817674e-08,5.244960703786031e-09,7.088442955217595e-09,1.2206915145270608e-09,6.475015242005161e-10,4.226784348347076e-09,3.1093981190482153e-09,4.106985132446322e-08,5.652630923104226e-10,1.7795574168851341e-10,2.807451047546888e-10,1.6568108769073516e-09,9.945465379810593e-10,4.6670630267004215e-09,2.497879621161554e-09,1.6480411941032883e-09,2.0703199880707233e-09,4.173943826505909e-11,2.1500274464429886e-11,4.2944186709019044e-10,0.014980238385878421,2.1294927866372743e-10,1.3978224591528727e-10,3.844299527344073e-10,2.2622885266424967e-10,2.600010903662279e-10,0.0026575699263359995,3.4956654100574994e-08
