0.1387840371452196,0.22454155113951915,8.290368714285528e-10,6.366771880619972e-10,8.637292423685372e-10,2.3801489532406322e-09,0.060374206857026186,3.1022166686983336e-09,2.485983069657124e-09,1.0653711933287898e-09,8.602479356458287e-10,1.1640535934401416e-09,9.026243504624438e-10,6.978444188066656e-10,8.385350582299493e-10,2.159892262551982e-09,1.3443149848902868e-09,1.0859643576976158e-09,9.40462653520446e-10,7.064296937471806e-10,1.666050364363955e-09,0.04773065497373077,2.3218638757476327e-08,1.3324644013867102e-08,0.16065825686725183,0.08471670383334977,0.06455772615734594,7.419944478608195e-09,7.350208393800735e-10,3.122750151554921e-08,7.397612372817973e-10,9.544198052225723e-10,8.011300206898738e-10,2.0656903042174677e-08,2.3174811069138588e-08,1.1753971139016391e-09,6.490416932465885e-10,6.626109692988019e-10,0.21863671416264438,3.9450487602883513e-10
0.03355931885793645,0.03201249145440134,0.022988354193077622,0.02421425485632325,0.025824400471931217,0.024110426926672146,0.02895370443645886,0.02637636776352926,0.024254521359731985,0.023664558811155173,0.02330594510880352,0.02298613630098827,0.025083284181334133,0.023316626043009242,0.02362065263208112,0.024195567767833,0.025342235776627687,0.021929713231197544,0.022850622606367617,0.023474203921094904,0.02598580737745714,0.027904230379351334,0.02377038925004239,0.03191292713886835,0.03306488185157558,0.029410088407171766,0.03265258785113118,0.025489582558216387,0.026089840899376316,0.0228311589261189,0.02283372386483358,0.022519814531309065,0.024373334212228898,0.02345113205693976,0.02326648641218439,0.024895032451680118,0.02260626990765603,0.023526389045824263,0.029408742379230583,0.0019441937982496735
0.055208910917549266,0.0604640420727982,0.02326650372765382,0.018238624788700794,0.01781160360660778,0.029138062273134722,0.0366065362405503,0.03236992079427316,0.02987523201179199,0.016717310116008133,0.015270315700870729,0.01720334433046321,0.016693438530840845,0.013635864971856818,0.0219773965176664,0.020693436605708562,0.02320548618982845,0.01597598509353204,0.015710360778218937,0.02301791871237158,0.024478989516391797,0.028690237702863653,0.01863211077614178,0.04882895916113537,0.039645017815259156,0.04033136526310626,0.04503171743950042,0.041137348406472686,0.012188615348658779,0.017527013446571656,0.00671583008318396,0.018135505287640286,0.026872557816273332,0.018177198451295302,0.018093393073182622,0.023414013711204117,0.0062848755514593735,0.008571210041033606,0.054163560181102396,1.869470977186697e-07
0.030080563552203395,0.030202780905606977,0.023793955387803236,0.024994386379494637,0.02587325509698712,0.02475136681052401,0.026529215046774905,0.02510514270446545,0.025024422084136168,0.02330331315320682,0.023294291301947618,0.022661119781301437,0.024816821871206096,0.02232103047187031,0.02438159013787425,0.024422035224338952,0.024851186281467215,0.022236397349169833,0.022299430135498954,0.02461592401049978,0.025167309445886358,0.0261596087983763,0.02511374320307347,0.029743715131646253,0.02948317384946108,0.028343260806984273,0.03382711760701437,0.028883234233024323,0.026704401738346508,0.024288065188300314,0.02360578533387676,0.023845270831535516,0.025080251400208795,0.025075326647316754,0.024704501964886796,0.026653387380056053,0.023407199295898008,0.024260706381916713,0.028059137811996492,0.002036575263817642
0.08399811593328477,0.17353026642904884,9.151936984528407e-05,1.1431321699663277e-07,5.834033270109095e-08,0.02685830554863068,8.953368583230376e-06,1.9324423305977231e-07,0.06797681225560703,3.121665350250698e-08,3.371900350309758e-08,3.315997155269451e-08,3.9113819938145516e-08,3.076480292052526e-08,2.428645926177475e-08,6.661586373254165e-08,3.8099665529008054e-08,3.631853417779068e-08,3.573701437089342e-08,2.3311649367545934e-08,5.1455142068574906e-08,0.02988985723295846,0.04341393943913275,0.036542277096655904,0.01958606039073381,0.04347274417304982,0.12363442078866754,0.08280506124483533,4.649370623130541e-08,0.008298428640523206,2.7613800200704428e-08,2.2246528122331703e-08,2.9711428633204993e-08,0.036573352872402994,0.006747344851264911,0.011172519037419077,2.836072155882584e-08,3.386768329656335e-08,0.20539900185042695,2.1486698758707593e-08
0.02867785228879836,0.027409843194472483,0.022260059903398594,0.02342586058199594,0.02573915220572627,0.026906777250519355,0.028206058301846103,0.02699385277395309,0.027145431665341384,0.02383360633867717,0.023897626705412903,0.02322307772559871,0.025238733918927236,0.02244520575336156,0.024763506756534964,0.02501313957357624,0.02645039937032348,0.022638921161553135,0.02274517048793492,0.024791998902503363,0.026895958327031424,0.028190828209513234,0.024174299743425644,0.02776438140727917,0.030561451226488956,0.029292555657881893,0.030643029995956916,0.030784288643320612,0.025485952404957345,0.023919519215977007,0.022567025225731327,0.023666309430321032,0.026080190466097497,0.02416886266655813,0.024127360383678617,0.023650535619246495,0.022276620901042002,0.02323938960495469,0.029032993283203933,0.001672172726878923
0.0295091775599202,0.029325004185607087,0.024007981182528868,0.024781417944241775,0.02581284636586612,0.02571039346915014,0.027480338801382072,0.02596316601773143,0.02587139106471064,0.023702469537099605,0.023558339503591322,0.023078400700677824,0.024899081422108803,0.02263742772629863,0.024045575481310453,0.024207370673426397,0.02508191202445727,0.02223541706463812,0.022663763888881795,0.024504288062475166,0.025461460666395305,0.026389288003871945,0.024587992543155694,0.030681016597003175,0.03013402791274802,0.028263702242266472,0.0309683000119956,0.02824892917827006,0.02649139552913756,0.02397362612342537,0.024091057373453375,0.02255068969412541,0.024989438374806522,0.024487510677307953,0.024141648396435653,0.025489909074750832,0.023913787894371197,0.02467770289327542,0.029416291997766096,0.001966462139334534
0.031560779955840904,0.034532294362622167,0.023465119431648723,0.024656649011201157,0.025663777340396324,0.024592002360702605,0.026292654859282092,0.025196718446589945,0.024869310987266344,0.023580119693460494,0.023634191765244512,0.022757824562484468,0.025322357454073262,0.023123407716002648,0.02335914092509943,0.024548389220050888,0.02507925831596507,0.022266042638437306,0.022860376354070493,0.023345003759904573,0.025646560393921485,0.027685948954142746,0.023604178905814052,0.02947315512755074,0.02978734795035092,0.028566585275495444,0.03288380731110211,0.02866321046066611,0.02698596054303134,0.023184989803414286,0.02392304365350052,0.022397114490961535,0.02453004700549278,0.023440291965338027,0.02342327263555909,0.027188102670852952,0.023713542410240384,0.024588770030216367,0.02768957623495328,0.0019190750170523631
0.16356619510145082,0.1239178612077911,0.006035844348895954,0.006285396301841798,0.0033218199061064786,0.04171143533693475,0.035748885411447016,0.027905360446021262,0.045338355851758994,3.307043130234711e-12,2.058455413548111e-13,3.0293851303501316e-11,9.150022554167301e-12,3.875457115325249e-11,7.758403922021115e-13,0.011807294456862379,0.014125655688911344,2.612558587365655e-13,2.4070195862270836e-11,6.77497129360194e-12,0.02880284295343913,0.07553390336978323,0.0069968904916970715,0.023818717327650736,0.04488200118172938,0.05412385363031596,0.07392264683241119,0.057468845714764745,0.01745566110250479,0.0004854679135259834,2.3613913890637392e-11,8.238558550549399e-13,1.1685775913938756e-10,0.004641123643160744,0.00369741697161444,0.016523095123325764,1.7534302028757676e-11,7.148020795807587e-13,0.11188342940932414,3.5925332025138246e-12
0.08662761483884968,0.2511171730441028,2.0293273117774373e-07,3.374335080705615e-08,1.5787307899715733e-08,4.458610227363134e-08,7.142771935645582e-09,7.556784585759476e-09,0.09111479140780458,5.92643859986102e-09,6.093226213822178e-09,6.1933766729733506e-09,7.534773822409357e-09,4.29672544401819e-09,5.465378072684813e-09,1.9889623651978167e-08,9.252074412606877e-09,5.9680302866990985e-09,5.513648157237231e-09,4.778758764116213e-09,1.1881298156893277e-08,0.03170484369861804,0.06796820499960414,0.057291565931761185,1.2057187353000389e-08,0.039420549549181276,0.07477542503658742,0.08330622515982136,0.0029344054146544663,1.9897567495395265e-07,6.810560471984015e-09,5.281863092601293e-09,5.56787302692483e-09,5.476590719038483e-07,6.886928137280662e-07,6.505194046717504e-09,6.899523316151595e-09,1.0148364049039146e-08,0.213737305980689,1.7977992550008485e-09
