0.01099489214309886,0.011620522894929854,0.00743266655093942,0.0074178255148341435,0.007906887775405632,0.008883646852633455,0.008531243068835624,0.008307369724854578,0.00908558585206216,0.00725896845617099,0.007266846914885934,0.007254049743115153,0.007623828048347556,0.007054526189873539,0.008268245063447878,0.007702982516986869,0.008513867421196069,0.007007677479874881,0.007044844763412837,0.008435546500495184,0.008599466947881057,0.00916482964458094,0.007910140927957044,0.009404395750940054,0.008877149367674541,0.00856297614116184,0.009941951417018912,0.009550855224814974,0.00830496519851546,0.007862542386078456,0.007470814646591384,0.007491404576054688,0.009009631153934246,0.007886701505687245,0.007867730604735425,0.008569501392925992,0.007331722522688993,0.007622835336742179,0.011004702278838782,0.01409155042258572,0.010794479189179005,0.012315943690436693,0.011468544412361703,0.009730251732798487,0.007536028478437874,0.008612930422130936,0.0078014944818222106,0.007635392843559677,0.007753434770626325,0.008071709862799321,0.007426660221841679,0.00886602595948386,0.009127042647211689,0.007300864400947287,0.00901841709832344,0.008304508763330908,0.008573405950638421,0.009004371298998778,0.007500257700626225,0.008543052177539326,0.00939561065764892,0.009385070446861422,0.01670597475633928,0.010334718763025061,0.010729642398612578,0.011082566025671668,0.009737071100966332,0.010623191626579907,0.00899121075032802,0.009490395555700722,0.007375773111366042,0.007993868980848006,0.0091680770368157,0.009099012533367057,0.009592461631035285,0.009432548434805349,0.00968130520961176,0.010554051841337515,0.01209114582256059,0.011819016110649002,0.009126462289360805,0.0074674615491244515,0.007298461133789197,0.010010059691532517,0.007416165119697206,0.007477109656696982,0.010219220812009449,0.007547135135792138,0.00748234560911385,0.00786098625067589,0.007254738066293192,0.007269199679510228,0.007832263408323374,0.006993629106804641,0.006803051110177989,0.007487678223855544,0.007290489876179751,0.00793733587809177,0.00680186315812591,0.006780263259843667,0.007698453987764617,0.007315339195648038,0.0068353385786554055,0.007499330525820069,0.008223359271810109,0.006869876272687902,0.006914311550545224,0.007561474753886054,0.006766619077765833,0.007004068753687028,0.008408925438353303,0.007638116016884974,0.007603437368506639,0.007680804361992336,0.006849539958052433,0.006678343168302402,0.009291014142918403,3.087416882855399e-07
0.011216713263827808,0.00961725470309949,0.0070407652775417,0.007662578971105724,0.008580677460730202,0.008811790067235481,0.009947856930651552,0.009079393530503289,0.00882481882129156,0.008040690841142577,0.007846840609349322,0.007908438830965134,0.008402810576572727,0.007080800310958144,0.0075643090402542565,0.008006771415517616,0.008294789272237776,0.00700632069331957,0.0071680034285069565,0.007592437036212993,0.008503820907538264,0.00913894197498591,0.007504861646292135,0.010206491402014461,0.011205622865703735,0.01035831624196919,0.011523738324490267,0.009944434743149955,0.008473250549603347,0.007316651446543956,0.007266695372410856,0.007049107190864604,0.008058609712825876,0.007350901791016756,0.007350672479975678,0.009230871616551204,0.007168059183510433,0.00776039103454792,0.009649934541537461,0.012660466211602193,0.00904256064526361,0.010339192109741211,0.010073949974830451,0.00901786638720089,0.006875515168962866,0.008208194483005318,0.007123277003904269,0.006918618959041404,0.007326483077090891,0.007646302441500594,0.007037461404612864,0.008141514932734604,0.00827628893782586,0.0069546583548978766,0.008373768535247884,0.007948256468515293,0.007436554417750173,0.007791807935781012,0.00714791345826753,0.008288776240976604,0.009541355974906055,0.009203262554527764,0.014545400093147807,0.009735103817200202,0.009222442491524336,0.011076404981039222,0.009736029594210912,0.009672934215971063,0.008928963670772509,0.008822299882868723,0.006603254139047482,0.007987244872588495,0.009126113029366553,0.009107114057234172,0.009783869647986141,0.008715388453306681,0.008764068436748809,0.010652392805495082,0.011212674481854878,0.01133632871267622,0.009124139772682864,0.00840403061328984,0.00802992475692147,0.01069527469484456,0.007754102423120818,0.008107370411712035,0.010940122180175496,0.007958658992693836,0.008058453431752119,0.008409271704883169,0.0077007414547158965,0.007999535900704662,0.008418854527616242,0.007361671264879814,0.0075307248222552465,0.008013233260031184,0.007804968436485347,0.008641192064103437,0.007529198426077612,0.007265923110157683,0.008203570991658225,0.007746388605836176,0.007704642199514125,0.00795992735327207,0.008285232229864785,0.007787065896061652,0.007295908554501082,0.008280237083021901,0.0076040468570886845,0.008393227457100421,0.009272746056830239,0.008181504743688802,0.008175876014079781,0.008530631721718456,0.007671022499794186,0.007521889039956701,0.008480779950231457,4.0332889550478093e-07
0.02538237479182696,0.03360554398077253,0.0062977774669579914,0.005541902567453037,0.006256749833735273,0.015321186508277832,0.008579545967947206,0.009995110394171053,0.01666647902137799,0.004386957606575532,0.003454487201430008,0.004715066982520293,0.004550983863309118,0.00017141038463930398,0.007017685609096251,0.005628242201087369,0.007985538230483155,0.0021780543551406808,0.0016651534310813017,0.008071798126947997,0.00828287235126237,0.010255111093984071,0.005130604266009469,0.02448252413669385,0.010598705812993858,0.013673176732734556,0.022000425541043128,0.018127413025286702,0.004568249651925087,0.004697678528816887,0.000522411358602976,0.00314629752962667,0.009995120812515646,0.0050552340269624995,0.0046606251733776055,0.007958925383674686,0.00036415736532606415,0.001579529635914813,0.02464867057539411,0.03721783054313273,0.0233594920580565,0.016517652730256634,0.009312433469280974,0.002083630819054145,0.004042435436416631,0.0031766690527748106,0.0013841775283439145,0.0048746546454713335,3.146675995960232e-09,4.484825826890762e-09,3.4978819362650515e-09,5.315824413476564e-05,0.006269041349414984,1.1898381604041784e-08,0.006022794590063015,0.002047958221715067,0.004977601392145907,0.0061520232581541556,3.909581646362776e-07,0.003358820957123737,0.008580555658969195,0.008955121786632622,0.040292729896911,0.004723413556716427,0.002434330466288383,0.027072671204537317,0.010589376996590991,0.005835379539115428,0.009990384242104829,0.004713866694098312,0.00038356153933689815,7.162890746687458e-09,0.009172253757411318,0.009315202863314137,0.01651221925842032,0.004337992529750625,0.004937267284871724,0.02168876960909983,0.026793172270155204,0.029261068484426712,0.013707704679843004,0.009516889547414737,0.008181362555398834,0.02515077500742934,0.00457559357386493,0.00795046748453111,0.02640342312693153,0.007735017392595,0.008556798744666734,0.010503217896458795,0.005640359191398975,0.006470891620806445,0.007989377854119508,0.0012389189811640709,0.002366400864112668,0.0061967584510180754,0.005167374826343991,0.009326437800768604,0.002485460062662894,0.00027087670168737024,0.005277871713848472,0.0018730474140833248,0.0014554496427800674,0.008440315265595731,0.010506755967941362,0.004579389980755672,0.0005810746357292469,0.007136832022278269,0.0020134560576896975,0.00542145759251448,0.010080245983349754,0.005749659593400242,0.006050469426160904,0.008151242957419544,0.002890146884688242,0.0012590241786423143,0.015439517564596928,2.2145221990815597e-08
0.011355109110522866,0.013897673094345989,0.007393082456081002,0.007584595492813987,0.007812269888035261,0.008086639188397183,0.008113604395997112,0.00770259052570197,0.008166100543032585,0.00694259592043602,0.007042340326353956,0.006675443310879131,0.00758326235754629,0.006998523130786785,0.007304429801167067,0.007198020780433568,0.007529021093709504,0.006510635855557418,0.006679067010603865,0.007413351980366681,0.007763331736057769,0.008412034336891276,0.0074597006455201014,0.010252895305937615,0.009201017805443046,0.008799438293089375,0.01039667980490161,0.00931585638402107,0.0083013015647032,0.007423038280782023,0.00747585875673483,0.006722457267084879,0.007855799242178663,0.007466926856090117,0.007424414378047688,0.00878218967120527,0.00735510335849635,0.007615100518113592,0.009533948294773366,0.012786079603148186,0.010620047533382504,0.011157597516443764,0.010584641292086827,0.00924048283663719,0.00798250535096932,0.00939295324540311,0.008579799761830056,0.007969491910633963,0.007396410285682604,0.00776286122543299,0.0071129924062927,0.008433280834876372,0.008749615580357464,0.007826792840911551,0.009375994058022946,0.008523701815111,0.008696932879148874,0.008964152862630546,0.007945697478047875,0.008727967322010794,0.0095281758491381,0.01012251583125649,0.015811810976778883,0.009481355280023708,0.010751051643583519,0.011010841276389651,0.010003963937512952,0.010660018021538183,0.009672313663915081,0.009983176076778212,0.007987754424933264,0.008291758568471,0.010066371405723569,0.009987285901778711,0.009671400001916589,0.009815450150658798,0.009956284573746615,0.011006981752220861,0.01222237274135433,0.011614990767318764,0.008859334046270444,0.00747142620458087,0.00762286706096319,0.010693893343513389,0.007634115997537856,0.007853009848314097,0.011006146244744369,0.008128615968599184,0.008041593457118065,0.008627174412519083,0.007710672712829319,0.007370311632717334,0.007844179027938658,0.007099737569540272,0.006887063024112046,0.007534321429947929,0.007267904190462953,0.007938027042350354,0.006859530181128892,0.006837230349698698,0.00812855391352427,0.007246237557392606,0.007118516120044634,0.008202359828817346,0.008119724954191937,0.0069228065749070205,0.00712102969300146,0.007913661891147592,0.006755023781426186,0.007326793155609563,0.008805526481401853,0.008056511925399135,0.008017372920697166,0.007473057315452872,0.006847978134081093,0.0067043748191734556,0.008931674733755125,3.2220815197355943e-07
0.009990368845799508,0.009637044423206342,0.008134808292621457,0.008768952068051387,0.009365608045842017,0.00935216016939468,0.010024126825463133,0.009565445176362201,0.009323031615141768,0.00836223917819081,0.008364312938480905,0.008032092955242941,0.008987973830357859,0.007423986859856343,0.008002417357314464,0.008214718942802027,0.00860333473317007,0.00760969541729675,0.007589566020258506,0.008102385123897046,0.008726259518412658,0.00924756308225205,0.008093733383977675,0.009707623312051215,0.011251552000326284,0.011103245567437785,0.01195228632274811,0.010460999558659471,0.009232059065092736,0.007972854798193386,0.007777934657324594,0.007597633303708224,0.0084444646837826,0.008067639349876126,0.007986567378280717,0.010047879268109601,0.007713153174621395,0.008116526180445989,0.009621142797243683,0.013239387360445058,0.008463306891391364,0.010620148610222304,0.010191062124979899,0.008779939230568667,0.006144851751253887,0.007488064867738102,0.006502559759565125,0.006251177314166094,0.007111303893475922,0.0074050650208703,0.006859111375070204,0.007876750977112306,0.007866181829259597,0.006436486322181315,0.007775264407642038,0.00753564296777562,0.0070504318180885815,0.007524532615863689,0.006598731984323547,0.007914916048423941,0.009342265326913714,0.008051635623214183,0.014474936374518724,0.009389827336478297,0.009105884093190495,0.012490781742225336,0.009060186001140369,0.008849219837192383,0.007972763199677105,0.007825716908517645,0.006179469484830751,0.007512360126608781,0.007955961098705788,0.007966880018853855,0.01042786191027087,0.00787749197972545,0.00806349743910885,0.01047578496305951,0.011385380790845357,0.01073955117263638,0.009778866908492717,0.007694633919630923,0.007702461846529561,0.011267996363740948,0.007584790513483443,0.008053681531174063,0.011491798592669432,0.007766929911131369,0.007849955649459818,0.008567912499296485,0.007620145918430666,0.007576821390366862,0.00881941591550483,0.007319656268270756,0.007692966272260728,0.00786968675975027,0.007621488890689466,0.009061534264405627,0.007745998105556397,0.007365349455349219,0.008020442842894776,0.007603149532549672,0.008180712349414,0.008274195821753023,0.008368132972507606,0.007970704982813317,0.006634870776522257,0.0081811813033275,0.007213613665273705,0.0077534091306029965,0.009949664426863323,0.008029565634105564,0.008100140031801475,0.00865418445000148,0.007284166672579639,0.00698882475956596,0.008982769210496885,4.216413073802161e-07
0.011468511887630784,0.012206526497894455,0.006961687244838184,0.007302844486495376,0.008838059060712755,0.008528259833036825,0.00949216793677302,0.008852141305740266,0.008553405137290075,0.008702083000982467,0.008353391467617259,0.008494628893559328,0.00894774387323775,0.007353670048487097,0.007932164098925781,0.007984858105882717,0.008296729339661864,0.007202519568089843,0.0072696401279792825,0.007982923261210959,0.008355270481905345,0.008955628190352928,0.006990710967107674,0.010948363129232567,0.012436812195774853,0.011285155238957834,0.011202260431924967,0.010797214283159282,0.008411369848441078,0.00657026779926583,0.007200838111394217,0.0073952896972398026,0.008329814143410377,0.0069507272538536615,0.0068051992838449385,0.0081200850641931,0.007133974538102522,0.007467111839034533,0.010536886963684934,0.014055936578023452,0.010779540690783155,0.011966845597288304,0.010256109613729312,0.008349244405588721,0.0075660227856919554,0.007934690942570585,0.007232202105306883,0.007711656383362747,0.006522899547791163,0.006941400662721502,0.006381799017356434,0.007578387901855507,0.008199655810372365,0.007259436971390371,0.008373601111610486,0.0078062798011627734,0.007777708064204716,0.008092119990820854,0.007374772082890623,0.008074006182888291,0.00889755439014979,0.008571191811682572,0.01576559947054797,0.009241958762311953,0.008964497747209444,0.010569303128309475,0.009585040824915396,0.008633292240995832,0.008654389604701027,0.007717852746529914,0.006906296246270476,0.007766508315595449,0.008595275138449019,0.008593380421685629,0.008790024232302344,0.00768255805537372,0.007812311150941924,0.010614699511444394,0.010407323782027807,0.011110416247659493,0.009557139424318463,0.008397251088504257,0.00801561634148397,0.012061778242131142,0.008553774716910057,0.009003246323658003,0.012346452788468541,0.008203677036325172,0.008234699723179303,0.008679241087407367,0.007735141324583906,0.007918927517177517,0.008323601522097115,0.007226752813384029,0.007239888798870364,0.00793617551996975,0.007758544830393415,0.008557160754574323,0.007316091684891651,0.006942614366353672,0.007344706839786375,0.007962549401914262,0.008272316013333532,0.00809933092310743,0.008500993833982035,0.00829953799947741,0.00709038926521679,0.0072775813403284425,0.007321429939164338,0.007611651161704845,0.008563260967761088,0.0073003273393517296,0.007307326004895886,0.007972176816686405,0.007399303780584422,0.007194827600648394,0.00874343366395619,3.5648997799732873e-07
0.012448857795949852,0.013285005039559943,0.007633166449823157,0.007684691645524876,0.008416130555677038,0.008970746054998154,0.009003561918077371,0.008674404644837935,0.009099381598381997,0.007975750439491799,0.007888541261226834,0.007699557853727332,0.008367867660161878,0.007358858156483673,0.007123913875302566,0.00781090078361484,0.007799601953665496,0.006999501241961388,0.007246214318833523,0.007313162675220985,0.007987043082104206,0.008881973860490009,0.007524907195815971,0.011666446977136079,0.010875713439473828,0.010397987434273575,0.011582575734518706,0.011157704783579147,0.007892092110123653,0.007429162973783867,0.0075102809834264785,0.006512719992829758,0.008043290094809365,0.007486125696410161,0.007490567349356043,0.007839312085455718,0.007469585863604284,0.007577998939523466,0.00938532067456394,0.011427901577129036,0.009249923337159578,0.012082225181987838,0.010023966318719714,0.008896218159096598,0.006724906925360915,0.008529687428670146,0.007347294030519646,0.006788584875719115,0.007089239641080608,0.007222540581069761,0.006720246090543891,0.0078970457654526,0.008311242514446884,0.006803384375810892,0.008281303417233113,0.007744082965774857,0.007568441770340842,0.008073775428336585,0.007049773041198668,0.00818144057476943,0.009602483066025406,0.008728726859941327,0.014567889077423424,0.00915767586665335,0.009459228233150692,0.009800857340770306,0.00953681192541275,0.009484201560079907,0.00854856539531912,0.008542846871280974,0.00643452582927703,0.007893278766474568,0.008690925825698182,0.00864197828145056,0.00859331987752577,0.008317539547551378,0.008603172208053966,0.010913011429552118,0.010799075045431993,0.01208340656307458,0.00904747606139655,0.00788023550063586,0.007741092783978767,0.01174854727182747,0.008564830280417202,0.008958415033468711,0.012018743176836296,0.008081041351454703,0.007995442926741054,0.008565224077250803,0.0076954988813334665,0.007559197530255824,0.008637212501323125,0.007218813329367966,0.007544381917747703,0.0077406977998705625,0.007571606731097345,0.008904569004584499,0.007526976758377878,0.007047422922153131,0.008541810785206976,0.007578846196113731,0.007837311874825758,0.008436513006216636,0.008384799331729706,0.007717715182513477,0.007081927480720645,0.008605894734181573,0.007277756885938014,0.00803988370490831,0.009696502751116123,0.008548207335710923,0.008578830798720216,0.008771083877765797,0.00740186126611643,0.007247822795267231,0.008282047895553393,3.8949290893006107e-07
0.011172117202759992,0.012043979837418978,0.007391607811579443,0.007554559694845178,0.008363579991420896,0.009538758144350878,0.01056389386410913,0.009823885178985931,0.009577553225212337,0.007929782106574105,0.0077047400893129605,0.007797269662102183,0.008159556856669591,0.006940175234745059,0.007688347643091779,0.00770114591422735,0.00801793112184475,0.007057257884678677,0.0069963929988173315,0.007806390805067334,0.008116945118822572,0.008621710405446842,0.006857604830822819,0.01138876174189509,0.011930838547665542,0.011204523817910966,0.011111485771444876,0.010428146680193241,0.008030640437330365,0.006568553565511307,0.006799178343066163,0.007056050633619384,0.00820070879978859,0.006751327831816006,0.006749495918067477,0.007768754064254488,0.006763535442299845,0.00719242597506953,0.010867019864473044,0.01431222725725113,0.01078784228888476,0.011456314236086241,0.009576733255217237,0.00795162561445872,0.007274478271738769,0.008120288149701812,0.007232082613396802,0.007351002589912448,0.006333232918246651,0.006626965114574873,0.006321355319571274,0.007192910258769049,0.008290282034582739,0.006822485897709736,0.008469850376317218,0.007590670798168,0.008008639541576743,0.008265594189887407,0.0070277674929359836,0.007974251264241316,0.009373825357869141,0.00822372954562524,0.01553827475280386,0.008987719068898158,0.0082515537197877,0.010377200747366913,0.009521271877234573,0.008482317110031511,0.008141606601578687,0.007829824315747462,0.006507177197551091,0.007662127543980838,0.008186377276359232,0.008185555384649438,0.009293637897055364,0.007683867344469296,0.007760993273875569,0.011119591316682395,0.011621830960097201,0.011380112547719477,0.009220677144887321,0.008244108462379076,0.008167166743012034,0.010959376505349049,0.008247893153680564,0.008469361743687787,0.011260239492920137,0.008203329391204339,0.00826110768704633,0.008517144338322019,0.007947259819636883,0.007888643045058905,0.008616785480196166,0.007423060404870781,0.007498198967056732,0.008019646222616287,0.007828638566585446,0.00898481094970862,0.007504357623322679,0.0073744323547811855,0.00777117065227606,0.008280716591430044,0.008496008060089457,0.008216227962695753,0.008968005898849963,0.008542702872736861,0.007979792141353687,0.0077411477660088235,0.008155782536727982,0.008415328604629853,0.009211214791365378,0.007792776884333818,0.007754066917148325,0.008224830742330732,0.008188642761158507,0.008026607465037793,0.010246571102000824,3.417735795728291e-07
0.012181642363408466,0.01045836450127278,0.0069685121193522066,0.007478585156670064,0.008611343867010245,0.009567874557623809,0.01044733351743622,0.009765800942513354,0.009643406443504511,0.008298098252573903,0.007943604606502197,0.008141164503386228,0.008476875681275321,0.0068986929875912055,0.00758499308281762,0.007833790849000918,0.00827426879140343,0.006816624259490418,0.006977893577771315,0.007629767339204106,0.008415019221307161,0.009148811218778244,0.007042285131421133,0.010308583122397897,0.011822310232195836,0.010606895222613481,0.01185957530433873,0.01033024261075571,0.008153306945158905,0.006815838229819391,0.007054270786491542,0.0069732850964704446,0.008152511651596105,0.0069621835259186336,0.0069064199133645485,0.008360122025385643,0.006914306721368304,0.007454981418961745,0.00996088262954339,0.012588378915838076,0.009040395088544978,0.011338326264780712,0.010014363006794038,0.008851945506345897,0.006717731872814644,0.008410947570829082,0.007296506861572172,0.006722575485464886,0.007007869614365722,0.007412958665863618,0.006622123738176599,0.007961148834651557,0.008145609674806535,0.006978691881717852,0.008361682543056852,0.007996810802314153,0.007460348853440973,0.007812306450854591,0.007188626500305547,0.00841068775753197,0.009802886514598595,0.00867351896409633,0.014383904898028684,0.010020473821026962,0.009620228491357581,0.010656191713743789,0.009728782975992356,0.009520068929968225,0.008529603281918548,0.008351953363381397,0.00658348668161004,0.008088271511577493,0.008652338614864308,0.008630147350124748,0.009378677228360348,0.008302776616645406,0.008605717583740386,0.010830148545727647,0.011846516551213184,0.011507926543197747,0.009198143515367062,0.008083990425135001,0.007896648076024014,0.011368689842334806,0.007748587708278939,0.008256606878802223,0.011597342929310256,0.007747211595087676,0.007829350684267442,0.008402217860038447,0.007628600700212671,0.007802418976955902,0.00862098450231427,0.007303974032530574,0.007613737320650109,0.007941805110454617,0.007774206788297035,0.008978979766117837,0.00765590856608729,0.00735391280162096,0.007763286197639446,0.007709672574356602,0.007762199492923599,0.008007423093751118,0.007700990240733473,0.007999066692396167,0.007423565048484261,0.0077567842186913065,0.007662136114798666,0.008580260906917662,0.009775669236180576,0.007755359254116329,0.007775174498037822,0.00788049344235951,0.007731238189434062,0.007634965014959745,0.00898384222772777,4.3099766534496823e-07
0.01069179681877208,0.012272046011176275,0.007311750946823904,0.0073486591758988706,0.007672182304631194,0.008361903119486366,0.008769853231985633,0.008242633741835172,0.008434731388643252,0.006804480405901454,0.0069312957084792315,0.006793943663268742,0.007303285368150936,0.006591909438743511,0.007647047931090441,0.007379417607986886,0.00791338624934979,0.00655613577673895,0.006579252524098901,0.007728833933703504,0.008018771004179666,0.0086282701166986,0.007109156257825696,0.009799307872726488,0.008983502942310484,0.008091230646517934,0.009801069897902425,0.00921920185817448,0.008220436268403233,0.007035631231294675,0.007447988822198832,0.007023524503669118,0.008115973439662395,0.007093888025481017,0.0070801579697583415,0.008451508708241762,0.007291167488641999,0.00758134484061395,0.009685579740924547,0.01336834590877528,0.011041635913178995,0.011498624116587109,0.010623017049304862,0.009290046318141414,0.008268092592576206,0.008910084431489839,0.008415759155004617,0.008319317342434442,0.007491008496372783,0.00767401606524483,0.00721940543484141,0.008502363292853036,0.009110895281030124,0.007752921840816206,0.009301010731518263,0.008545401659500062,0.008702935608846822,0.008981638611727278,0.00787916380005696,0.008753007190435787,0.009666452952026257,0.01034694652813131,0.016408404989670524,0.010377158617568917,0.009816142551961836,0.010164100253592588,0.010234536135435063,0.010208306611878184,0.009983643981845033,0.00938255807542355,0.007694605387023992,0.008300942831601026,0.010236683176153206,0.010134650629709606,0.009252773005684927,0.009108136394371618,0.009356468730367183,0.011458026558877144,0.012864057953169866,0.01203013135423118,0.008659083556012817,0.007678525136808699,0.007441065428344233,0.010482052553502028,0.00799429649717242,0.008186985367299794,0.010736062794288131,0.007719538580526849,0.007633109601587674,0.008044455649360334,0.007449962041111043,0.0074829185149615715,0.0080655827451723,0.007364016865383647,0.007223323895994356,0.0076603407829816195,0.007474043378065013,0.008055303820844737,0.007201585066326364,0.007229194480503491,0.00805487255198138,0.007840069726495289,0.00703656339055798,0.00772877493338686,0.008247829460747445,0.007281080978421724,0.007397295672745909,0.007968573033963443,0.007161573841624623,0.007759561208207847,0.008271838998881013,0.008013057249268792,0.007988940624728198,0.007601546153135981,0.007237778232301419,0.007109847350964792,0.008833378619759833,2.9667513021555003e-07
