0.09899820249971003,0.10971804561598211,1.866159371038673e-09,1.738287329015482e-09,1.9366773877926922e-09,3.717686839047697e-08,2.4242370409009245e-09,2.8882909423084876e-09,0.036212256091767876,2.7431276226400226e-09,6.303610893791135e-11,2.661673114442369e-09,3.6104733419573356e-10,2.7221822532609074e-09,1.4534250890769238e-09,9.049068339534796e-10,5.177808492985394e-11,2.0013702458043097e-09,9.803084142676798e-10,1.705412323170123e-09,8.532589512062518e-10,0.089830560745312,2.114067752429651e-09,0.10651177402228001,1.6841610185657988e-09,0.0446000436069974,0.02004672031736367,0.19001004246908945,3.9398127024862644e-10,1.1135752500446315e-09,2.3156279493074707e-09,1.9452158742098535e-09,3.462490019270503e-09,1.617269314882888e-09,1.1898671582478039e-09,1.612868542717637e-09,2.3262575876858564e-09,2.719191647483572e-09,0.304072266485046,1.1198312755072603e-09
0.0327739667906889,0.11580197507755194,8.204090315573333e-10,4.926271288139973e-10,1.314010709990277e-09,1.2016394836023309e-06,5.701573641427177e-06,3.379180920095705e-08,6.620174396828422e-05,2.7076184825289278e-09,1.585377804665414e-09,3.9339898503131755e-09,1.6272530984307709e-09,4.303380087860008e-10,2.7623523350397654e-10,6.290270610600706e-10,5.444851928264879e-10,3.889068371624135e-10,4.58051647452807e-10,2.6350736220398534e-10,7.210484696789443e-10,0.16991000058512706,1.5679051327992123e-09,0.16419433214217016,0.07064189485119779,0.08099850037567745,3.936722031951197e-07,0.05330058423430441,6.765168356870594e-10,1.0051671018824224e-09,4.800894061975684e-10,2.847338415034926e-10,3.844060773274825e-10,1.392092621776631e-09,1.2092976610381297e-09,5.065980968951007e-10,4.39763236255495e-10,5.047757127656001e-10,0.31230518861219564,2.6574929747753896e-10
0.07552303503142646,0.08560476699118372,0.007947310601787005,0.004246357417720258,0.023125047294497058,0.01972674519084019,0.02147201129820747,0.010977346340728316,0.023140030319327872,0.0016568854350894938,0.003891462887059199,0.0010898072072879773,0.012291242387525096,0.0028654402512962285,8.610556042013063e-09,0.028018649591740316,0.024430194642352698,5.702903497414898e-08,0.0015880754049396682,1.590825535214544e-08,0.045271709062610056,0.11396012437182856,4.377434420544686e-08,0.09422041673995456,0.035854091203325826,0.051973135871062046,0.039318777380414505,0.14548857040978114,0.015728560262871703,2.9379447978354035e-08,9.544006287894655e-09,8.968406574192362e-09,5.4362947087496546e-08,4.502542204272097e-08,3.8682740895180444e-08,5.305008723992231e-07,9.329043850569878e-09,3.004507585032758e-08,0.11058931657210294,8.672886097425272e-09
8.351634844753517e-08,0.1383235234644038,9.89663124890187e-09,7.424610404224297e-09,1.3687451608771778e-07,3.551048878001962e-08,2.7690449866234343e-08,2.170691354683774e-08,4.5828129179481666e-08,8.118650723452879e-06,9.323165678271841e-07,4.455721780851402e-05,4.595463783126645e-06,1.6885806103689546e-08,2.2694294249310734e-09,1.8972708397787104e-08,6.9588065870253834e-09,8.83550339918597e-09,1.8326437433652654e-08,2.882624865251825e-09,1.0087536693962952e-08,0.1589224871789372,8.333116075214058e-06,0.16186891588802166,0.001190601980042214,0.11355756752727651,0.06131215096181263,0.03171240598004968,1.2387753601650132e-07,1.4081500661969052e-07,1.3063869649148405e-08,2.897486591960632e-09,3.3432553086004446e-09,1.144422748849137e-06,5.202615207965133e-07,6.612009816213415e-09,1.0977456314984835e-08,1.609083041106042e-08,0.3330433724442587,1.7815785374665078e-09
0.02737588646421664,0.022553572159101323,0.021260193598020713,0.02289034018780932,0.026383060252550276,0.02304849505900793,0.026153667885634335,0.0241607128860939,0.02316432487558961,0.02433671924594784,0.02448688738524797,0.02376470573617711,0.025826366830673672,0.024717779119985427,0.025460325737550932,0.02716704348482,0.02841350274955798,0.023806803391227295,0.024824457437491204,0.025115060664824152,0.02942183374511207,0.03243949149548755,0.024797766688664118,0.030077521611746455,0.029420901971900785,0.026272234911090857,0.025699587497560468,0.029649868387303477,0.026565980075369006,0.0234192986656027,0.023326241340966634,0.02466081235635306,0.02717602393724753,0.024430573465827617,0.024141545960721097,0.02205741137200672,0.022886995104652065,0.02394808605325533,0.03247826617620823,0.002219654031396755
0.05406579614924285,0.047323477426431386,0.018619559087828773,0.014806444945097986,0.020161921559278144,0.023792456744805016,0.026150937449790388,0.023287869207100798,0.02428901026496413,0.016815239905617778,0.017110105849146004,0.015590620166642442,0.019862593580914047,0.017018958300122834,0.02406271548155464,0.026737425843871943,0.035071269619248696,0.016371580807682723,0.0187079933647402,0.025293307432500776,0.03766300309189019,0.046421778145968574,0.01467587183661,0.05404895398001519,0.0357308924394498,0.03341335396136979,0.037052322232795136,0.06865774519788846,0.011988550422577083,0.013289467043048073,0.006183236284268951,0.017050102102378326,0.034710960193155845,0.014323838479884988,0.014037034407058448,0.010305242196889688,0.006118294492081697,0.00811232755633356,0.05107747877144627,2.6397830839804033e-07
0.032240171548665784,0.02506571710595574,0.020874649306874268,0.022407553339989363,0.025675237645627225,0.023871237175068588,0.026118274557719045,0.024664809566959114,0.02390133134794723,0.02357300857511171,0.023846459927197076,0.022753923429522656,0.025268997325389845,0.02407131988980278,0.025737842735306014,0.027072129663655062,0.02927058218502469,0.0233998806919907,0.024125976882044757,0.02599850696958785,0.030350948113499428,0.03362401550559677,0.021358039386402457,0.03296294401280166,0.028634383226081542,0.026429592927446684,0.028041216845193454,0.034008177480467056,0.025535001517957276,0.020730919805027913,0.022168552403066255,0.024046584211522733,0.028897977485917537,0.021126545374177488,0.021027068322699634,0.022023425430009014,0.021889751006418965,0.022983998157313095,0.0321272500713771,0.002095998847584585
0.018662973627521715,0.1685989854194266,2.0445462202634293e-10,1.918633409597968e-10,4.042155243809048e-11,6.867463213132602e-11,1.275356517018311e-09,9.72535573948237e-11,9.862108735233606e-12,2.680789027386218e-10,7.338298686454466e-11,1.4005662579800333e-10,9.924710678835203e-11,1.709329122814332e-10,1.1009460327243944e-10,2.96277088594723e-11,2.6110607771578326e-11,1.6438533491837334e-10,1.3796512533477965e-10,3.249033778630333e-11,4.301619743516225e-11,0.14832453403764873,1.850188752990318e-10,0.12177033701667415,0.04450045815536346,0.12806234771811484,2.002979856925324e-11,0.06387872504540082,3.770122484855203e-11,1.8998828147739707e-10,2.215245315211369e-10,1.2479105627719658e-10,2.98645297663029e-11,2.1880585251291573e-10,2.1100345880767514e-10,2.260660381612181e-10,2.2422196061914383e-10,2.203323942549671e-10,0.30620163376202975,1.2519705261636083e-10
0.1257627646463464,0.09823864985597022,9.188947873005178e-10,4.143317734484419e-10,2.217369280336282e-09,1.0298784287159914e-08,5.4986115930419305e-08,1.173911331839811e-08,0.029662710253809923,2.985234750436156e-09,2.0250853535756642e-09,1.9628581196529397e-09,2.2953491273878455e-09,5.204635188370996e-10,4.626113796102183e-10,2.80880744949195e-09,1.551225611702927e-09,7.10367723969914e-10,7.694528653495249e-10,4.347905198709905e-10,2.2413766020284877e-09,0.08327448882537332,1.6895348860860594e-09,0.046496935799193125,0.14832463440015942,0.03139721433839684,2.4954064181562673e-09,0.10183525892046624,6.153165588603788e-10,1.2276115956271899e-09,2.247704809062614e-10,4.400657466730666e-10,7.681343928592991e-10,1.6220045665334044e-09,1.5170901808827756e-09,2.66834682177195e-10,2.1444582646047532e-10,3.5806022436867996e-10,0.3350072318132095,3.655668760395681e-10
0.02889590449287093,0.025841479181758383,0.021753213727467156,0.02322166615186368,0.025717057214196856,0.022847732734876256,0.02638211423199322,0.02473657668291589,0.022885241970722715,0.024333710027764296,0.024106839598701614,0.023429833237702452,0.02595194731274159,0.024583652066675808,0.02494095754704442,0.02792426686004377,0.028744738805785926,0.023869912937905736,0.024672688388429086,0.02470986322543246,0.029810791345274406,0.032907183570058306,0.021910769656256934,0.031093204332593202,0.031206025231269287,0.02761333479414113,0.026877696758054143,0.03340611213918426,0.026235791950077705,0.021227582014348836,0.022936966132710717,0.02376743900523867,0.0271563531299575,0.02163782454471825,0.021417698144695477,0.022382446830307327,0.022595856649029026,0.023896117620636412,0.03024483883183295,0.002126570922723051
