0.0498658130003174,0.03189648377553512,7.214228239879064e-16,3.631572744522571e-16,1.1354458187933851e-14,0.015622536993278197,0.02092679827281468,0.015129583135849525,0.01867369109239682,7.179383455362812e-13,1.1061517764710038e-14,3.3736863433647574e-10,1.0767630522746183e-14,9.605050658760025e-15,6.0723549153744455e-15,5.896697680559031e-14,0.0015500652108916828,4.9589492916597925e-15,8.825893506061055e-15,4.904904915666049e-15,0.013004027831543702,0.049996705473957785,2.7748278603644886e-15,0.06389607080974673,0.005701576831742166,0.012712303263392339,0.01587104649959766,0.028271111683107822,3.015724783525842e-15,4.65291864402918e-15,5.359210433895576e-16,5.6837934443160175e-15,2.2321278212334146e-14,4.9434326703855434e-15,5.6964723724384065e-15,7.342107210985157e-16,1.8352383054011437e-16,6.933507428742947e-16,0.12563295748226883,0.06953352583104142,0.10436228722299117,0.1297889214653324,0.02127383082654103,0.011662222960246622,0.07228314427431831,3.704290372800941e-15,2.723497913066226e-15,0.08490715828016725,0.006124859002935581,0.010266295115965595,0.009682757704412945,2.2606462893846677e-14,0.0005943625201670033,4.0015692661828635e-14,6.134722887138315e-15,2.3555890137514744e-15,1.188617551618553e-13,4.6460164658113686e-14,0.0017511989071410015,2.376240287414459e-15,1.2008045062268788e-15,2.2454182514915645e-16,1.196851339621882e-15,1.6967722308112631e-15,5.274327914831937e-15,0.002225307620189969,6.886913823871093e-16,1.999455067044212e-16,2.359183149654118e-15,7.38654195597816e-16,7.790879904995962e-16,0.00679335657354795,2.4884545532144294e-16,3.320390157431368e-16,1.140338172396345e-14,9.485215329650514e-16,6.454035631868154e-16,4.466697775009772e-15,1.8154670684115802e-14
0.052954094417308924,0.04293435134649014,2.5704207932329594e-15,1.3825140339023822e-15,8.691143119192672e-16,0.014877552747202987,9.06283000750482e-15,1.3345410966950466e-14,0.02218756354345023,1.1367541547537396e-14,4.409963910687053e-15,2.211439658759181e-14,2.9534298168942053e-15,3.3094115491777024e-15,8.641158329523302e-15,2.607680320679942e-14,9.682190532548098e-14,4.880932906165307e-15,5.536557292441657e-15,9.381968824299365e-15,0.0032191077929017843,0.039204844616737095,6.691645093365951e-15,0.061121174397242635,6.789663012067519e-15,2.7349066312097897e-14,7.111300041662166e-15,0.02977334820400745,4.0388165102935054e-15,4.2462452352666815e-15,1.2441756938360427e-15,4.927644701204922e-15,4.914018792412924e-14,5.204898260141802e-15,4.732030343472229e-15,2.338481315076138e-15,1.1160435368164645e-15,1.9034569005497443e-15,0.11286896667840615,0.07599969289489371,0.12166138547552266,0.1066603734029646,0.04780607625099053,0.0289748291398941,0.05378752664673934,1.8321046241762804e-15,1.7742074959389373e-15,0.06401215901932716,0.011106937934577215,0.018512770493315435,0.0065141281358976596,5.4789497170913226e-12,0.007650556711675923,0.002627165900492389,1.5350197276515587e-14,1.2795482868961099e-14,4.972033648909465e-13,1.53663071703358e-13,0.003498686423001639,1.2702229715995769e-14,6.352087723903744e-15,5.1915861085087605e-15,6.254408051564198e-16,1.6299273949531069e-15,4.371917788663334e-14,0.03743691175733805,2.7571675655909856e-15,1.9411800875207086e-14,1.27323207402128e-14,8.497444130762688e-15,1.6192278430675603e-14,0.02596446066198528,6.2560611911020386e-15,7.360313279908896e-15,4.30791354219562e-14,9.734393535124145e-15,8.646234963863403e-15,0.008645335400909003,1.1778086103101522e-14
0.016243440354452632,0.03453751094880744,1.8683768541742003e-15,2.109472369951303e-15,4.983732981668994e-16,1.5800046878869469e-12,0.021567176886428403,4.667048941930215e-14,0.02103543218414198,7.790450673862832e-16,9.6145077526869e-16,8.40642079583389e-16,8.307069750672612e-16,1.3480777493884798e-15,1.188338372620224e-15,4.653544694497136e-16,4.877915724783669e-16,1.7808012712765444e-15,1.522076645701612e-15,1.3244400978887249e-15,1.3535540757721283e-16,0.012615181344711672,1.8267826319618603e-16,0.1501788816262591,1.5661713200785567e-15,8.589507571132923e-16,1.5352543637171075e-15,5.203853135871951e-15,1.5269172168792364e-15,1.5544923599159113e-15,2.139745884467328e-15,1.5023699251202555e-15,3.890708947217964e-17,8.810709797898629e-16,1.1168380206430188e-15,2.2092260287594974e-15,2.157131396540432e-15,2.0991934482422466e-15,0.19683960534417744,0.07114509447663377,0.15647726928806413,0.08531866370330889,0.04341337886712804,3.2264012289098554e-14,0.0397717963179827,1.5183785565151469e-15,2.150036057726698e-15,0.12139429395890212,1.3829044686824214e-14,5.5998937639331036e-14,0.019390395392755718,1.0854263162661309e-15,9.350649743051892e-16,6.998702724578628e-16,1.0821561795693523e-15,1.1058779677922253e-15,2.1675234140448938e-16,1.3896513989729367e-16,3.8981816258911163e-16,1.1459954203722427e-15,1.4350674594110137e-15,1.2950949416997115e-15,2.0450980462124563e-15,1.7230800871018745e-15,1.1573331275804942e-15,0.010071879304445969,8.791859484660899e-16,1.1205961421053905e-15,2.9035933249941296e-16,6.967676356738146e-16,7.599931432391937e-16,9.882153432335562e-16,1.048533643698001e-15,8.162536872984016e-16,1.964575348860646e-15,6.364725323884628e-16,1.0117591500515628e-15,1.0435790642072242e-15,1.0528744521578163e-15
0.029657898244898222,0.08682713433053145,1.1508477919597393e-11,8.160268239597523e-12,2.3915443340823647e-11,0.010954247059191475,0.010054156066499603,0.002782220927810683,0.0155267179968374,1.6881084270655252e-10,3.454148528891437e-11,3.4570609262769767e-10,3.4154223333393086e-11,1.53302078438772e-11,1.671158797299097e-11,0.0062437120080206035,1.8529077758236466e-10,2.1354470979913e-11,2.1924359649227444e-11,1.48938739426785e-11,0.005614602428924759,0.03762379527362599,6.137307584961974e-12,0.06573379554419227,0.013441358415864538,0.034282754611728826,1.5088407353275257e-11,0.043425507611323334,7.063090385175267e-12,5.74347468112025e-12,5.025252123572376e-12,1.2142536290298984e-11,3.1975117291653545e-11,6.0433498472527805e-12,5.971428684668776e-12,6.328141230976519e-12,5.107734640167495e-12,5.674012032023009e-12,0.12430890337095452,0.03992552767546867,0.11001783351054689,0.10106532877310852,0.03619607360700956,0.015110705243846568,0.0665410456372242,5.518129664185546e-12,8.027433919754754e-12,0.07746210762865151,0.005623365518678992,0.015160568294158485,0.018614091202569506,5.6033699786124836e-11,1.907642371082412e-05,0.00045322464457137453,1.4859079504069185e-11,1.573662191446042e-11,6.106898406997776e-11,3.9891648958772226e-11,0.0021877853106872787,1.6264259028846428e-11,1.168113920065654e-11,8.149107922344287e-12,5.696375778178522e-12,1.290988903020329e-11,6.007046445786847e-11,0.025146461098948584,8.009456343858793e-12,1.2514356623289285e-11,1.3545803747192716e-11,1.2154151255801099e-11,1.2725237315353884e-11,3.780708024111973e-11,9.033246822646782e-12,9.726604133688752e-12,3.2781527107932386e-11,1.3169792374374219e-11,1.1268707808956145e-11,3.2390109415361154e-11,4.780195953860053e-12
0.0739031398493549,0.060497385902255105,3.71889389104091e-12,3.219265202899046e-12,5.167877047777836e-12,0.017747383868226538,9.216674831282754e-12,1.6481740660451462e-11,0.024547808578595343,6.284266667812251e-12,5.264097787759815e-12,7.2496401096971925e-12,5.198157964604948e-12,4.726600111949393e-12,7.892697948992143e-12,1.1958000270482636e-11,8.143840278847295e-11,5.076083907515862e-12,5.513228846719956e-12,8.484912329595167e-12,0.004322340341116051,0.038690361876164196,4.464386591650378e-12,0.07741156917525695,5.4735602997980445e-12,8.260106940212695e-12,6.350916457611502e-12,0.05029502382461288,4.3449591927319214e-12,4.0740895678769085e-12,3.5427148085992375e-12,5.315330238234562e-12,1.025002110786716e-05,4.431445159434798e-12,4.303112192046591e-12,2.928266672374228e-12,3.4960231199688808e-12,3.739883256750288e-12,0.12733648722424346,0.07584221915616295,0.12819018265736176,0.07958781913101583,0.026448388321694365,0.0249311113483614,0.04972829916770852,2.3160785968340134e-12,3.1662316732300618e-12,0.06007518581371294,0.010581931032750212,0.014495605293922681,0.004817076663783518,4.849572169503764e-10,0.0024175653774562685,9.370695619561747e-11,1.0895203393400851e-11,7.683184573183377e-12,7.093250021833743e-11,3.164570196941558e-11,6.364882868664733e-11,7.84341189896344e-12,5.4031764760370724e-12,4.703589921226695e-12,2.4512721787090592e-12,2.8891457123305156e-12,1.9373280635164618e-11,0.01875222827431742,3.2034493296573504e-12,1.0340996337700661e-11,7.7700333503417e-12,6.365499697500584e-12,1.2864816034492407e-11,0.02937063594875154,5.217543217303747e-12,5.746390090845764e-12,1.2172208400087172e-11,6.511311214099387e-12,5.932455539444594e-12,1.4536995696129896e-11,2.174601960723111e-12
0.04167605065557996,0.10625883601027408,1.169504487300771e-13,9.689950217187781e-14,5.828089854628035e-13,7.746391770888329e-11,0.00891339359359635,2.1986699334007561e-10,2.0702860756296695e-11,0.008635876530646203,1.6090170784790964e-11,0.007050303046354108,2.9748339304457096e-12,4.2335960038938967e-13,1.7310553781072818e-13,0.006218374075983947,1.0461238561131089e-12,4.733536670213133e-13,8.451932109736983e-13,1.512597107263215e-13,0.00028681639480959806,0.03681760558209904,8.028058434364467e-14,0.05425369834247587,0.00036631219780066315,0.021832621955033698,2.1291094628975984e-13,0.0801005011191576,1.3286247178602655e-13,7.2248743916652e-14,8.178222834157101e-14,1.8751786165349365e-13,2.915215719240605e-13,7.829037084743982e-14,7.747061202237606e-14,6.693648523226612e-14,8.251281300542753e-14,9.753225701981882e-14,0.12318943400502612,0.05873850313499076,0.11492097606429277,0.09614258963010022,0.019658060536252943,0.013356262234633995,0.06527096163193816,5.977689474451298e-14,8.191483275508082e-14,0.0766997966441128,0.01399192575098616,0.01756725653794591,0.01985621768415282,2.9345200056427227e-12,6.311254838907831e-12,2.2354087083111825e-12,2.0037030150979254e-13,1.6738504285875088e-13,1.00386949962562e-12,5.435284746122089e-13,6.1336749720794225e-12,1.7194440080364513e-13,1.25061487674852e-13,8.042469655195794e-14,5.978677882134585e-14,1.0684244906850772e-13,3.6862226363786513e-13,0.007318899393667256,9.027837519931027e-14,1.07206711748135e-13,1.2674402343880347e-13,1.0242018076215336e-13,1.407360266994521e-13,0.0008787268832623278,8.857324427791183e-14,9.501340053734698e-14,1.8866893536755921e-13,1.0702315639142306e-13,9.473171223803677e-14,3.786156594392439e-13,2.525455398099884e-13
0.05664063174734849,0.05970081594834189,7.915613172890817e-15,2.417993539779863e-14,1.7210550022990914e-14,0.008767247012760042,1.0130329036504337e-13,2.310452381225287e-13,0.015692953762335787,3.2015577485650004e-15,8.024495300845134e-15,3.853345146794583e-15,8.011904318770082e-15,5.663170149181567e-15,3.324666834040082e-13,1.4279971836594975e-14,0.006602144025727859,2.6084003165586353e-14,2.3781446107432164e-14,4.13701536313986e-13,0.014281589071809462,0.03980639076719614,1.4889014174722655e-13,0.08595858130986753,2.4785858717061e-15,1.6917534273537506e-13,3.724839017864824e-14,0.039620015616002674,7.28954880783318e-15,5.979844892856596e-14,4.099287812978403e-14,8.665539799912578e-14,0.005236897678867517,1.078622501872898e-13,7.758020094071658e-14,2.3387008192946704e-14,4.089137924641202e-14,3.382435278129797e-14,0.13531840678277673,0.08657492703759104,0.09562076797996069,0.07838552003542906,0.013380400765797842,0.010431325613744567,0.06120908448926812,2.060561111381497e-14,8.138904566535133e-13,0.07277446000037527,0.015900089442897333,0.017397434935261663,0.02519359100202846,5.7402869178468064e-12,2.5217151314063093e-11,0.0035445049538486103,3.851381990488217e-13,3.8389476169266825e-13,2.264407161305507e-10,3.4641851193922316e-12,2.2197991623479945e-10,4.0245263560834187e-13,2.2884775965603663e-13,1.400279836665258e-13,3.45611577706268e-14,1.853933546509666e-13,1.885813999710458e-12,0.022720310516306567,1.0300586092494522e-12,1.538945060867813e-13,1.1910956509466928e-12,8.680109596982212e-14,2.306275376857083e-13,0.01728537449316565,1.9060791132816092e-13,2.532594432370443e-13,1.699595545977089e-13,1.0203842273824809e-13,7.916643969976506e-14,0.011956534517759751,6.640359362335759e-13
2.2464878122636543e-09,0.09741078986345214,7.64213236379844e-10,7.574545416121295e-10,1.0820993703867244e-09,1.330984991195631e-08,1.3092289819659548e-09,1.7166151900978047e-09,0.022087178793444986,1.19615505738034e-09,1.042782950961753e-09,1.4337365213789184e-09,1.0634272715330293e-09,8.758493523721169e-10,8.209819638207666e-10,1.9831973687549542e-09,1.39869647797204e-09,1.06676707212592e-09,1.0787189604157804e-09,7.766852503086748e-10,1.6675656684465869e-09,1.1602049832131428e-08,7.941096843053002e-10,0.0657071482316255,1.2185320013494105e-09,1.3801400624938447e-09,1.2611692707508107e-09,5.5662101109899635e-08,1.0246166862815864e-09,7.737361420159733e-10,7.150955785626501e-10,7.450084743535727e-10,9.831452362518448e-10,7.871262430545974e-10,7.734569296570217e-10,1.1137946789309645e-09,7.20275845898509e-10,8.047475706106095e-10,0.16514371082801427,0.08392359120181722,0.2058502074172472,0.15083228223688713,0.02093903008411387,1.60095569321623e-08,0.02987569151629261,4.1771161941950375e-10,5.176434935502056e-10,0.11947610699511908,3.0573854896598085e-08,0.02113945504277414,0.015661622599021624,3.478460437246236e-09,2.405636932369026e-09,1.5340889663584136e-09,1.0563558090067319e-09,8.751102931694309e-10,1.8926416591454303e-09,1.706945015717763e-09,1.1670483051712698e-09,8.839878977923966e-10,7.502425312336021e-10,1.3276732356176157e-09,4.4151158652094e-10,4.95873171332774e-10,1.8614801600506906e-09,0.0019529854164813704,4.763649531721927e-10,1.6018688328545227e-09,2.0724254080834805e-09,1.2054770447337258e-09,1.0330365419322714e-09,9.409564435518801e-10,1.4276239807211398e-09,1.5603206934692875e-09,1.7351248679111205e-09,1.3101506054928975e-09,1.190786041435689e-09,1.3718608635971863e-09,5.022714856090731e-10
0.01095581413355873,0.02640447901309474,4.3194532081340834e-16,1.2904546084567457e-15,9.44731837409527e-16,3.0806408728360045e-14,1.196217364369417e-15,2.3908197975178485e-15,0.10300293710735758,3.1659100668266983e-15,1.8358516981147208e-15,3.697964071304856e-15,1.1385848716256869e-15,5.478664071404611e-16,1.6765379636366233e-15,3.267924284189791e-15,7.45090093458282e-15,2.981351194779299e-16,3.0135374490066715e-16,1.3884320043783604e-15,9.265568064222243e-15,5.281462510534839e-14,1.3512849763038305e-15,0.06727136304500139,7.699320059813632e-16,8.252914604032791e-15,4.5119640401924774e-15,3.750792674561572e-14,6.627649440988634e-17,6.930688395386169e-17,7.784201150371392e-16,1.3932773243973135e-15,7.000937246798104e-15,1.1467155886157063e-15,5.770094711567603e-16,2.8732140938887394e-16,7.737985610647111e-16,3.8617279295461385e-16,0.2695034183457697,0.05272652195474316,0.14076832918251705,0.15875412858410126,0.007223212203359127,5.6750346972031406e-12,3.499319308479946e-14,1.931378981515579e-15,1.1947964826879184e-15,0.15933041676239879,2.301234520366671e-13,9.448665101063491e-13,0.004059379660880749,2.4728737028089506e-14,1.9662980557671783e-14,9.650115520998523e-15,3.3912811289642737e-15,1.4145186733749444e-15,1.1051204739266399e-14,8.780433919985451e-15,6.766862293692471e-15,1.4038549342616313e-15,7.644244947533752e-17,5.610067119860689e-16,7.268166148077761e-16,1.112102026621072e-15,1.1654252580772914e-14,1.5157774710674176e-14,1.8987632963748815e-15,1.2727118961421582e-15,1.449199498728949e-16,1.3135927255632372e-15,6.355336212933533e-16,1.1899240573337093e-14,1.9589561284855507e-16,2.440681065382287e-16,2.67147331080847e-15,1.560063126405833e-15,4.276504878443982e-16,1.412751762419181e-15,7.232332352254478e-16
0.044496082496262,0.08016034684325872,5.450974545464858e-15,9.99853439432703e-15,6.548270509900607e-14,0.001639772295346243,0.03295812323236565,0.014942184735381427,0.0019602938349233255,5.3769463234911905e-15,9.195894626148416e-14,1.0080644705920443e-13,1.5010257388737595e-13,1.8591892928673137e-14,7.583961574530328e-14,9.354883820325952e-11,0.0021065408431953448,4.797494678064498e-14,5.257309289798909e-14,6.508791067294185e-14,0.014599662866913927,0.04518354962542125,8.38688374995909e-15,0.06394396774330041,0.057119171246667426,0.04251807277218468,8.25911122399713e-14,0.015606505062565402,3.9660077685720485e-15,1.2069583669450416e-14,1.7568143633476285e-14,3.800149945732117e-14,3.901194161173892e-13,4.219605940424933e-15,6.660827857555941e-16,1.3250712992804153e-14,1.8911996316466353e-14,1.466119526925391e-14,0.13848734777083857,0.0419386465819445,0.11039517078110124,0.08438012182500712,0.01870582741585838,0.01289921960107444,0.052531580478958166,3.7742433427154564e-14,2.2306551688603293e-14,0.0644171550208597,0.011710591738422198,0.014255362941987367,0.014849922931137459,1.081116443988749e-12,0.006078576148960707,0.010246138767779694,8.680073418689852e-14,8.647499875957783e-14,0.0018700642563739167,1.4026484188048602e-11,6.542661241140296e-13,9.999296058886885e-14,4.1729516105402603e-14,1.2314531563706005e-14,4.204617766988506e-15,1.3993238969740813e-14,6.239250592449569e-14,1.1617994858646308e-13,2.108695389874927e-14,1.570846401888649e-14,9.443860637083978e-15,1.786179595919916e-14,2.963812255983837e-11,5.043817188870404e-13,8.708360357406502e-15,7.488063336266231e-15,1.8660940667185236e-14,2.085752753390807e-14,1.4303044042730125e-14,6.393654255042778e-15,4.3909946495086407e-13
