0.05186101876443081,0.1310423520049952,0.0260385101324369,0.0316346107238038,5.365258318251839e-10,1.3433300298732242e-10,1.1110078330145849e-10,1.8498190694745292e-10,2.6524858519331613e-10,9.93850452772512e-11,6.813416746743111e-11,1.4494483392004752e-10,1.0553314028805933e-10,5.599925637667333e-11,1.393830675333891e-10,7.765065038946695e-11,3.95971960027373e-11,8.388280851989859e-11,1.5175050333962878e-11,1.326298333813386e-10,1.288507706416867e-10,0.027866096287647295,2.0241281345018748e-10,0.03904566112088642,0.14927623996522602,3.6475328691783883e-09,0.0737677422799263,9.622651926777762e-11,0.01191518657349939,6.286207199886177e-11,2.735488516744363e-10,1.5127347823699946e-10,4.995523154091272e-11,1.4688994122254977e-10,7.53911162522243e-11,1.3527128608734331e-10,2.965230499097577e-10,6.635229415592306e-10,0.02976846445646387,0.12492490124198077,0.08584825845601504,0.03736032613249427,0.03237623620909255,0.012300425124630435,1.539610875856482e-08,4.3328513661805115e-12,6.745791227861086e-11,0.0060318329091499446,2.9556561536635256e-10,2.7036401097578926e-10,1.6458445148932932e-10,1.690964023545289e-10,2.7534408497304706e-11,1.6090304214776544e-10,6.939839425988649e-12,1.750362667046818e-10,2.936235499768518e-11,4.340106223331129e-12,1.4636490605762815e-10,1.7383218151682738e-10,1.479433681131048e-11,0.02915992630127321,1.3685760201024474e-10,1.607836772776676e-10,7.773106101729704e-11,0.0367366959052978,1.1742846828836782e-10,5.864740579582029e-10,5.727029407364043e-10,1.178494168124333e-12,6.343325222349688e-11,6.877263019615096e-11,7.1022556250471275e-09,2.1653458544271915e-09,6.265253868680259e-11,3.038727405239039e-11,3.737591384948343e-12,0.06304547836629877,6.633263981486656e-10
0.03180647757827264,0.14825814666093018,0.04252523117477859,5.731220697423196e-09,3.4694400468753045e-09,2.0020286862314256e-09,1.4247612363805737e-09,1.2055451910103107e-09,2.308792925665837e-09,4.997251978506337e-10,6.659546695576698e-10,4.837137752753956e-10,1.7436368379438207e-09,1.8482025686552334e-10,7.480194065556006e-10,4.49374048612953e-09,2.2570962611733523e-09,5.475160549654725e-10,6.846446290867367e-10,8.234011106939602e-10,3.295445191140493e-09,0.029547283472169863,4.878237055887024e-09,3.2281253265365537e-07,0.09651852454561205,3.162924715999287e-09,0.15067889076072424,0.0006628785843123763,3.745655204059262e-09,5.675834691273777e-09,2.5463293267258804e-10,3.1771009230470124e-10,8.664819569886556e-10,4.655893005697448e-09,5.823556845434991e-09,4.4752055421849125e-10,1.5669279244689623e-10,5.848167874358805e-10,0.07004857473960387,0.09280743943563607,0.09223173365633101,0.04990767378603964,0.038509868137857714,1.9114379093378073e-08,5.862595131117562e-09,7.477670454226912e-10,3.9328552538514255e-10,9.472727194295078e-09,1.4733688203317848e-09,1.890879246441304e-09,7.334773190663001e-10,1.228664070594069e-09,3.507652713484632e-09,6.800295721834547e-10,1.4586449778049157e-09,4.3977985051004754e-10,1.3557316047774502e-09,1.5704117168382388e-09,1.2024025464060223e-09,4.2255152218786584e-10,1.172475319884376e-09,0.004662266329771503,7.563258425520837e-10,8.187594433989782e-11,1.9885004788358893e-10,0.06216914606590482,1.5379275248439671e-10,4.4676459992347135e-09,8.918263997388193e-09,1.3961613755794864e-09,1.3446656458957457e-10,3.024217263295669e-09,9.22005909737461e-08,3.105736752065021e-08,3.3576773123029053e-09,1.2409475267445047e-09,1.3716890220028737e-09,0.08966527789216044,1.4120765513435062e-10
0.053194481612364244,0.12871751924250663,2.0257990004409918e-09,0.021529868530638548,7.93012189913449e-10,2.4259026721434283e-10,2.642768456837284e-10,1.89975454875722e-10,2.6422442389528686e-10,1.6873222867951028e-10,2.2188871247842085e-10,1.517320391682221e-10,3.7514962225934893e-10,2.1178253843669837e-10,2.1506683772515436e-10,9.80336101001403e-10,4.238592996351931e-10,2.1218033821196186e-10,2.4319937490127005e-10,1.8395408928102543e-10,4.858183045053702e-10,0.040649022115134645,0.010180832215333153,0.012540409265795156,0.10923553272252856,7.348559972348059e-10,0.10576823554295074,0.007931183031883907,3.7013793781146507e-07,2.2901918636405273e-09,4.2911062913447284e-10,2.0091732841739471e-10,2.726408203402552e-10,2.8104190654355972e-09,4.728849122244254e-09,4.39319305247588e-10,3.641881642639741e-10,5.375402243626738e-10,0.06503903255904712,0.12673430689969484,0.109884191190486,0.03976953724536166,0.031137754678035364,2.879385018738501e-09,3.2520151720608306e-09,4.372081231278653e-10,2.410156216678846e-10,0.014003941786128519,4.5321593215340847e-10,5.752516370707817e-10,3.4049931550024307e-10,3.809259897098544e-10,7.318523639168142e-10,1.611562260620923e-10,2.3936861009654566e-10,1.3427242114106556e-10,2.7496321377146624e-10,3.032536038606672e-10,1.739767101948056e-10,1.2671437832767245e-10,2.271471678531392e-10,6.759938248603483e-08,7.753758867474673e-10,1.6158556558558856e-10,1.538317270130702e-10,0.053936364564147306,1.9586882176083057e-10,5.04579499284835e-10,8.619372080383617e-10,1.9180604493996532e-10,1.6210279875439354e-10,2.3328449057893527e-10,3.877191225297556e-09,1.901234014892953e-09,3.7022846160219843e-10,1.80307192819668e-10,2.0648763524436674e-10,0.06974730787518903,1.5802214364297933e-11
0.09205719964188588,0.0668881094938466,1.7762550030663011e-09,0.0114983195042966,4.486792343000646e-11,4.795799692374328e-11,1.0834321764672346e-11,3.932942121394547e-11,3.2377016080672875e-11,1.8699199183800566e-11,4.483299315233693e-11,3.392935611054381e-11,2.0616944443786094e-11,4.0045564717712666e-11,2.6664514961513177e-11,4.480629110784933e-11,1.8444788843371543e-11,3.824597454512413e-11,2.5547551683177027e-11,2.467369302735833e-11,4.713694279084621e-11,0.012256860227427925,0.0028137233369091136,0.05148529631196378,0.15190031081593183,7.015009190359796e-09,0.053765749044136175,4.781861002225594e-11,0.07123968422201507,3.660487608791927e-10,1.9121811063012273e-11,3.5175551828125975e-11,1.8911648793711307e-12,5.953533391283162e-09,1.9619007815426002e-09,4.624046654276216e-11,3.2951789653307744e-11,1.2149254530980152e-11,0.0658124281335945,0.10135153345096745,0.083863754469583,0.00824770207645523,0.0388200807311707,1.4867557871587298e-11,1.9104700601818037e-09,1.1267039859537324e-10,8.315974514171904e-12,0.008305504270228033,1.2287068663849304e-11,1.5683377145074424e-11,1.1562883701683628e-11,2.50916364046647e-11,2.6640501771084438e-11,3.817374438702906e-11,4.393734906531421e-11,4.6451982125623725e-11,2.388109278506401e-11,2.250555614056937e-11,3.140059215977847e-11,4.726869092712249e-11,3.855220970665143e-11,1.6961532428592165e-11,6.607021377085541e-11,3.0676122193380295e-11,3.4178453048586544e-11,0.08057968900861305,2.4755535245350347e-11,1.3971490368437764e-11,1.5442239870454192e-11,3.1004906969455055e-11,2.938692603595503e-11,4.225999619190012e-11,2.6118835270753768e-12,4.510939936923886e-12,1.7815163315010377e-11,3.292989878735772e-11,3.262831455651073e-11,0.09911403459949349,9.41110849094349e-12
0.05934684319684043,0.1317539805516389,7.918691101604655e-12,1.0565267213029026e-12,4.574814672421338e-11,9.798406181614186e-12,1.5346817091036573e-11,1.857257233345623e-11,2.044288785243778e-12,5.1263690922378765e-11,3.7357913232957924e-11,5.234464250921604e-11,8.83998221121121e-12,5.388743379854128e-11,8.473214581703271e-13,3.319189218050041e-10,8.188288359031664e-11,1.6626066888975902e-11,1.405636139592091e-11,1.2023881304146726e-11,1.4541662505364986e-10,0.010168912451349607,6.147107898629003e-12,0.023362975464831605,0.1217370603565221,0.027441816832545516,0.08340807740249273,8.834701143459554e-10,2.6284407117820394e-11,2.870682145251631e-11,6.557308075313141e-11,1.8001661024424622e-11,5.95612176872595e-12,1.3197376975569552e-11,1.449507663701196e-11,5.548833975578019e-11,7.325035744692506e-11,5.6687242970183007e-11,0.08637052967127379,0.11336809564537899,0.09287048729862156,0.056169281472408336,0.02432765686088406,9.79285995425941e-09,1.2238509395197312e-10,1.2857468709264377e-11,1.9670048172100274e-11,6.428013068982346e-12,1.284713009979769e-10,2.1396190995333927e-10,6.211478904337289e-11,1.0923302887782182e-10,1.4362530972726203e-10,1.644804119524641e-11,1.7613564979674212e-11,1.5323969696954908e-11,3.597829254902221e-11,4.143413068007545e-11,4.8970434106863675e-11,1.5708476394872226e-11,2.1388271692237024e-11,7.259803641714115e-11,3.552063796013425e-11,3.2403163502347836e-11,1.5035145944140015e-11,0.06433237802153366,4.464369272261925e-11,2.090980314595912e-10,8.851162185192119e-12,4.41005398164203e-11,3.0720513454100414e-11,5.6590525979938985e-11,3.087929023054271e-11,1.4376377601980531e-11,1.138855721202053e-10,4.512645000388418e-11,5.66835146229663e-11,0.10534189095356143,3.092376714772579e-11
0.05800784512622408,0.06344756914469843,0.012576706200459682,0.01567327397368823,0.01363716000263535,3.350674342947817e-08,0.02470358703663751,0.004515807310703303,5.535674289506643e-08,5.409042828308023e-09,5.318280645982628e-09,4.8058804956622145e-09,0.0029635500058089394,5.014736123970053e-09,4.526383834217584e-09,0.0055506329959223305,0.008918222013832255,3.2127586617902126e-09,5.54176062435061e-09,5.277399360554331e-09,0.015055847775493191,0.041044765901892995,0.0005714652066649757,0.0334473632316105,0.05483141829677821,0.019663315093354245,0.061649280706333597,0.02549696145644137,0.03273818933399219,5.341324787197339e-07,7.585587415812396e-06,7.481335066751307e-09,0.0014011276311759746,4.819999594911475e-06,6.842725721693111e-07,0.00573912242879049,3.0486143279981124e-08,0.006062948987914577,0.030466798452357148,0.09540506612875992,0.07321337475743829,0.03582472863527327,0.014806309554128054,0.006543976834755,0.02568632504146186,5.103384509200624e-09,3.662641869136498e-09,0.03031931197559362,1.6080058241737162e-07,1.9594190960730593e-07,1.1401124113128075e-06,4.3607904878671115e-08,0.0015909456254892046,0.0015692944182295226,1.4585694307122443e-08,7.90497361119643e-09,1.258211721657167e-08,1.2211950364421712e-08,0.006051432573265221,7.51904495169833e-09,2.473988970215204e-08,0.012704274324095046,3.879171395677969e-09,2.610236412591865e-09,5.209557610586089e-09,0.020639399897597024,2.33116475779743e-09,1.2980775378663153e-07,0.007751378815729863,9.443550529016546e-08,4.048729761254749e-09,0.024973038146489806,0.010453633095443664,0.010305832747717718,0.017729029149878704,6.083961508436841e-08,1.3480176153664949e-08,0.0662539513539516,3.2676091381124375e-09
0.0632681005788108,0.08025385640146553,0.01111706693602295,1.6204465664920056e-08,2.2279289263354658e-10,2.7972296020473717e-10,2.2847079669346744e-10,1.5112121456659425e-10,3.549618002699259e-10,6.525083595421471e-11,4.239200850086406e-11,2.0793790411656404e-11,1.0504731203251853e-10,3.457937479545786e-11,9.93277413309187e-11,2.741096089740266e-10,3.301188865038386e-10,9.907801937539241e-11,8.962232421696836e-11,1.2325038005816654e-10,4.0106159665267624e-10,0.04402155932618738,0.009826478793691648,0.021974238143806817,0.10014137605133949,1.4845724102807755e-09,0.08091547250725294,2.596222627953691e-09,0.05339115592514481,1.8536872218881236e-09,1.6602485793763695e-10,7.620444890029158e-11,2.533939300529036e-10,1.9547898380037064e-09,2.1979591322690885e-09,7.048365795487411e-10,1.885518938190127e-10,3.17518297964835e-10,0.08087915604255333,0.11088549484396837,0.05420516293678808,0.06635156351583331,0.0536622486436624,0.004216493824306157,5.374361098910216e-09,2.2837439380855233e-10,1.4827226434965324e-10,0.0055243567478086425,2.6686819466650503e-09,2.3400005289730067e-09,4.675680905638867e-09,6.802686432559011e-10,5.664100647274012e-10,1.9025572393975694e-10,1.4351352030443286e-10,8.543655663328262e-11,1.9091665361722814e-10,2.0228541253482399e-10,3.222898426314486e-10,8.2191106129945e-11,2.132933667954332e-10,8.659815697859447e-10,3.016059579411171e-10,1.582743745638025e-10,2.2474755749217456e-10,0.04962898501090559,1.1734527372899365e-10,2.6610920764795667e-10,4.190139955471336e-10,1.5000198244699997e-10,7.84071595760117e-11,1.9502798817162077e-10,6.959300776887693e-10,5.738611056084587e-10,4.921295834511598e-10,1.5383282435187217e-10,1.2702020770919251e-10,0.1097371798774926,4.150979658753573e-11
0.08539524161647735,0.13331439196309694,1.0016670577083005e-08,8.842068653023196e-09,4.227059189504926e-09,2.548517547581356e-09,3.0031735797867354e-09,2.3784721532959618e-09,2.5866336098058e-09,2.04650718849073e-09,2.0792988893299836e-09,1.84047664093981e-09,2.85525742161938e-09,3.4590450720451103e-09,2.997699374525195e-09,4.555509567738269e-09,4.271430348145186e-09,2.471484131004032e-09,2.9913124611310316e-09,2.78820377579148e-09,4.967403362233449e-09,0.024681396177582988,0.0037116233986277834,0.030953697668728457,0.11944666154075487,1.931974783689786e-08,0.07140633904048645,7.721512847029945e-08,0.04474406223564662,1.9288751490699353e-08,4.867098775190692e-09,2.337962919566217e-09,2.935611909996765e-09,7.5969441031134e-08,6.065360406082186e-08,3.9449107491949965e-09,4.190784773330554e-09,5.214634980708077e-09,0.059059045428695084,0.11806868261748779,0.09315438301744569,0.06171876043950255,8.20094501290053e-05,0.02487921138539201,2.062079680515029e-08,3.2558926087265474e-09,2.3305585622983826e-09,0.01063615927416018,1.3276049331497532e-08,1.564267658950346e-08,9.965237077632235e-09,7.186869281267333e-09,6.8573180931828525e-09,2.2581689614745274e-09,2.7079684017760784e-09,1.8960136719211757e-09,3.6009631443383053e-09,3.5569332529826026e-09,2.78653195118876e-09,1.8513260192862497e-09,2.23810767797646e-09,0.02992032163914087,2.2501602469759543e-09,2.1452992800374536e-09,3.467308789041703e-09,0.03202427486569192,1.757278931079691e-09,1.3111408317084608e-08,1.074269663215736e-08,2.791858020175802e-09,2.007952539820808e-09,4.538480151767997e-09,3.902191770208445e-08,1.8451546648383346e-08,3.996867550426608e-09,2.5774855466010915e-09,2.8436048310561225e-09,0.05680318103518275,6.065934909751565e-10
0.06890903074911717,0.12125241986672235,0.018586822591518497,0.011440218769295409,5.488929895954491e-09,1.0198196999868135e-09,1.3962363974505779e-09,1.1018782757787846e-10,1.4909813287416317e-09,2.5595841037520335e-10,1.8531914912450671e-10,1.3952857203301553e-10,8.772991215623679e-10,1.37979541951405e-10,5.771122400461208e-11,3.485375508644421e-09,4.340062150375456e-10,1.1706323378242257e-10,1.5644038377980144e-10,1.0596566373713654e-11,5.723929802643633e-10,0.026608587052463956,8.037080049910305e-08,0.025429448369308313,0.0813007944373282,0.0068661491524559595,0.11412702745284836,0.007602891263313768,8.504191788770781e-09,1.0124068153463784e-08,1.1724914472089197e-10,9.442131054808964e-11,3.981568982789421e-10,2.4212586556744245e-08,2.2762684539141515e-08,5.4681923007906885e-09,1.5858615496538288e-10,8.662805230417297e-10,0.07030874166333344,0.09539681072415937,0.10317859248239829,0.05990300811086557,0.04652295114752399,0.004243096989015379,5.704705172299709e-08,2.7648743047957276e-09,1.6876349042631247e-09,0.010042037159371431,2.373254231057044e-09,2.7727997983231144e-09,1.1332349780537504e-09,1.710632702545766e-09,4.059479098684783e-09,3.2820659488846274e-10,1.0456604106385558e-09,8.39288536065996e-11,8.798856043072507e-10,1.228050340431903e-09,3.2027797216225077e-09,1.2341782096895408e-10,1.2376886480083098e-09,0.029096496901495593,1.4667445974675433e-06,1.1415825349409997e-10,9.509728013874806e-11,0.033487433769126836,9.265533847390009e-10,3.280158876416999e-09,1.1371708495235927e-08,4.142491171980822e-10,1.5971382708968859e-10,8.694425652597934e-10,1.3847596595023347e-06,8.02207960080098e-08,7.0726699638817894e-09,4.383372618147883e-10,2.6771701620933947e-10,0.06569422950913407,4.412721330234946e-09
0.048309781140945994,0.1133065293445842,1.9288409177175874e-10,1.8375911540443022e-10,5.066494616433825e-10,1.5022071069418585e-10,2.390134638548033e-10,1.3296406414107833e-10,1.5118241200064738e-10,1.2494017145193324e-10,1.7805396779240702e-10,1.081564454103786e-10,3.1088058696582925e-10,9.993580339889303e-11,1.5898918492710706e-10,8.418579661392642e-10,2.8289825872505937e-10,1.4394434271993146e-10,1.540457841907538e-10,1.5227455429034092e-10,3.9359096357426275e-10,6.3888677934620416e-09,1.4603233190663345e-10,5.601131498240984e-05,0.13023715035373012,0.018720142833422417,0.0932281510675009,4.246256906691551e-10,2.7815106218036675e-10,1.0925206119244131e-10,8.427638078095266e-11,1.3740823997064267e-10,1.4505390122201598e-10,1.3194546452358254e-10,1.2897661360544573e-10,1.2366591790129066e-10,7.024662666489087e-11,1.2776250376936995e-10,0.0981780381062634,0.12113294230695518,0.09230908818214635,0.06710288865041392,0.02469272928170073,1.204820283473207e-09,9.931140371515354e-10,1.8033652193848115e-10,1.1545602368598451e-10,1.892394860695469e-09,2.624790976832821e-10,3.365658018175117e-10,1.9503042433209307e-10,2.5028232432757625e-10,4.6318222749151245e-10,1.540894628322836e-10,1.7849923190253912e-10,9.78848594444668e-11,2.028301743140131e-10,2.0658381355843363e-10,1.8974994825483226e-10,9.477441145196223e-11,1.63446962897173e-10,3.9316145114990354e-10,9.952751597333099e-11,5.874602455463442e-11,1.0381655872586513e-10,0.08552727249838411,4.712829468102043e-11,8.485470858965172e-10,1.5407721590574964e-10,3.030963681273696e-10,7.187818719968348e-11,3.8511319985931825e-10,2.9867244912359027e-10,2.4014510220088833e-10,6.551676188093576e-10,2.6057736840372357e-10,2.962907600873824e-10,0.10719925067934222,3.965637711881727e-11
