0.08010140135981365,0.10826214980817384,4.77507365152089e-14,4.943118441055726e-14,8.924854224548873e-14,1.9909494160275777e-12,9.363402722326403e-14,1.1605552400804278e-13,0.030788173415711568,7.258288777072286e-14,5.648980294886605e-14,8.312435505255027e-14,7.17914562156547e-14,5.571109257801251e-14,4.471711421391664e-14,3.211058203041806e-13,8.004013161788738e-14,7.658792367528991e-14,9.428569771891426e-14,4.366865590267849e-14,1.0819285286266928e-13,0.01970997644180072,9.805930911776261e-14,0.006915307125117125,5.0166133000900583e-11,0.005164571869440114,0.08561635778994549,0.03863973008232434,4.435909709304876e-14,7.912955784020218e-14,2.439839503047058e-14,3.5581422544436255e-14,6.405907963160982e-14,9.980655393213817e-14,9.483779290211126e-14,4.052170077286513e-14,2.4042625763534758e-14,2.9809819863710693e-14,0.07202960923856781,0.13193564866794313,0.1114463183590422,0.07040081531624047,2.496017354953144e-13,1.070194818443373e-13,0.03359753877394337,5.608365636697903e-15,1.5550027484225504e-14,0.13089495424596392,1.5692500441899185e-13,2.0596360412232695e-13,0.014271036365005554,9.321320675349862e-14,7.376506148315437e-14,6.936609936389059e-13,4.799072144904908e-14,7.004653116557089e-14,7.406088605790295e-14,6.390345727138235e-14,0.041732516171224934,6.952984448452851e-14,4.306614911295322e-14,7.326527430481408e-14,2.119069921911905e-14,3.8679432566119945e-14,7.319669556923356e-14,1.5752147486233485e-13,2.961402901851075e-14,3.10876210902265e-14,1.255107183792422e-13,4.194726800618126e-14,7.220048081030896e-14,2.565784449207337e-13,8.115393401018219e-14,8.914511803403487e-14,4.854617086976565e-13,4.7912401885164115e-14,3.4784004646726475e-14,0.018493894911798113,1.845147197100552e-14
0.06662241027777481,0.098390129869586,0.00518088713397762,0.0002867008265464983,0.0019860398119783094,0.014607114588838026,0.004815882332412256,0.0035805856641031907,0.02139650018052316,1.4021597391464251e-08,1.0734014390198884e-08,1.5293115012777333e-08,2.4761780140650687e-08,8.579401374222547e-09,1.3617154679704024e-08,2.0778101966512703e-07,4.6726810938263e-07,5.145276668062909e-09,6.460873939552312e-09,1.2453169379599225e-08,0.0022465029130576525,0.023115035251062305,0.005523740769455234,0.07116531402001952,0.026260407784679474,0.01659597716359253,0.03810563483446575,0.021299689522875594,9.457494804777566e-08,9.354829128632771e-07,4.406450109826716e-09,5.280287866082221e-09,5.873724636683743e-08,0.0037850153083592935,0.0006495603676521481,6.545089307293724e-09,4.190216783418871e-09,5.890862609910978e-09,0.06430547242278438,0.07533169165969174,0.090206259083648,0.05156859051058466,0.02979901669162934,0.010006253628415797,0.052944233202737695,1.6890014215739595e-09,2.446570904158795e-09,0.06149134778453126,4.00417605331387e-07,0.008752270603988574,0.0033772520043748953,1.674684781638716e-08,0.0003717182881323925,0.008291294761450406,4.1468795830749304e-09,4.379455248080602e-09,3.88102909851333e-05,6.959895939207278e-08,0.026960751959755686,4.517430288903669e-09,2.787661116630416e-09,8.31896961062497e-09,2.109027027052112e-09,2.735869737792768e-09,5.713043813540799e-09,0.030382205040615652,3.127061377542975e-09,3.2098677867704264e-09,1.9936912472297766e-07,3.7595888400178605e-09,1.21550457454198e-08,0.013510929394320987,1.0906247219999265e-08,1.5748380470254274e-08,0.017003338212955292,4.487386947364935e-09,3.63449529104664e-09,0.030042749011622107,3.5987711985258317e-09
0.03379362596278142,0.032407511341223966,0.007546214647623365,0.007673787315817835,0.010051597413923136,0.018563204163117467,0.013593679624458154,0.014228945817101301,0.01939619935752126,0.007810334114615375,0.007307489040475773,0.008077920514019432,0.008807557081264794,0.006693229818413974,0.01087498550822726,0.01212114246517711,0.01402110789041807,0.008552227900054415,0.00869563194324729,0.012101802845320796,0.014724985841780079,0.01755204280043212,0.0042565519127072595,0.028143921298499873,0.017321462194439946,0.018667654599062354,0.032694739327897376,0.026211176937400996,0.008635613049407218,0.0037481468370964837,0.0034727299705421964,0.006609199431275209,0.01547893007174097,0.0038300943578487424,0.003828887829386221,0.009795560408328225,0.003554669550171354,0.005362646216373985,0.028791120320279827,0.042280747972242884,0.035279842341152334,0.01941783309791458,0.01058826606531531,0.008095881197203565,0.030821276918478056,0.005691239182728625,0.010121579008172125,0.03233879249329899,0.008079295083841502,0.009061079719900632,0.012060891318719727,0.006759496149871638,0.007844905189396614,0.015115057583132157,0.0044067893273566205,0.007517073545387207,0.009448271842296132,0.007806822283137937,0.018548032799123853,0.007553669003760689,0.003918524734710396,0.009333967580162163,0.003239135066169478,0.004872592567213285,0.01041804927068632,0.014072223908189118,0.006072846479129774,0.003907727976380747,0.011189816125627434,0.007309444012183472,0.010589733310738906,0.022939766163745365,0.009871086062619784,0.01031811983398557,0.01389855955743736,0.008066106993117097,0.006511731856242584,0.019635049152852864,3.49506904730449e-07
0.04390830983560425,0.1209502803370599,1.9879591697092136e-10,1.5664289794007055e-10,4.441250747764749e-10,0.008791273300653194,1.1706937313870875e-09,1.0040463348874614e-09,0.014113855084653919,3.0127296786265885e-10,2.5507137935837355e-10,2.8129351074950245e-10,3.3949241334100815e-10,1.39369042457847e-10,1.6451232336893251e-09,0.009320397932606111,1.8254569332199723e-05,4.3545095848034133e-10,2.9093129783779977e-10,1.5570542340969939e-09,0.0029978521198272623,0.01813952192561987,1.436410331926637e-10,0.05210364130049416,0.03043118903197324,0.04368416956733729,0.018316202454821934,0.04663084480040887,1.651953802049038e-10,1.3722980831151668e-10,8.685929051207722e-11,4.780543863303488e-10,1.9429276379134313e-08,1.4498640323011697e-10,1.4438095135679845e-10,1.0742127708719645e-10,8.802437269137087e-11,1.000202467059661e-10,0.07038981322717923,0.0764719548187119,0.08308695670262019,0.04931105941145572,0.016362560921778093,0.005787780578027971,0.05674210778654727,8.628141993226466e-11,1.2804629365304608e-10,0.0675785212508911,0.00779946036109113,0.016968226465720528,0.01755625586369624,1.65781158131048e-09,2.5109027699030894e-09,0.010782659430000287,1.675500460034687e-10,2.122406430357629e-10,1.1556033052663924e-08,9.896136773621668e-10,0.024005800206268354,2.30597741573278e-10,1.3796518628679144e-10,1.5175746229053217e-10,1.0739524273320637e-10,1.6982945753520968e-10,3.3904872666297434e-10,0.03509130501188574,1.572893170406223e-10,1.6323920181291218e-10,2.1355184220571312e-10,2.25444382956626e-10,2.669378967124789e-10,0.024011303494520544,1.6407886457534052e-10,1.7744633303755619e-10,3.019216543928638e-09,2.636960401715636e-10,1.968921995823994e-10,0.028648389377739465,2.9415544550729893e-10
0.06843496886882842,0.057894651150752194,9.4835010020767e-10,1.02856036761462e-09,3.543251318152378e-09,0.013751578502193166,9.549181254020395e-09,1.2253996850882214e-08,0.01882005004253637,3.5390070091501797e-09,2.13460100212118e-09,5.876787358254944e-09,3.0474941882037323e-09,2.7115596283208208e-09,2.4888518057660398e-09,2.3912724328697286e-05,3.1844586723377436e-07,3.9897821507607925e-09,5.818266910868062e-09,2.3392838137549893e-09,0.008333170745038594,0.04505885942349276,2.560206925964333e-08,0.03820369368265303,0.013736083597823953,0.008468278788575033,0.05097100451286622,0.04028064646360951,7.302233023115081e-09,1.0929280348792769e-08,1.7939705551679355e-09,1.6859697390377747e-09,6.559414083436471e-09,1.6641602532603087e-08,1.5115177293962652e-08,5.821619709336255e-09,1.4873724791872697e-09,1.8882134455649246e-09,0.04543024036667527,0.12162922289785971,0.09530142142188835,0.060540645315957035,0.01684120943480987,2.9888815178374404e-06,0.06650492365876931,6.04236983201002e-10,8.857615866289006e-10,0.07443053667305818,0.0007617226784106785,0.00773141966354811,0.018995687331900324,1.146068004508891e-08,7.53227986283587e-09,0.011031245211135288,1.559588372819195e-09,1.983983943749754e-09,6.658970211626012e-09,3.3443131286176452e-09,0.024729818099807642,2.094054544692341e-09,1.1137015010512531e-09,3.295136365614119e-08,6.656324046161229e-10,8.332002727046224e-10,4.0327868931855806e-09,0.013776453873296672,9.323806400828502e-10,1.111977486272662e-09,0.006395127639981895,1.7246171728862364e-09,4.655483353823839e-09,0.021813820778467653,1.7014803751676048e-07,1.579422567263833e-05,0.017283831679550877,1.9562575671216896e-09,1.455794456945362e-09,0.03280625740914823,4.008981524223515e-09
0.05834932357727428,0.14089486923027522,9.929354886384522e-15,1.4677326285585942e-14,9.895164078199926e-16,2.30797993447724e-13,1.9042671860999186e-14,2.3994838887583396e-14,0.009653502017111399,8.646136567492624e-15,9.47678394711783e-15,8.60561937751131e-15,1.3450202281857578e-15,1.5897748853953553e-14,8.974705490111818e-15,1.4034959151817691e-14,7.537103166908383e-15,1.3658076798485824e-14,1.2853651441656747e-14,1.0262520399243248e-14,8.0491115044005e-15,1.6254952329381754e-14,9.499637631086471e-15,0.060428331101528884,0.030434125898075804,3.44499187475149e-15,1.0638574679353198e-14,0.009137521598514258,1.2046043977266845e-14,1.0732945334744382e-14,1.536068585882952e-14,1.3223457553799214e-14,4.119831122688537e-15,9.937059104524683e-15,9.689073945674212e-15,1.6366463881086167e-14,1.4822112684894918e-14,1.1851848597371231e-14,0.08650425264688338,0.19485010547902065,0.10229985796108039,0.06010451612901627,0.01118501820886305,4.631441722999743e-12,1.7866230991702914e-13,6.337068901737905e-15,1.986599942953056e-14,0.102167150754274,1.6820820793635487e-13,0.0302527220327775,8.938970912183551e-14,3.214589444214132e-14,3.6598203940363875e-14,2.27901987593656e-13,4.914645495294681e-15,3.0212910280807943e-16,3.3107730056543046e-14,2.054030409901096e-14,2.281451209838397e-13,3.5843926920291324e-16,7.877906627275525e-15,5.835027628040487e-15,1.555299555395563e-14,1.2951058528328994e-14,6.816896754287027e-15,0.006624567274413688,7.374923625021819e-15,3.622715415550099e-15,7.539682236402902e-15,2.2276266978789807e-15,1.0399826110237518e-14,0.06201889978642442,6.517525136651319e-15,5.90113669520663e-15,6.468234350964116e-15,3.1711067706831758e-15,3.11018345098837e-15,0.03509523629810614,5.395599863156538e-16
0.03559873096670873,0.04746137843219468,0.00705414598185708,0.0052970231467889105,0.01075041354036857,0.014359799011252746,0.01818820507774843,0.015405445079308855,0.01474887771463098,0.012818027584918016,0.00956446285106189,0.011818401539964688,0.012106382700068702,0.005474143942959531,0.012219488392154441,0.01148903158248252,0.014803754911389091,0.005863691094780949,0.006400071762375925,0.01271216239075544,0.01580475913678855,0.018328411531095507,0.0016548919761808236,0.029757744147712917,0.030428770006431315,0.023356575040697315,0.029035836734786373,0.021842818421131716,0.007378201534325553,0.00015390314688284402,0.0015149147216541713,0.00754641329291627,0.015726935573393767,0.0013570510185886115,0.0009833881421506686,0.008566703280745701,0.001474920487619359,0.003336891732365801,0.0328243318039257,0.033607807635700836,0.03849141856286539,0.02332896733599658,0.012657054023957184,0.011245688089988765,0.029006372516634106,0.007822880535146955,0.011375691261240642,0.030340112509106797,0.011672458333192295,0.012245304853488109,0.013876148396618401,0.00945632528411833,0.010005412636023534,0.01233073309639471,0.00530049244424102,0.006280151408274171,0.010350035473362227,0.008887985488126532,0.013741319382945908,0.006150614721644644,0.004734365642563767,0.004291546326189105,0.007027987776578962,0.00744912303618137,0.00877125001243251,0.013341038106681243,0.010140000377997768,0.005681380360467878,0.005699369940836856,0.006619168798185751,0.010556853496691677,0.016964291249788654,0.004686624399958667,0.004720850221282041,0.00941273268430449,0.00690047195563729,0.006048709936417287,0.01357415834120323,3.9143712299860396e-09
0.07001295996623721,0.10415206458746588,5.967642835657531e-09,7.181899390653162e-09,0.004004908062408178,0.014629386141523409,3.2237932919933134e-09,4.005436090937904e-09,0.02258500244007116,7.188685575320984e-08,3.407841755237741e-08,3.699321585726616e-08,1.9764722996610283e-05,5.736673655891877e-09,8.995400796834837e-09,2.62871271022272e-08,1.6240815520329928e-07,4.9336177666855054e-09,5.658555743088099e-09,1.2300669738852759e-08,0.0006538753697746377,0.020291801810974366,3.3129857667083717e-05,0.055546879852839105,0.0009760052881360772,0.015015255353031717,0.021913134106576172,0.027752127891423485,0.013084963436355092,9.078260418809013e-08,6.196564650792762e-07,4.0227165496951315e-09,0.003454647948179474,0.0004188247628588079,0.000631408489771854,1.1994408630085148e-06,5.3084447929024864e-08,7.82216166341517e-05,0.06525509973350394,0.07796130103542337,0.09941925524611676,0.06704763359658888,0.014029112893540318,0.01280017038035397,0.06345010098141785,1.1760685137007486e-09,1.6123897554564003e-09,0.07392229233278078,0.015626528072748242,0.020102428538325987,0.025033839703421386,6.429183132746907e-08,1.2631578977808475e-08,2.120761556224831e-08,2.729160130089112e-09,2.5326956473889006e-09,1.064216882968385e-08,6.731799161674364e-09,0.009832723688404512,2.573266392066737e-09,1.959859766789119e-09,1.5688437944923428e-08,1.283497747735621e-09,1.61950395510745e-09,7.859262119989435e-09,0.014676517459237518,1.5979943351263094e-09,2.820849200488887e-09,4.6783634189848803e-07,2.790527708323676e-09,2.5963164535925063e-09,0.028698489666054348,2.3225676722065162e-08,3.457327929744672e-08,1.5220328295455968e-06,3.2257658637841907e-09,2.450934196586087e-09,0.03688556942474271,1.2082061981969087e-09
0.09208315432114333,0.09514020524345769,1.0268335605171843e-07,6.003862066697713e-08,0.0007230702956182455,0.015573749777482784,1.485771037843082e-08,2.5210148777603698e-08,0.02360651252927595,3.5713470924531255e-08,2.6647215820268813e-08,4.755314998030972e-08,8.452689218570187e-08,1.0926518981933422e-08,1.0438487620907601e-08,0.002490607749176545,7.910221471538887e-08,1.7423344658758746e-08,2.1231501628522012e-08,1.1520561452609569e-08,6.681855092833784e-06,0.030584750922284302,8.846714891203612e-09,0.043706867566432654,0.0034662331144096796,0.02933599253893819,0.049913169638465996,0.05908164617066487,1.5883315233010883e-07,7.83012509412137e-09,7.499356521326878e-09,6.800021371148265e-09,4.751223382574322e-08,8.186201669308505e-09,8.176897696712827e-09,8.503727790855117e-09,7.005827573912736e-09,1.2306880447941685e-08,0.06147453049248991,0.09129241322050706,0.1019049226131275,0.03131907005121192,0.005831563631931,2.505515438585444e-07,0.06518451349381302,2.9907312644612095e-09,8.525874579487391e-09,0.07552302282220932,2.9980910044403246e-07,0.001389409269658941,0.012443162332101354,3.423100233207362e-08,1.7564074090029697e-08,0.0068910938591178255,6.642089606572489e-09,9.069525093398217e-09,1.6022901384410953e-08,1.2404975852353593e-08,0.01994375894604665,9.252348381843191e-09,5.242658779437499e-09,1.5876881609095138e-08,3.4021644701690948e-09,3.4740882063977265e-09,2.4628019014830697e-08,0.013650955674599695,4.290996328612265e-09,5.426033005595684e-09,7.133700669109017e-08,7.834217244656746e-09,1.4361239769232116e-08,0.031511887168671836,1.99308856133664e-08,2.541459833021296e-08,0.011166007776240116,9.105839321930714e-09,6.86924887063514e-09,0.024759280459671934,5.283378161899396e-08
0.06276247181044947,0.09260539949169154,3.2052836172378103e-07,4.180868607907468e-08,0.0017269587417136122,0.02141753754340161,2.3154389147242334e-07,5.333288057001477e-07,0.02655677216395288,1.4944512728270014e-07,1.2828731110077226e-07,2.1123868395225357e-07,1.7124892083603644e-06,6.239191564974271e-08,1.353470792404981e-08,0.011284601375645964,4.328792501764639e-07,9.398453762038908e-08,2.3582843221027248e-07,1.2473817213199233e-08,0.0031622361228857312,0.031882971130787946,1.6305392181903388e-08,0.018495345995166543,0.031063435565333367,0.02169332518244762,0.06167167544041908,0.045229447380894704,2.991503848632258e-08,1.3808234162884221e-08,8.50483037376411e-09,9.464861074606905e-09,2.9624592584071024e-08,1.594900904899274e-08,1.4951510898801397e-08,2.0459423765200625e-08,9.110304808088097e-09,1.165503417289986e-08,0.04354297009423319,0.09489025185705373,0.08673709016202133,0.04493643580468226,0.02305329408160389,0.0025859348456234547,0.054647146580023925,7.1532723421832255e-09,6.251335721985106e-09,0.06362457253782013,9.276511258874619e-06,0.007483697991972737,0.004716085587653561,7.875148026794945e-08,1.2161415987739475e-07,0.017263353946994877,1.06313789281453e-08,1.5618412355248583e-08,6.325609888257948e-08,3.250953015884299e-08,0.029254490517308614,1.6473029030822057e-08,7.381092363817943e-09,1.187577302411182e-07,7.1647314995275736e-09,6.5312542944458584e-09,2.5535403752695443e-08,0.02531555062019554,7.4874243870204e-09,1.3323878224210329e-08,0.0031691783956348174,1.6868133116914213e-08,3.510215377145006e-08,0.024788715540448904,2.3526168706111217e-07,9.068849965917466e-07,0.022172839096263493,2.186517259715344e-08,1.453972060809558e-08,0.02225078752187438,2.188949794868183e-08
