4.0009247010853055e-14,0.028159852367903186,1.192572618681912e-14,1.6282105572939068e-14,1.1242352864012753e-14,2.0957824672666478e-14,1.0245558918014474e-14,2.816032870529596e-15,2.1638581395869044e-14,1.4924016670047816e-14,1.2980405023661111e-14,3.5415127160132296e-15,1.1305243824023035e-14,1.5944989900282072e-14,1.7434574900232262e-15,1.1693269050245486e-14,1.2374303119625132e-14,1.237395747447349e-14,1.3538309989588978e-14,5.149297082055395e-16,1.7258798995377993e-14,7.308687650734138e-14,8.113362268423209e-15,0.03770839201499848,1.3180375159923445e-14,1.032372278773897e-14,1.0090811085522322e-14,0.048798448797303516,1.2147475682607879e-14,8.076986733388061e-15,1.4440974966061898e-14,6.8532641704932476e-15,1.6918308128226636e-14,8.113356593962893e-15,8.284280929967098e-15,1.774401435392896e-14,1.43771357847747e-14,1.3052134009905308e-14,0.09126298023490305,0.06755157232477486,0.05611648311081186,4.99264675768803e-15,1.1116507613680386e-14,2.1165827635079927e-15,5.953392055102769e-15,7.425795127655592e-15,7.542758575311308e-15,5.834897867519841e-15,7.038075685393628e-15,7.155729488096717e-15,5.933706537980767e-15,5.4315275889169616e-15,2.797127260188138e-15,1.7824723611220563e-14,3.8803008711030084e-15,6.531428491695757e-15,6.7064352734851475e-15,7.344112079022929e-16,3.4392837417774423e-15,1.9499671608394566e-15,6.372478626551258e-14,0.004351666214008151,0.253965146706792,4.617437893505705e-15,8.725910631989645e-15,0.1116520909112643,3.0745999792308e-16,7.906823352534672e-15,0.010276774656081629,4.828893464418756e-16,1.1610149838783892e-14,9.626205321040589e-15,0.004850374825280464,0.00505271497848373,5.243775262154827e-13,2.1557711058702715e-15,1.6783615393662122e-15,0.04694644813131305,3.549777379389348e-14,0.0731987793322989,0.03153350989774733,1.3182283505685454e-14,2.139468891987512e-14,0.0554650317161358,1.3564787468650252e-14,6.7857991309068304e-15,0.06848850205392235,4.379050519880193e-14,7.999884050259408e-15,0.004621231724349886,2.010011321010584e-14,8.01296028998429e-15,1.353952684430207e-14,5.7525834799311784e-15,3.694802075244769e-15,1.1929183788132618e-14,6.048866678610309e-15,3.132830324605324e-15,3.2968227512762875e-15,1.0230253573304229e-14,1.1105773407360317e-14,1.4711809420765054e-14,5.022430201631421e-15,2.037059091980648e-14,2.4544994907696794e-15,1.7558090846909427e-14,9.655764561910013e-15,2.9641398674034944e-15,1.0630729192921468e-14,5.080064136170393e-16,8.075289065255279e-16,7.841766410303284e-15,7.41396047939138e-15,8.693065277416573e-15,8.93239193359182e-15,1.1398216137235093e-14,5.468246801762049e-15,6.366215928514595e-15
0.004270376773582063,0.01046378939427434,2.2772576498719182e-09,1.100805056794456e-09,1.8601761176334118e-09,0.005642837883571239,4.426800853211929e-08,0.0012555018574712743,0.0064742050765891354,1.8281434684989092e-08,5.988601903275088e-09,1.3596559142575695e-08,1.1241708852546735e-08,1.5648608601147924e-09,2.2104261192258567e-06,1.8207535495428642e-08,0.005736809316983037,1.6980849899089e-09,1.6475481915892869e-09,0.000749800271613475,0.0069901565132341635,0.011439328380233559,1.2800772326911383e-09,0.014058988892149528,5.154573296272428e-09,1.07485912715728e-08,1.2212699414397083e-09,0.020581843301490398,1.9643339074741265e-09,1.2814347900385605e-09,1.222812261173121e-09,1.493399375803165e-09,0.007801580507159046,1.2805957814884947e-09,1.2806933357703532e-09,1.4040082171911557e-09,1.1947850412246709e-09,1.2717639271519029e-09,0.03324103451414694,0.055092715909695854,0.035030681361428485,0.014803837658541999,0.012385530973058766,0.0067024403229881385,0.0037851748850482193,0.006777838955198532,0.005914509613719891,0.00341520734902394,0.0029109162150984186,0.0035092479441422566,0.0030177222571982176,0.004329534885856702,0.00913655259350681,0.004359837019341117,0.01725960652462596,0.016913688309116666,0.008289850403485715,0.010431380699088576,0.002317324080751353,0.01896435763234737,0.028275105239513775,0.017938165637987637,0.07677042558382521,0.004429598269429115,0.005256716777518148,0.041877796570701904,0.02455929740264641,0.012804295861780187,0.018704173250247036,0.010045828198711634,0.007095603182120845,0.00828818558200361,0.017789815798339197,0.017959392761105798,0.025970338367377204,0.009313040617701345,0.00969565035656558,0.03924105874767016,0.010144281902587567,0.04102535914685265,0.034720510802612944,0.010384619015727155,0.009661466127221163,0.03234471230189382,1.712343728886454e-09,0.0020543690206746433,0.03400564844872122,0.010276946525892266,0.011509895126883385,0.011857896752930476,0.006808637078579071,0.00601649723557121,0.004773338789419522,1.0861556578918172e-07,1.1578497961667242e-08,0.005665377126658625,0.004527726526319905,0.0019988589112432745,2.3791974558442698e-08,3.789646580074521e-09,1.5864147703421691e-09,1.200558431664705e-09,3.5461499100818016e-09,0.006365480197519914,0.001224039577809717,2.822685277805044e-09,1.0385031871731548e-08,7.281575953911679e-09,3.2104780136489823e-09,5.6954512267126495e-09,0.004563044487363019,2.3222579360409797e-09,4.2559228915548015e-09,5.744343710342379e-09,8.920565692319371e-09,4.706892715875982e-09,1.3884412942795773e-09,2.2904675236928302e-08
1.99050519688935e-14,1.027924691824317e-14,1.516164509235293e-14,1.4677467959013033e-14,9.748226314585958e-15,2.787483272295076e-14,5.6271945182566e-15,1.2201096042680228e-15,3.068848375788837e-14,8.787348006270762e-15,1.0971473078657669e-14,1.967590032217713e-15,1.0824309981930131e-14,1.1891307314608795e-14,1.8181836736677268e-15,3.568028163623347e-14,9.219397276197146e-14,5.5419047878533654e-15,6.3103417281943175e-15,2.148511555807456e-15,0.0026218697877098355,0.035203097059772814,1.5062788253793426e-14,0.02870103008493036,1.1905925836725426e-14,8.435897448520383e-15,1.4825854405563972e-14,0.06101107591131559,1.328272766714788e-14,1.4031397801362516e-14,1.6107041624658236e-14,5.151110322605324e-15,2.0797568425777377e-14,1.4750951431903393e-14,1.4261633974982772e-14,1.3078853066775835e-14,1.6197121471181473e-14,1.59814720750783e-14,0.015182544375618896,0.11254299275010864,1.240404407942771e-14,6.472122646304864e-16,1.547529427817434e-14,7.092908121981943e-15,1.3590482861345584e-14,1.0015262541690162e-14,2.0667392990818563e-14,1.3078966334743581e-14,1.2768495349365981e-14,1.2984722968154399e-14,1.1723050402532787e-14,1.2255171002077446e-14,3.0744526021303382e-15,2.4054087233700723e-14,3.0763298395640605e-15,1.673911439518291e-14,1.274295659051279e-14,6.157573478745976e-15,1.3794863672602696e-14,1.3049281455283374e-14,4.292976435280053e-14,1.150517621588643e-12,0.1679984725125132,1.1513978215011103e-15,1.2775340283120999e-14,0.10487089504300691,2.346836363115024e-14,9.254643303168074e-15,0.009703641185865964,2.260153795633474e-15,1.312152833753107e-14,1.3177677779258686e-15,5.138737273680323e-11,0.0020857519724124807,0.03519541343412758,7.077005626633992e-16,5.004449331109173e-16,0.06463762201984845,1.1799581167263259e-14,0.06977739101703566,0.0967609123228914,0.01880667624231314,0.00022812770318968533,0.06539758326965685,1.527160316055902e-14,1.2079847354021198e-14,0.07498523450654151,0.004701701295429876,0.012028299724114101,0.017559667727619653,6.576580406976878e-14,2.6931489305961534e-14,3.94307548658813e-14,3.570296945475258e-15,5.221284941634939e-15,1.56031137740645e-14,1.0839189247527723e-14,3.303844579393416e-14,5.888526659706114e-15,6.039906679934082e-15,1.2330543411230985e-14,9.129828049856947e-15,1.4044483104725712e-15,1.4160782688313086e-13,4.424863788819199e-14,8.690076782068441e-15,7.09568447461916e-15,9.965591400936231e-17,4.8251422908709124e-15,4.700460035618382e-15,3.710060867679389e-14,8.669725751957077e-15,9.49829129711747e-15,1.2583526538793547e-14,2.899574106375369e-15,4.703867939854131e-15,1.078203827836502e-14,7.344164892706664e-15
0.014147851493783505,0.01973520991696626,0.002509252603727615,2.460353222689752e-08,0.00479421243544256,0.013712039811291543,0.012029857301276859,0.011764940262323437,0.014170156487755171,0.005572149385740239,0.004718783177388495,0.004733480219574874,0.005174837842532018,0.001746654502048129,0.004633080188088905,0.008593957340919743,0.012513174162888984,0.003074677789580361,0.0036393141956634852,0.005959404680221331,0.014343290424430295,0.01976896404197085,2.9934036402327307e-09,0.024341488216614384,0.008246033289944344,0.01288980203487692,2.0302587548539832e-07,0.04249645185941945,1.5260000291186568e-07,4.3145105215941045e-09,5.384280508464671e-09,4.251956629632557e-08,0.015195007007172856,2.9651174985805397e-09,4.50742136860293e-09,5.202478354942673e-09,5.577251530144222e-09,8.71500701746964e-09,0.05671606762364291,0.060553166860814314,0.033386992476349235,0.006811810006484036,0.00348335444101975,3.569211293342191e-07,5.0398296021880725e-09,1.3587822889208787e-07,4.779748692397854e-09,5.087198255984776e-09,4.237655247047902e-09,6.025461958410813e-09,6.703060146106527e-09,2.4117786523575625e-08,0.0018424233084667603,5.50259353034565e-09,0.008160307432418665,0.004746002841600358,4.770627798517183e-07,0.002025146916425109,4.4330788607281125e-09,0.008531329993204637,0.023033459686410213,0.002722899818416532,0.07819584426925096,0.0038006006498391485,5.32775415592023e-09,0.029268439070853528,0.020481296340098657,2.856596837704105e-05,0.003937527727626412,2.9524896474434916e-07,4.077844031131907e-09,7.206319039976411e-08,0.0029853287987241547,0.003274671631102285,0.006176919069779558,1.2232303059854975e-07,2.2858039664071005e-07,0.03511501711341915,0.005300193066248585,0.04307642934446232,0.03532382635048139,0.013162956133517294,0.01280492285002297,0.03309645889672118,2.0775421350243713e-06,0.005889272205437517,0.03493987441921165,0.01284854536170475,0.013619998239720236,0.01383745372734819,0.0098040070556289,0.009082090934743672,0.008410691114222517,0.0030871453176356304,0.0031575961362406407,0.008357695756678116,0.00731595614156693,0.004106365091621478,0.0034472040422556037,0.0005653133445584106,4.273744186449819e-09,1.6351477430127366e-08,0.006318783707276378,0.00963038529200396,0.005070665851943196,0.0025779180994789717,9.669981959864504e-06,4.1032685768138184e-08,5.7717972091180165e-05,0.0029301587086564412,0.005024882597507438,8.078300182340487e-09,6.52254256143425e-09,0.0008819687597811991,0.00047589434573198935,2.3149137540199305e-06,8.689032146171656e-09,1.3215725151607596e-08
6.3870106896815e-14,6.374439374278599e-14,2.6537240003500354e-13,2.720516390919296e-13,2.1769507464790465e-13,1.1819926936327967e-14,1.7757822311415757e-13,1.3228481502671945e-13,7.397256687240455e-14,1.4950714203406752e-13,2.0804025081289754e-13,1.575273438748267e-13,2.1952275818734904e-13,1.513447912653957e-13,1.3328926260317192e-14,2.4151874964602365e-13,4.842056588893645e-13,9.600416136271931e-14,2.3700388665382177e-13,1.6402799418994883e-14,7.085096374894442e-13,7.384929964472665e-13,2.6076691737172565e-13,0.019778533256629604,2.1815055057075371e-13,1.2852895390387538e-13,2.6167579397586175e-13,0.10736750060334486,2.5346969395184555e-13,2.6702438663062017e-13,3.0433985345296763e-13,1.3799658887422108e-13,3.271406579003132e-13,2.621810500275698e-13,2.651161622782331e-13,2.3729911575365234e-13,3.0201826722905004e-13,2.8639167712419705e-13,3.119830504592067e-11,0.08345685505560571,1.0121189807056617e-13,2.1244070061112832e-13,1.956186346480585e-13,2.330094020796031e-13,2.78219050319792e-13,3.1169691596158396e-13,3.5455049666311587e-13,2.8394316161992704e-13,2.7378302915385935e-13,2.718684758979192e-13,3.087841245484328e-13,2.428873852708984e-13,1.2723182231966663e-13,3.8992368148023e-13,2.1928359368969437e-14,2.901712164800736e-13,3.1351145523505093e-13,2.509578722479229e-13,3.0577578693484553e-13,2.599758731589697e-13,2.1963462947435395e-15,9.69541010563427e-14,0.23495083171969777,1.8095413416365282e-13,3.2169868206227256e-13,0.11533784414163745,1.5378141250564936e-13,2.561011000972496e-13,3.269828196913461e-13,2.605646251042262e-13,3.515020784173243e-13,3.513049784382596e-13,6.897334176454033e-14,2.4884969089855188e-14,3.27301822332006e-14,2.7359563496256367e-13,2.9195023769634677e-13,0.06237802503085219,4.4264114237786794e-14,0.1259737308641217,0.08153605568441588,1.1774085785046822e-13,2.2237275959536158e-13,3.956762197974071e-12,2.0995604475152643e-13,3.134032167960762e-13,0.16922062358279072,3.042190766971096e-13,1.6235941299558344e-12,2.0677361340146208e-13,1.932422085795814e-13,2.178370384294822e-13,5.864447241915114e-14,3.082688375991798e-13,2.6440189379393034e-13,2.1576995805200988e-13,2.3918589556651903e-13,2.066658550492714e-13,2.622493333388828e-13,3.2839541264582453e-13,3.076010584864556e-13,3.2588445154615144e-13,2.7928470008112593e-13,1.3145114659663095e-13,1.7124145162732701e-13,9.664473503165298e-14,3.0601955713038057e-13,2.331405222276132e-13,2.6855875832533164e-13,3.082979517163066e-13,1.5845205230740257e-13,2.8988179260612134e-13,2.719935783864258e-13,9.183846242677889e-14,2.5740770226351e-13,2.8273232790463405e-13,2.431680852997711e-13,1.550797463301993e-13
0.018222871223817893,0.016677762467001568,0.0006551806121825756,5.9092378086503e-14,0.003787821740012025,0.01112147010696976,0.01016454868077231,0.010151447220673944,0.011345776401065162,0.007263519467988456,0.004624701763370468,0.008023719200966582,0.004707547761999055,0.0063848573052518,0.009495333699199584,0.014804332359484055,0.019177612990163156,0.007044274582936452,0.008155751359917295,0.009391371997218859,0.021442803915900435,0.027885733214704576,3.3133587960749714e-15,0.03460719809180268,0.009389516949305064,0.011151418618612303,0.0025372091135229475,0.0284882456367909,2.922614503826871e-15,8.511414725140438e-16,3.971190166753056e-15,0.0031809432178448024,0.017464615894532663,2.212312368097847e-15,2.209010328390185e-15,7.751196525430314e-16,4.4063942575175504e-15,2.191792911638173e-15,0.03216446329732934,0.04653777022849822,0.008119735708029284,0.012517415189904672,0.005240349024245104,1.3309722789324462e-14,7.651091132659165e-15,0.0009224862520082328,1.014303397476053e-15,5.248329479309807e-15,3.67235434000123e-15,3.635352063035007e-15,6.247236349838887e-15,1.4139577273625477e-15,0.001794036945732809,3.837648197476098e-15,0.011818181417145766,0.010752890046039543,1.549300270162111e-14,0.0013284661472665973,3.83764682883908e-15,0.015424038230174922,0.029368299232289185,0.006569413906788815,0.05382985527472579,0.002662570207520777,1.3869547708497698e-15,0.030944721243496447,0.023320270768243067,0.0024317577171263415,0.0069161834816715345,1.8515030812099603e-14,1.7572059577979383e-16,0.00041817080682491297,0.006699863594722266,0.006802981982224089,0.00869319643810221,9.17910615828053e-14,7.586285794636218e-15,0.04317451912591666,0.008494151373162936,0.04245955750476865,0.028813595767771167,0.009255285552959553,0.00884768002618863,0.031983348367360526,6.401073870268727e-15,0.005270026363969924,0.033700073740121024,0.011348506037739946,0.010935976221464456,0.013319188167848942,0.007573721992750444,0.006785406150892604,0.00870906241651604,0.004309187773772201,0.005369038639362169,0.006911030155651637,0.006211742004158399,0.006165463795645623,0.005479749681818665,0.0029217007002413555,1.5002459263055035e-15,1.3243665376075287e-15,0.0017621054573203326,0.00927585800432231,0.0029937448015880165,1.4854767820940664e-14,5.5246158021451276e-14,1.506869451221535e-14,1.1290073127877844e-14,0.0036321482895538535,0.010168875185667248,3.427576019673823e-15,2.032487205206559e-15,0.0015045539669053328,2.2609469911748012e-14,2.6574660289778733e-14,1.181012855304385e-14,5.395714187859353e-15
1.6365360684230042e-14,7.366509384592493e-14,1.0460300668082661e-14,1.5659958149850327e-14,2.9589989093802953e-15,8.14796030527948e-15,1.4107454630362589e-14,1.209548906368335e-14,7.43447591580077e-15,1.495711442913022e-14,2.946196727267418e-15,1.764003026193784e-14,2.7075150141594565e-15,1.600043386855572e-15,1.31412595982387e-14,1.9169497542601977e-15,5.995834216033223e-15,1.1532627893562924e-14,7.60808814800109e-15,1.4514452359654996e-14,1.4351285286124598e-14,7.251125668138002e-14,1.3486186137057079e-14,0.12945787096582215,5.094357075603685e-14,2.1045916504690276e-14,1.4886986695887498e-14,2.4157021585159798e-14,1.2739690089622148e-14,1.5020997242089786e-14,1.4109540723321702e-14,1.620630715670393e-14,9.568658621956215e-15,1.3107377956359316e-14,1.3684550388163023e-14,1.4929160584082073e-14,1.536365663884155e-14,1.3485857731278698e-14,0.1504609645949332,0.047935567495819446,5.560384059759233e-15,5.553375098952963e-13,3.2185591970285274e-14,3.753377179375285e-15,2.417622695258403e-14,5.448858074393743e-15,1.3885376850227541e-14,1.943815626822997e-14,1.5148487338345953e-14,1.2773200956932918e-14,1.4975576484688176e-14,9.32575343150818e-15,1.5190646794359083e-14,2.3499530224592897e-14,3.162168167516853e-15,1.5963941087987462e-14,1.7273630420939497e-14,1.1451049302672825e-14,2.5557311398139855e-14,1.6898957305455182e-14,7.57465466443229e-14,3.667778074550322e-15,0.1892675572443357,1.5131375851931948e-15,1.0809351098400971e-14,2.2065036941614786e-12,1.1220365935382719e-14,2.5764260878167743e-14,7.271739822063686e-15,6.584887310107991e-15,1.4884704598243722e-14,1.662327897341376e-14,4.402993868476108e-15,5.493717212215924e-15,1.6593459720486478e-14,6.917299799182338e-15,6.528099040243462e-15,0.1309882037966401,6.247536097665994e-15,0.08767445151735019,0.0764607925244314,4.919303836364815e-14,7.478667901971107e-14,0.04057250691386039,1.3309306605024183e-14,1.4212681679209445e-14,0.1471820849418861,2.6364357689210973e-13,2.5440499116543026e-13,4.5749782411532424e-15,5.5951058381970486e-14,1.6360883391199346e-14,1.7837860934248102e-14,2.8929880783125654e-15,6.546703009597204e-15,1.4676148403476945e-14,1.1063786062761915e-14,6.495024343117264e-15,6.150171815617108e-15,1.2796539761677888e-14,1.3553203475292877e-14,1.855442693392283e-14,6.290494911004948e-16,3.8872190936607326e-14,3.884142098824311e-14,1.334273294205073e-14,8.404785575118127e-15,9.184678111724081e-15,8.31299709901977e-15,1.071896124661771e-15,1.1516914272298084e-14,1.2085896888281358e-14,9.872468529355908e-15,4.198213723310761e-15,7.315995103984255e-15,9.019158815941363e-15,1.6068464194892997e-14,2.770995488244642e-15
1.5071943317216413e-15,0.015418077429549407,2.6282550186429227e-14,2.5370123534939202e-14,1.80254912091506e-14,9.293181875505183e-15,1.772323117365307e-14,1.086139620831657e-14,1.8755052207841294e-14,2.0642196070064202e-14,1.3420498714775216e-14,1.917754124310801e-14,1.434639172401889e-14,2.396059803312772e-14,2.124324342252016e-14,1.728093273365953e-14,1.4910615695078192e-14,2.324106478117958e-14,2.221697095329413e-14,2.024494936360885e-14,1.672176725205395e-14,3.6805987814221666e-14,2.091810989353291e-14,0.028784087715858095,2.0600352148339694e-14,1.7242460495487015e-14,2.4261689279829446e-14,0.0670665574881212,2.2704709986265447e-14,2.1034654911088934e-14,2.3396444177024047e-14,2.5022164637957764e-14,9.313116706694298e-15,2.1014076905630477e-14,2.1074003179194675e-14,2.6593737086444403e-14,2.3130366064992905e-14,2.2951289410644732e-14,0.0965906665187461,0.05928674128228913,0.05561606983989223,0.009118691177095961,5.5324150925878435e-14,9.763288813704587e-15,1.7649235770875108e-14,1.2864599137770832e-14,1.5065967524157625e-14,1.8005751047766085e-14,1.7660472186776215e-14,1.7128744297996398e-14,1.8088379109540616e-14,1.4779927668633444e-14,2.7090793513996786e-15,3.1244763686686355e-14,8.480671782921851e-16,2.2292863899129796e-14,1.5515001136396093e-14,4.979437947125664e-15,1.8242792929402956e-14,1.508429830763253e-14,2.4388306253128943e-15,1.7510913165728218e-14,0.2348800853150349,1.237649124589942e-14,1.4252357144277807e-14,0.07500232161640609,1.7315332214657257e-14,1.170974875939035e-14,1.9328450045103573e-14,6.870803339660185e-15,2.4620335143751822e-14,1.968157971639547e-15,1.49588536501117e-14,1.1423791177287376e-14,2.0351608544333608e-13,9.381427846278631e-15,6.25127795729605e-15,0.05818121919075831,0.011585755075588665,0.09047631582084788,0.05716451775829555,2.2280608933499166e-14,9.561385182687752e-15,0.057736776123410036,2.443803856762897e-14,3.473136376834078e-15,0.0705654066287241,2.8319829772150342e-11,0.001258831626169395,0.011267879363037556,3.80153852404217e-14,8.436762442291018e-15,2.409054681293873e-15,1.405360835716833e-14,1.4298508480679528e-14,2.2284001915015863e-14,3.701586020441461e-15,1.042083385882291e-14,1.3522290453353378e-14,2.1578033182541043e-14,2.2954349048481314e-14,2.592014624808932e-14,1.5198655808865212e-14,2.37562310591831e-14,7.184100756081593e-16,2.011673646079701e-14,1.8053745949529112e-14,1.5037880710208944e-14,1.7887926648120914e-14,8.528803843976978e-15,1.7622772623019165e-16,1.5700906770221778e-14,1.7441395657698142e-14,1.6512748823273998e-14,1.5241884569094305e-14,2.0007997971225925e-14,1.0117331954364237e-14,1.1179758236864745e-14
0.016134861314941844,0.009437336069712426,9.219173194018716e-08,3.0824896158348316e-08,0.0006237322318530949,0.008328638085814997,0.010345820248253944,0.009294873365373416,0.008244909477232247,0.002473167609165325,0.00047210310944127205,0.0032881196796949257,0.0007574202863616809,0.0009422953702599854,0.0056089845328550865,0.006667469264444624,0.013775238531235856,0.0005992088876208089,0.0014133608238484027,0.00469664372797179,0.01566306980702984,0.02093123203133842,0.00017693548965613104,0.025903722801931484,0.00534144218393404,0.0036166053170500877,9.95138115230032e-07,0.02406570987652193,1.0751616928766415e-07,2.05419997052035e-07,3.4209699428539174e-08,0.0028139381096926475,0.01042402417116211,1.7398127638081025e-05,1.1599992774863057e-06,5.583870473211432e-08,5.642390704155153e-08,1.691244385377846e-08,0.03439077933676319,0.04939109977193252,0.00794938464222058,0.012888932073683409,0.008288504635610719,0.00046776512706635546,8.760006509889377e-09,0.0025035873838233774,1.89936052678435e-08,2.233206528981975e-08,4.514338788802088e-08,2.232338089667762e-08,1.1103228855107283e-07,1.1524400107861063e-07,0.003618419995823637,1.917423628591996e-08,0.014169344264901549,0.01135861877480894,0.0002724244131998925,0.0039613095635756875,3.9325256121265755e-07,0.015955628517351227,0.030684158339102062,0.008406401704924422,0.06763228209514233,0.007145088531808164,9.004263674619722e-08,0.03929652035798304,0.024529571202395444,0.00420904330519165,0.008417128505915713,0.0010392659503576937,1.664646513783564e-07,0.00021065118279422495,0.008200296241125482,0.008168489772596826,0.014864081271849001,0.0005296882782681551,0.0012543173162368638,0.03454871718920874,0.01480450679197025,0.03802122504962716,0.037274735850163915,0.0124737873749995,0.01128183665187238,0.03132924640313589,7.50854346213819e-08,0.005827225014778697,0.03324892063347595,0.012565885106926812,0.012259005681874232,0.014639918089747864,0.008800931234961798,0.009851719208219156,0.008359650622234654,0.005822603357142078,0.005245855604016478,0.008783776517389635,0.008222959892623382,0.007341673055847774,0.005321134804123571,0.003275453854705613,0.000764251135194294,2.054820406436604e-08,0.0003670425796177324,0.011279794388855445,0.0098892603958626,0.0010453634281047638,0.0013351094686552144,0.0050119491055482844,0.0028090111815800753,0.004912969916321129,0.009023567653320996,0.00178331764235608,0.0026888070040744978,0.005837611253187392,0.0029062414230547643,0.0018391403388406241,0.00734034329744134,5.458390485772236e-07
1.1529711145005738e-14,1.1281573973288175e-14,6.870195815482332e-16,1.7791853987890004e-15,1.750732592682587e-17,3.224826012610965e-14,1.6569993271456e-14,2.6984151216079134e-14,7.967455573401736e-15,1.4106671708405646e-15,9.91166373040832e-16,1.3561900420195654e-15,1.2017855044155688e-16,6.359822780440712e-16,2.156404281657122e-15,3.217038682518456e-15,1.2734879666591723e-14,1.63560666635912e-16,6.504730817608401e-16,2.754405565281053e-15,1.805301067523603e-14,8.560530302683536e-14,1.526520354098015e-15,4.967130902685889e-14,2.0245679743689295e-15,3.764641488487724e-15,1.2839523476228427e-15,0.15253729592522788,1.8430602494232267e-15,1.7110295136742394e-15,2.3953601450633853e-15,1.1095967822874972e-16,1.1206089876426715e-14,1.5729631924804953e-15,1.625865068969386e-15,1.7586556149446216e-15,2.294942143786823e-15,2.0509181728162225e-15,0.14026418433642357,0.044945763189765196,4.501684136086461e-15,1.784676793383892e-14,1.9123785208871045e-15,8.161347805759207e-16,3.989741260141078e-15,1.7391587572687317e-15,3.346631039201013e-15,3.92615427078432e-15,2.5256253870302503e-15,2.2758615655440064e-15,3.155285723527807e-15,1.938208813845246e-15,7.246180251900447e-16,5.814615688770845e-15,2.4045844471708297e-15,4.2765079902353e-15,2.729600674097278e-15,8.54624314752534e-16,4.156012331622342e-15,3.610565857437237e-15,1.910027655582359e-14,1.4153682147195855e-15,0.24408855650859726,6.728183538168332e-15,2.4559157852583e-15,0.06656955654454892,1.9733658161737386e-15,1.033985321959418e-15,1.765224427422905e-15,1.602885509417956e-15,4.771546963915401e-15,3.78516915510168e-15,1.5347388790924971e-15,1.63705437384106e-15,7.376288085649708e-15,1.632282192364504e-15,1.7964895797903383e-15,0.012893107158540825,0.01793728065263151,0.10645016641784875,0.08664993485144334,2.6738132331999083e-15,3.894968232507362e-15,1.3977573649765692e-13,2.463807765571099e-15,6.439707428397837e-17,0.12766415441428292,1.0130611241834053e-14,1.1503571056595907e-14,9.080350335928414e-15,3.5389425927875858e-15,4.108764420597125e-17,4.025515462956074e-15,1.7881311856740106e-15,6.252446356681673e-16,4.54246378568094e-17,5.043814121966886e-16,1.4353555391601676e-15,4.877817678514091e-16,2.522615080354921e-15,3.2094990160120955e-15,2.3604016793287353e-15,7.331085683442616e-16,4.122269401233368e-15,1.7701782900613192e-15,5.049895511785536e-16,2.838778309059572e-15,4.517916460961375e-16,1.488622224217445e-15,7.242685895121549e-16,7.95047377957755e-15,2.6442214516346534e-15,2.2912377819373376e-15,3.675165192375717e-16,1.1725590534127845e-15,2.025520513933967e-15,2.8401103828825745e-15,2.8288199342368328e-15
