0.09576061485011227,0.0937605386591498,1.09217334708009e-08,6.082229642676497e-09,4.303323055330068e-09,1.2805625603445087e-08,4.542977472670686e-09,3.501403495980625e-09,0.010321430359366791,1.5714754414047942e-09,1.8269367154546007e-09,1.585261520627984e-09,2.372426485499628e-09,1.3463079776510198e-09,1.891506774124803e-09,2.3108688678433723e-09,1.8096197728125158e-09,1.7163819983459263e-09,1.7167067637510368e-09,2.039567779505907e-09,1.890703940968791e-09,2.725778633199823e-09,2.1694302750684832e-09,1.0892522913450482e-08,0.053295630604944286,0.01055329392692918,0.05842649314475696,6.7549189970374756e-09,5.183352798946828e-09,2.0429940427758105e-09,2.1081809930942078e-09,1.4222939342405857e-09,2.0709578986834397e-09,2.1356484917910175e-09,2.0399464064518085e-09,1.7337911763607733e-09,1.9680399051080087e-09,2.470395891413957e-09,4.2777066982073634e-09,0.030499944648016145,0.038665186128196485,0.08601463140181625,3.2860189326824137e-09,2.7375608819867625e-09,1.8049591076408638e-09,2.1024495570357536e-09,1.462925002755955e-09,2.1010644595579677e-09,1.8674779739534685e-09,1.7759202083899685e-09,1.6897929106238312e-09,1.9234794240129265e-09,1.0147514006482388e-08,6.451064004377542e-10,1.4913733194856032e-09,6.216343705625401e-10,2.8224966558809314e-09,3.860331379361407e-09,6.147569133231617e-10,6.570342534485325e-10,8.486907695898844e-10,0.027781131978492697,0.1725549988650007,0.0034971144988083544,2.250535785675721e-09,3.119231027783067e-07,8.913850047143832e-10,0.02571052424754442,2.3665597032769927e-05,7.423033527106443e-09,1.1299829397289246e-09,5.562616150944537e-10,7.01268000242124e-07,6.13118161376571e-08,1.052925625616552e-08,6.20773733635697e-09,4.15071891887071e-09,3.459300344910147e-09,0.11502054191965405,0.05648329239179952,1.8694070607748157e-09,3.4567795348652153e-09,4.316309620937907e-09,2.3831346462515546e-08,2.9111819720062606e-09,1.943664840421457e-09,0.037197487778262706,2.717952688257588e-09,3.141876327864179e-09,2.6989874016828224e-09,2.4388508015144775e-09,2.279644781786671e-09,3.162740560928668e-09,1.5512308538640629e-09,1.5994396242043086e-09,2.282557375617403e-09,2.082270421312398e-09,4.216867371786147e-09,1.5978665794360329e-09,1.5119339919435768e-09,1.1037968579393726e-08,1.6407257667031322e-09,1.2080856205499037e-09,1.7640075581645796e-09,0.02538014935131254,1.3594286197430516e-09,1.505966929302766e-09,5.764773797581651e-09,1.3929980834303736e-09,1.4964447423316878e-09,5.178047442297799e-09,8.396197895988452e-09,7.87211395900489e-09,7.3616227403149e-09,1.452738444967682e-09,1.2619669835084977e-09,0.05905193316655208,3.8552337107541234e-10
0.05091519143130223,0.07021758817106337,0.004319402910111824,0.007195413219252055,2.6664903659566356e-10,3.0095795966404936e-10,1.5268119355133318e-09,3.1169079628870553e-10,5.847723402188672e-10,5.226230530816226e-10,4.575855434695526e-10,5.148858508529269e-10,2.1209698508083194e-10,6.066238141179034e-10,5.493811226303476e-10,5.92478384229556e-10,5.827799975393049e-10,6.919652670613098e-10,6.463145323674043e-10,5.01708804315198e-10,5.55797371494708e-10,4.7090258482976e-10,4.936404326917382e-10,0.03334351394605768,0.08105412443640564,8.339942115685736e-10,0.07545429378046868,2.1855168041854545e-10,8.494472643214036e-10,5.718919154093834e-10,5.816829647665858e-10,7.505625264447143e-10,5.488543007594726e-10,5.199947953811105e-10,5.261005142989231e-10,3.5743830287166527e-10,5.359812552637845e-10,3.513788116343276e-10,0.023849827204575954,0.05097877114220222,2.129298847066711e-10,0.10304695253733774,2.3531671137172965e-09,1.6548585594264812e-09,6.742463806543314e-10,3.9982375538398003e-10,6.344542485407093e-10,6.212407413879112e-10,2.9865651819385324e-10,1.5034374059694444e-10,4.676421816010136e-10,4.4535378389586937e-10,3.636394464650539e-10,7.767178476578248e-10,3.3136359576434887e-10,8.3331396503393e-10,4.743494845820593e-10,3.3424227664615185e-10,6.810878943674708e-10,8.05476976864126e-10,4.312683293722053e-10,0.04323649596512554,0.13034208428886354,7.636571168637812e-09,2.139767230404441e-08,0.0010259489613588353,6.455420012299842e-10,0.017352257411113493,1.6112167093261334e-07,5.782443065981189e-09,9.027555460922828e-10,7.547120239393998e-10,0.018776727538793447,0.006007170994587469,0.003948156383764839,3.0217122583316367e-09,1.957938922253366e-09,1.0816998593659045e-09,0.07172553837508483,0.046687609817848336,4.2154975461996836e-10,1.0797359747755718e-09,5.752739262355149e-10,2.5205793167671703e-05,2.1101562982205856e-11,1.4309511401463664e-10,0.04995475038700691,5.040533552177779e-10,5.076939581149819e-10,2.1492926141861683e-10,5.652713922672082e-10,6.10258724481912e-10,8.357452975538627e-11,6.707498996698038e-10,6.129805794939632e-10,6.263776687476836e-10,6.43923221041787e-10,1.1392420122431235e-10,6.146358274768044e-10,6.223863028956416e-10,7.241471419923276e-08,6.108757184123048e-10,5.360593828844902e-10,2.883876977787077e-10,0.030203244919435074,4.483100944343691e-10,2.602774986247411e-10,1.2029982186658015e-08,2.6307468510318937e-10,7.658723150736414e-11,2.9720975411325e-10,2.1202627100493185e-08,1.538826050257091e-08,0.003185210707223218,2.827475713600506e-10,5.096856559166425e-11,0.07715414929427936,3.3195336037378384e-09
0.0641968342246805,0.0856968716756497,1.3360963871451567e-09,1.546447569603841e-09,1.1276150123928726e-09,3.2637935297461856e-09,2.1279111482619816e-08,4.393097615137469e-09,3.4168386135780162e-09,1.686975346358738e-09,1.7155667107519358e-09,1.4667073744986435e-09,1.3687864164592118e-09,1.6645761920617734e-09,1.6075465134029649e-10,4.179853053134883e-10,2.6840402490645783e-10,1.5480315285759876e-09,1.6641610590574204e-09,8.526412208844766e-11,3.774358011987602e-11,1.5268788790741632e-09,1.0540987422171227e-09,0.00011919937424207085,0.10439198675563442,3.3741678812346864e-10,0.0940811833530256,0.005301236300356395,3.689203025407859e-09,1.9965311032883945e-10,1.6092350029227395e-09,1.1284505526737628e-09,2.190092692330593e-10,1.0513914144748768e-10,1.2429945885924832e-10,1.4237266291863036e-09,1.6607346365165906e-09,1.6138579096258323e-09,0.020786866491955526,0.07151377090127753,6.096985271162938e-09,0.08985153857969293,1.6526897360681004e-09,1.769629776443777e-09,1.4309969200657948e-10,1.046340028708313e-10,1.093023044755121e-09,2.269364132800446e-10,2.2035999159351008e-10,2.8471746033157264e-10,7.666694744115596e-10,1.0503216173730056e-09,5.508883296798213e-10,2.3682773418685722e-09,1.4452256557991532e-10,2.229797163677371e-09,1.9415768017792254e-09,5.004756753864922e-09,1.7943251778596426e-09,2.1934472303421074e-09,9.02660606602862e-10,0.06399766643693376,0.11253466443779542,0.035241639536260715,6.221151371306293e-09,0.00012847986429436996,1.7876992666605714e-09,0.016379425509060182,1.1362904209760382e-08,5.6964751365796475e-09,1.2866084432380027e-09,1.897025511228868e-09,3.943446525796161e-08,1.8001437804497613e-08,6.064927179340873e-09,4.704748461973344e-09,5.104045796432656e-09,1.2213635812100242e-08,0.0828419448541067,0.02433105465541079,9.208189935032531e-09,0.010687943124190878,4.097621917033157e-09,6.72518220900188e-08,5.315575966969773e-10,2.4150162672583603e-10,0.03141438539521112,5.920797606839551e-10,2.0695367789215777e-09,9.44168878718677e-10,1.6380508250720623e-10,7.248102548707287e-09,6.6437206977367934e-09,1.1735555053772644e-10,1.4859823748745923e-10,5.5762737254472745e-09,3.9255975095964356e-09,1.5398278250208384e-08,1.7756924181419321e-10,3.2360503794442626e-10,1.608560936754989e-08,9.270346883291492e-11,1.044433493391368e-09,7.50896687957153e-10,0.03996353791367017,1.1889208655544452e-09,3.669559626749915e-10,1.0477516214768173e-08,5.723975184794355e-10,4.658629568756556e-11,3.6430875732198343e-09,1.4190536978082777e-08,1.307322813967873e-08,6.11587526312371e-08,3.3997693865263364e-10,5.042609670217517e-10,0.046539314581040644,3.8616068161718976e-10
0.08322843479305554,0.12223232697823734,2.6579153951238446e-11,2.808228971402617e-11,1.8839205753756723e-11,2.6557325396835327e-11,1.4028458617443432e-11,2.946251161523956e-11,2.3719466857690544e-11,3.433368537880292e-11,3.62650262586864e-11,3.495746094642125e-11,2.622554900145227e-11,4.228826615421479e-11,3.3443561740771384e-11,3.510815294554863e-11,3.4314053943836915e-11,3.8844445442259164e-11,4.2587112664882954e-11,3.2711051559934036e-11,3.452078675811728e-11,4.5565031843169734e-11,2.353174698843996e-11,5.010062077470501e-12,0.13277215057991804,0.0175854409091422,0.0559686264373394,1.055051292595794e-11,3.311338804903473e-11,2.963225252535996e-11,3.973932985842207e-11,3.9141698252622766e-11,3.1961185147801463e-11,2.3235226346690558e-11,2.481327099060572e-11,1.4310808968693673e-11,3.936818426195005e-11,3.733503279648261e-11,5.389635080329132e-12,0.07073387380031006,0.030701901249128645,0.09452155712008009,4.3752239901890526e-12,1.3453603184961272e-11,2.144038276466435e-11,2.8955869512939085e-11,3.329302695900058e-11,2.8489431183342454e-12,2.6266762315713296e-11,2.6378180649413414e-11,2.207528934041927e-11,2.198935044677948e-11,2.0949087305793294e-11,2.9839626349388355e-11,3.6932388998557977e-11,4.3906004535712215e-11,9.428114155329572e-12,1.9324188562525143e-11,3.726636529076115e-11,4.319739686540831e-11,6.618960056016753e-12,0.025936697372924252,0.13061586436917239,1.1697738612906881e-11,1.4560703640564787e-11,0.004175019580138918,3.981802016087859e-11,0.01417458499572547,1.0406667148154074e-10,3.559831725004018e-11,3.832479008869472e-11,4.3396652320814614e-11,3.2628472699007555e-09,4.647407036399416e-10,3.886314466036188e-12,2.844275572096471e-11,4.033888221059662e-11,5.400458161122225e-10,0.09415231113030947,0.02174585286476517,4.809642013083022e-12,0.0046979680935954485,1.503999682323277e-09,3.2800737585930663e-10,5.795304160692269e-12,2.735079380644572e-11,0.008429956372073524,7.348274840300423e-11,1.4069438816415602e-10,5.425609887167842e-11,2.6013533100594995e-11,7.409194463451002e-11,1.4438155367516208e-11,1.4861218889385793e-11,2.205364447841024e-11,3.02742560346812e-11,1.8511445061580168e-11,1.2932732340082657e-12,2.2105327042502995e-11,1.8684359958444223e-11,1.1171652484522914e-11,7.61626348990401e-12,2.935067030896666e-11,1.774490713821571e-11,0.02867781438351775,2.7639992913428625e-11,1.7788106978807964e-12,1.355781378669782e-11,5.83340898390018e-12,2.5046641867712914e-12,7.641991175627761e-12,1.1019002715845702e-11,1.2938814213700781e-11,3.8180496981839715e-11,5.206974048048693e-12,9.027914569945556e-12,0.05964961030653787,1.022359655078175e-11
0.06044482078233717,0.08937851496394715,0.00878925834780463,5.000673212965599e-09,1.738827319797446e-09,1.2890869001883483e-08,1.3772087642798905e-09,1.4468917472739335e-09,0.01715416528126645,7.099792070664123e-10,8.608316805605445e-10,8.01434964275105e-10,1.1008586619545323e-09,6.041215372600229e-10,7.856568728430157e-10,9.211046357712076e-10,7.457313926787826e-10,8.249701472865766e-10,8.382316422648218e-10,8.664138103338661e-10,7.777301241971738e-10,1.0320191191043556e-09,5.889382294050755e-10,8.20157743576935e-09,0.02965364731394005,5.86625483210515e-09,0.08669967101032512,1.1208516412903717e-09,1.195026323708935e-09,5.278224013719507e-10,4.963895148940367e-10,5.012884648094176e-10,8.84009116458949e-10,5.596471903523039e-10,5.58420849199877e-10,9.546795668968534e-10,5.013072264477044e-10,6.623594146898475e-10,0.012691858572792794,0.03889303174129184,0.02551153133757194,0.09257806563200743,2.3921328684170404e-09,2.202455140388835e-09,6.957931323067051e-10,8.030478958703548e-10,5.269812247976757e-10,8.312392592129518e-10,8.673024524738676e-10,1.0010548864042658e-09,7.377543071825024e-10,1.188520704240065e-09,2.4023529111690536e-09,1.957647142370456e-10,4.688643869179818e-10,1.606381958043941e-10,8.549367588253967e-10,1.0807983256115147e-09,1.8435169371869875e-10,1.8546605686319852e-10,2.894801230715398e-10,0.0404866099872545,0.18354728346983323,2.6652325378541294e-08,1.8910547906652216e-09,0.020965695664833143,3.585534986352372e-10,2.427500621343615e-07,9.403197123508034e-09,8.646718497262438e-09,4.79620580271393e-10,1.3688682226588314e-10,1.0029961298163308e-06,3.560557795594748e-08,3.1798972211901013e-09,5.167917749789742e-09,3.134360233274946e-09,1.2049386497050098e-09,0.10053261132433562,0.05562251916123681,7.558614071421171e-10,2.4619877983287393e-09,1.7252025026929191e-09,1.1070623366375774e-08,1.0679864176882239e-09,8.191355042834725e-10,0.03752076102948898,1.0903703603856603e-09,1.3486054128732464e-09,1.401947008668915e-09,9.437884133452082e-10,1.0263228957886692e-09,1.3580382703052546e-09,5.940815338194329e-10,5.945117843456529e-10,9.311689473744487e-10,8.483889750473147e-10,2.0818426301625243e-09,5.834057067206059e-10,5.669784291514424e-10,1.9704037247695093e-08,7.496769613442356e-10,5.142788005888757e-10,8.610072547774899e-10,0.016951040942203118,4.69801872606974e-10,7.379902942033158e-10,5.0390293134417246e-09,8.728138475418611e-10,8.079523419082921e-10,2.2957020584555553e-09,8.76926224243431e-09,7.811980780007916e-09,0.00998006025640207,9.331050096700869e-10,7.574172281685069e-10,0.0725973567789631,1.8956059737621593e-10
0.03596895342728968,0.09912131988180584,6.496304713629572e-05,0.022901232534447483,8.390345266923821e-10,8.224606818996618e-10,8.779572204724063e-10,4.822633700796875e-10,8.924404488723652e-10,8.31839160221763e-11,1.0352945339932827e-11,1.1070525427643882e-10,2.5153963221051983e-10,1.451823887038178e-10,5.839762484312394e-11,3.4440359150645217e-10,4.125026111673738e-11,1.1871549654558795e-10,1.2039159660778424e-10,2.229112507674621e-11,3.072317441974328e-11,7.934072933317947e-11,1.4367539380919133e-10,0.041424517512965664,0.07258511959573226,1.0907179197753435e-09,0.03933919584214132,0.0064099259205886334,2.419413058799814e-09,6.932893387938454e-11,1.5329054798399496e-10,2.4321059094048944e-10,2.448133032040718e-10,1.2997389642281964e-10,1.228930067567706e-10,1.7821611153420796e-10,1.9733105962623495e-10,5.30097030510949e-10,0.017044999616348405,0.05762857986366067,0.0033854419131314974,0.0970823753540791,5.287695403464249e-10,6.78224659056878e-10,3.946321203903143e-10,1.07189988917384e-09,3.815155411968655e-10,4.837536886431832e-10,1.5311512601606726e-10,6.448871168946122e-11,1.1184094628254777e-10,2.7995744728585166e-10,0.001424107856720837,1.6987155821328075e-10,4.219033222797515e-10,2.420177428831963e-10,2.0841928780786294e-09,4.69193532218367e-09,1.8574363944718962e-10,2.3042630223532009e-10,4.192206757646968e-11,0.06690978637535647,0.1398880747825545,2.6880837104771437e-09,1.0639375897408557e-09,1.1652951947513527e-09,1.650534955049461e-10,0.03105026495397937,4.116988598384821e-09,1.2175691561430352e-09,4.7102388303841346e-11,3.5074857390642025e-10,1.41788317490911e-08,6.707806334439344e-09,8.632622395142384e-09,1.0875108675231973e-09,1.249415375673171e-09,7.875283379691e-08,0.12261533545996603,0.006166765271151122,4.779945239110045e-10,2.076648264721459e-08,7.617229096287145e-09,5.319752142875436e-09,3.1597253788845795e-10,1.083791004261918e-10,0.0466058859256226,5.451478282488373e-09,1.758225303901328e-08,3.5403653417213294e-08,2.1925302214164254e-09,2.2402309382492047e-09,3.039101603122065e-08,7.444407321987507e-10,1.0520536115371208e-09,2.8735587358894586e-09,1.727514527084599e-09,0.012468597706498002,1.0050018863692105e-09,9.230648346625449e-10,0.004352570454249417,2.9286302571686475e-10,2.649587022851979e-11,6.493669179987002e-10,1.8112929429943146e-07,6.145684084541592e-11,1.6438016597710831e-09,5.743948683111304e-09,7.979356356781485e-10,8.977319802802852e-10,0.004642018175138395,2.6457598233911022e-08,1.38263553964673e-08,2.4427245640263422e-09,1.0204865709037847e-09,9.286011683179105e-10,0.07091945178766809,1.3689669050068516e-10
0.027981253170305764,0.0864319999195964,1.055207793099879e-08,0.02540336603488561,4.6500868060984567e-10,1.0337458428672032e-09,6.61764227833594e-10,4.162256348682325e-10,1.3803559867443039e-09,1.6475307857164455e-10,1.8269984437819668e-10,2.0008299218393373e-10,3.0956986723149684e-10,2.44136635992835e-10,4.1407650876109287e-10,5.794820460483973e-10,2.972565809494012e-10,4.2431362005650585e-10,3.6674037430771986e-10,4.85394970409495e-10,2.879289588063661e-10,4.044568405247969e-10,1.4877952323449683e-09,0.04204514219138779,0.058991366204326275,2.278699131769823e-09,0.036525425341051306,2.568702446910844e-09,1.7933698751301535e-09,1.2343480050253846e-09,3.209158456171621e-10,2.855922420109725e-10,3.864448475267621e-10,1.4226928333686308e-09,1.2241173446711353e-09,2.6769782476000743e-09,3.3533890285612584e-10,4.732856314342561e-10,3.677307739137379e-09,0.05882882265124956,2.791003540121316e-05,0.11563190630024178,6.363291202839942e-10,1.1802133109291816e-09,9.610648323618148e-09,2.654759550051531e-05,5.37881410980525e-09,2.862179888172242e-08,1.1197027866833505e-09,7.719085892429998e-10,9.33950070518627e-10,9.865148171472527e-10,0.027071545597656767,8.830800839357223e-11,7.187517109333596e-10,7.15691402250132e-11,3.1124474982915804e-09,3.3585499965543454e-08,1.3125673684708002e-11,7.092162408625234e-11,9.435685180616814e-11,0.05443438923547017,0.13808755404740963,0.0008344660687145777,2.0288797291804398e-08,5.633570822445969e-10,5.0551934675842744e-11,0.040005301689242594,2.161848763330059e-09,2.7055250671566564e-09,5.518943456895468e-10,8.012329129392975e-11,8.697676383545185e-09,3.686622832941748e-09,1.2142041970153457e-09,1.6716747442952748e-09,1.4684491012783143e-09,2.7756171652676803e-09,0.1421824107214588,0.0332573644367158,4.112599235064663e-10,1.064817572437363e-06,4.126893691370285e-09,4.445162734033579e-09,2.853379075195037e-10,2.3452837530348483e-10,0.030879904438836,1.5869357880138704e-09,2.865544415364556e-09,3.014567103234202e-09,1.2599853821913745e-09,2.017936626116605e-09,1.0968427077413147e-09,5.668605044855693e-10,4.122864439508677e-10,1.3227384620395884e-09,1.252735907581365e-09,1.1498891795850086e-09,4.1792063633562437e-10,4.3748048721344967e-10,0.019614524524309573,5.231529187359097e-10,1.8319475196754504e-10,3.67819135150135e-10,0.017193690217224195,2.7826524007552475e-10,9.108256792191431e-10,4.148188406602823e-09,3.795792073236029e-10,6.284762157325304e-10,7.502277902773627e-10,5.44005174715343e-08,9.123764309575097e-09,1.7935861994535393e-09,3.970028158028785e-10,4.14440052889953e-10,0.044543771554308706,5.6326514850854074e-11
0.055017631942406685,0.05772500247682028,0.022427031020393604,0.017050456054664234,0.008079605779590382,4.404262086714064e-09,0.02691214526753513,0.006191767639179476,5.583269600887955e-09,2.5289897616756903e-08,4.456623852222346e-08,3.669054024551368e-08,0.0067577659869105305,1.2572741753000974e-09,9.218355774501512e-10,8.574432105573821e-10,9.972078100353453e-10,6.054121749630647e-10,8.758587536812917e-10,9.401351398346357e-10,1.0636939648461283e-09,1.8305028215183473e-09,8.267851626302448e-09,0.02247450233397074,0.06371644481506082,0.03378723577408802,0.05045556473536957,1.1118512104502725e-09,0.013079861265457782,7.68566610312539e-09,3.7527191548280675e-09,5.466759847267764e-10,1.0555325308558251e-09,7.907538852974429e-09,7.140706673149502e-09,1.4876524154961945e-09,2.7092215796903994e-09,3.2491754620773307e-09,0.001710809300926861,0.05400459822454934,0.01586210082496699,0.0661782715619291,0.03299646261574373,0.003099232885766875,8.084058917118514e-10,0.007027643909135062,1.0041495773102827e-09,8.812728162632838e-10,1.0832865221331775e-09,1.1458623372844416e-09,8.331347982593748e-10,1.8774367558478128e-09,7.743548721625872e-08,3.467977200519826e-10,1.1541909195099192e-09,3.585452025804213e-10,1.2457036258591506e-09,2.0870205240641538e-09,3.051357975805419e-10,3.6383453422888074e-10,1.4192400557800908e-09,0.026487713660863457,0.06779386378604128,0.007619903202467778,0.017758568625450537,0.006442955057120088,1.038890526208864e-09,0.018479768731983124,0.011607461695970602,0.000763020146288814,4.692013192737215e-10,3.031366396553113e-10,0.021527197563609376,0.01776634749092239,0.013386606062279182,7.297797881691707e-08,5.807546119865811e-08,0.01771132187172745,0.054668585316866664,0.03503344104770201,2.9500040422966735e-08,0.009184770418200752,1.0665809997911164e-07,0.0044426469938234625,3.1964566001108555e-09,1.3877369205149674e-09,0.010336030953832826,2.225358266972737e-09,3.6000800005280794e-09,1.6756278522925973e-09,2.2271478082145717e-09,0.000820769155904672,3.137681556848197e-08,5.752386626396113e-09,2.5682992656461325e-09,2.478323601465177e-07,3.091856314109665e-07,4.124980042440952e-08,2.5466327821050538e-09,2.266172405172563e-09,0.008875583154803553,1.1808240642616678e-09,8.650157880707959e-10,7.931001913869605e-10,0.02165202306973317,9.180506836505976e-10,1.4709736663096286e-09,0.0002577937624598651,1.4328219605529461e-09,5.169548940356413e-09,2.0990671722491288e-09,0.005676075640084639,0.004090397091394132,0.019167371156265118,1.6599925267778175e-09,1.378358412886223e-09,0.03389443996189861,3.739105324163821e-09
0.09530594972454781,0.11966422830199204,2.7901756818043777e-11,2.2875856093899868e-11,2.1245649906168593e-11,1.7213307625620138e-10,2.352617867835601e-10,1.450034524371854e-10,2.3149647407640964e-10,4.0177026712455967e-11,3.111902585951216e-11,4.527518540811618e-11,3.759430856204813e-11,7.018066155424881e-12,6.730270562491369e-11,5.21926441036027e-11,6.545551949701269e-11,2.904451788821932e-12,5.232669218362166e-13,7.368564435835206e-11,7.017000164265544e-11,1.101310719028883e-10,1.1660759136073129e-11,2.0113287699526582e-10,0.08618760417927072,2.0081713828204393e-10,0.05825142990198732,2.7333554442622695e-07,5.442955426584413e-11,6.352505716258251e-12,4.0879061404580616e-12,4.4384991719174003e-11,8.247401325302081e-11,9.939677679327861e-12,9.345344413092336e-12,2.4577039946083467e-11,3.737183197243537e-12,1.1939974301363776e-11,4.88173110689785e-10,0.0566821528138871,0.0041529364971608276,0.08339340923968082,1.614080575012209e-10,1.164014290715825e-10,4.7486059437002874e-11,1.9931474880166872e-11,1.2896228567353688e-11,6.230388978778428e-11,5.7187834248164144e-11,6.224115712026796e-11,3.1775593768433904e-11,7.324139897876278e-11,1.2927828568610768e-10,1.2691462269118294e-11,5.3479159586978166e-11,1.6393084505322004e-11,1.4462175369929276e-10,1.2327411703734244e-10,1.0330201051627561e-11,1.407410469422485e-11,3.7716961273319655e-12,0.02368142412142773,0.17232649790872184,3.041699305543233e-10,2.2166144257349182e-10,0.003937539211477098,5.607502475647029e-12,0.02446933403234066,1.4784626056809992e-09,2.2131722709827384e-10,3.3619190265778456e-11,2.2646734293680446e-11,2.425094469561798e-09,2.45269275462093e-09,7.220766882719008e-10,2.030088489861291e-10,2.0780313350279772e-10,7.191730258625709e-11,0.1046564735594655,0.03136979885253104,2.1480593483667383e-10,2.8040002241228084e-10,3.2022681428404165e-10,7.767600634568349e-10,5.170935650867575e-11,3.8199067359062585e-11,0.0445338559425406,3.426183097364066e-10,4.5495934895785014e-10,4.784665303532351e-10,2.2504725292873e-10,1.4317260178323448e-10,3.082993820503339e-10,5.993286082844597e-11,6.088996590294292e-11,1.2652699185393295e-10,1.0559638307514688e-10,4.184028902012807e-10,6.092320216531478e-11,5.0246604328811485e-11,2.1963069543486233e-10,4.8366607327084116e-11,2.1270030717790596e-11,8.499210480359019e-11,0.0022835405834321035,5.172016102291979e-11,1.8692846941781062e-10,1.7214269725809277e-10,1.7343221184710068e-10,1.0856174203110616e-10,5.014504049876438e-10,1.9602616005637572e-10,1.9049640865253059e-10,3.5107307943722946e-10,1.6980052605086776e-10,1.5831489774116952e-10,0.08910353250074125,6.477345214601308e-12
0.03653511016194373,0.08118817577068634,0.0012511568802620816,2.2602400600906114e-06,3.1177501531626977e-10,7.627004207312048e-11,1.8178325345378497e-11,5.818744245745021e-11,1.372625745215756e-10,1.6080927592105909e-10,1.192071395185776e-10,1.711909249451632e-10,1.5788365528970807e-11,1.620930651702508e-10,1.0147506811757798e-11,1.5527210847083953e-10,2.671507759961808e-11,1.1649882221213498e-10,1.5226032060675606e-10,9.77954164758693e-11,3.0933789210006714e-11,1.1847992005820059e-12,6.542141399742598e-12,0.022344575330566805,0.06521996397635448,2.0416638151966756e-10,0.0729595355236709,0.012538357371543915,6.833603359774395e-10,2.671161626272063e-11,1.061200471870657e-10,7.396804966689013e-11,1.2583911513795397e-10,2.7859757400622767e-11,6.338813894855109e-11,2.1164444324558195e-11,9.615102682954362e-11,1.1314556388765588e-11,0.005283498738885799,0.025062831632139296,0.010064595900568844,0.10459399557395394,4.082447205026753e-10,5.756685879903223e-10,5.910818105061396e-11,5.1371934535909534e-11,1.3302805401012514e-10,2.973630507344482e-10,3.36159305749652e-11,7.464816427556896e-11,5.2402169962887004e-11,2.1126943684846536e-10,0.011707655883550388,2.2572469508174822e-10,4.0702830545082934e-10,2.9468765047779815e-10,1.0109545816893897e-09,2.34027340620458e-09,1.313890553708892e-10,2.912781305807766e-10,2.0909076656212117e-10,0.06095751784262094,0.17341715261511237,1.7702857090764628e-10,2.0479655926857176e-09,0.018267701824032548,2.5203098414277707e-10,0.024090204165716143,2.811340304315981e-09,9.178762008449345e-11,6.215360827759685e-11,2.9841784709917125e-10,1.649234089915036e-08,4.8742539486357825e-09,0.003828587539226897,7.278323556151625e-11,2.8000764601088776e-10,2.2251223800068872e-11,0.11511046650216095,0.01656353504384462,1.1003753259974012e-10,8.810979205466895e-11,2.4628447791289503e-11,1.987074185769776e-09,3.634895661258243e-11,8.319887152950109e-11,0.03317212522921822,1.9914586092259586e-11,1.585851708090562e-10,2.226527439303826e-10,8.624511289932331e-11,3.3733951184062507e-11,2.3221626754911472e-10,1.4322991961950926e-10,1.0505258612773927e-10,5.882155947713704e-12,4.630704894389421e-11,2.759551573921177e-09,9.977840417975241e-11,1.3397695426214075e-10,0.004391998652544366,2.0009925162045127e-10,1.9959034798082138e-10,1.4170288594292576e-10,0.018576869914879734,6.572395073985329e-11,1.229989069285827e-10,4.443421769169338e-09,7.464670868079558e-11,1.067087711022779e-10,3.2151603569977683e-06,1.852003476276537e-08,1.0662255883697526e-08,7.820501698683672e-10,5.499993773210876e-11,1.0533774271118223e-10,0.08286883297117113,1.4116939100324356e-10
