2.4574640762490276e-14,0.08943956795781595,3.6689059250576086e-14,1.4268302441927302e-13,2.909281177905118e-14,1.3421762431038696e-12,1.0300003092473303e-13,2.728661295109536e-13,4.8188449478613843e-11,9.205885319129873e-14,1.686422227704426e-14,4.7649986666670245e-14,2.220840897010677e-14,3.9562244353425064e-13,2.9975714197104055e-13,1.711574318010599e-12,3.72748282175994e-13,3.430527961094337e-13,3.621153879472077e-13,2.8565334400694067e-13,3.9375154174999577e-13,2.993510107444877e-14,2.85172985151667e-13,4.012220010325287e-13,4.6039708061543224e-14,3.2510248868369457e-13,5.831666123652908e-13,2.747682177091293e-13,4.947856195735689e-14,5.826805360772264e-13,4.7678004756070713e-14,1.4001616475315547e-13,3.773498937729472e-13,5.8332185019758e-13,5.822639008262996e-13,4.47291461718416e-15,4.2607767629430815e-14,5.069433356992877e-14,0.9105604319832726,2.2877757439398332e-14
4.894426389728447e-07,0.045128808551979115,5.672549202319956e-07,5.941176777031154e-07,5.217284362004997e-07,1.297565753315062e-06,4.993504992728679e-07,4.838859935880251e-07,1.2748850315769009e-06,5.345022925523825e-07,5.616235678230909e-07,5.598803900380925e-07,5.18331108788696e-07,8.008828272320717e-07,4.421098083216856e-07,9.030388172538624e-07,3.878619693435921e-07,7.218241796961966e-07,6.903943862850397e-07,4.7406170595635546e-07,4.019475574801025e-07,5.112052063961803e-07,4.858835840899579e-07,9.201618903577341e-07,5.32392701019416e-07,5.719217216569068e-07,4.813172030512909e-07,0.08612941654579218,5.05550200850978e-07,4.813146514543045e-07,5.241796542998248e-07,4.85002407022216e-07,3.689511765556497e-07,4.813090942691607e-07,4.813170350798592e-07,4.954266107281959e-07,5.196771658928685e-07,4.952098308749926e-07,0.8687200750659375,6.343265960346068e-07
4.3741859686378345e-12,3.98274365304302e-11,4.934750359901205e-12,5.169059252393242e-12,4.647436943025142e-12,5.989482445825773e-11,4.0772939159574665e-12,3.6413569863794425e-12,0.03636946114553655,5.276740955794712e-12,4.877294282006832e-12,5.016545274524368e-12,4.4990580256762675e-12,8.022518065793437e-12,2.847166579432254e-12,1.2408407975062885e-11,2.413844038980066e-12,8.587534790304357e-12,8.837605077689633e-12,3.205300136529982e-12,2.5299394077391734e-12,3.3225361936512914e-12,4.14535143447133e-12,6.5618669360541756e-12,4.825992314583251e-12,5.492839344995013e-12,4.891768686508911e-12,0.09063198374220433,4.606802529495929e-12,4.872411633788525e-12,4.248407438794095e-12,2.6680370667429542e-12,2.5898746243749568e-12,4.322619131924121e-12,4.72190799654344e-12,4.197472670832188e-12,4.219837638588021e-12,4.21686063175901e-12,0.8729985548416249,5.641332273984964e-12
1.8450806988782377e-15,0.025460300597751714,3.2160778187439484e-15,2.7179213753133288e-15,3.081201608816428e-15,6.859252992184447e-15,1.0346992481864508e-15,4.649461119451015e-15,2.9669549123945417e-12,6.705445878420612e-15,2.9972900540587764e-15,6.027091000152042e-15,2.4902701115374817e-15,1.706335934516942e-14,3.3459127680582775e-15,4.194285390816792e-14,7.962970804472646e-15,2.407817152790257e-14,2.96254946669474e-14,1.136769688635145e-14,8.35790787965708e-15,1.1415207603205331e-14,1.0733795873658254e-15,1.5123402377207858e-14,2.4999255867172196e-15,4.989075417988103e-15,9.723571524810456e-15,0.12409581823728555,2.6553494371532133e-15,9.730991649919143e-15,1.4784796411255838e-15,6.439959951992255e-15,4.253449137471125e-15,6.855102111230255e-15,9.779292272839148e-15,1.5762002044627347e-15,1.6980862750765424e-15,1.4061761943879526e-15,0.8504438811617119,7.795195243511513e-15
1.038502395514954e-06,0.030814126625629018,1.2334166206481334e-06,1.2998820797582045e-06,1.091626648537584e-06,6.871120211149648e-06,1.0297976857572011e-06,1.0484718127453956e-06,0.00012196055767239598,1.1912598507900202e-06,1.1448506158750644e-06,1.1989278687847916e-06,1.1070771886777494e-06,1.5762542073881798e-06,9.7060866585071e-07,2.2455261512130902e-06,8.741471430919785e-07,1.5474876587121043e-06,1.5485764246139925e-06,1.0681241460217598e-06,9.160000402221209e-07,1.1291008254536114e-06,1.0142720705560749e-06,1.5448456080556654e-06,1.1031092580462128e-06,1.2933678988505585e-06,1.0372125865179936e-06,0.11306210343185165,1.0651089488125678e-06,1.037226992781571e-06,1.0646695604475441e-06,8.692661144965549e-07,9.645848242868454e-07,1.0337598714175802e-06,1.0372015671438686e-06,1.0350288114921414e-06,1.053291059285236e-06,1.0320642336042248e-06,0.8559541875576391,1.3060595614001585e-06
2.7860897808015037e-13,2.5936207000689763e-11,3.3964998849223633e-13,3.939785376211705e-13,3.2507457877383263e-13,1.4129563904505032e-12,2.862119811776392e-13,2.613004483676464e-13,4.186081921093152e-12,3.720483332222418e-13,3.5086584862620434e-13,3.791424881904097e-13,3.415544276925656e-13,4.854829406325239e-13,1.9998683494048385e-13,5.542514196942027e-13,1.5491388507449328e-13,4.507032033056176e-13,4.763445107385487e-13,2.6350957330260737e-13,1.6054160737857418e-13,3.2114845801191063e-13,2.816675382106588e-13,6.570243929019057e-13,3.306925714623601e-13,3.7656918958602027e-13,2.737480403778379e-13,0.08988890931326092,3.180522277319232e-13,2.737323664699192e-13,3.124833446575952e-13,1.7418052076490385e-13,1.7708597376231327e-13,2.737369512270182e-13,2.737259175851109e-13,3.014609822312761e-13,3.0461656713899205e-13,2.987571329679088e-13,0.9101110906437851,3.9563582390695976e-13
3.2660171337062858e-15,1.3661817973645436e-12,5.7061575379254466e-15,5.4199571953864475e-15,4.1227240312583295e-15,3.3188114663929736e-14,3.27281214397632e-15,2.07078939343258e-15,6.7395634612422125e-15,5.3088960369543294e-15,4.816393207396984e-15,6.285876281962072e-15,3.9800720625475904e-15,7.68045964660345e-15,7.795744720162071e-15,1.96851875171624e-14,1.9669536819700175e-15,8.051460086559907e-15,7.8987837449593e-15,4.923302041380208e-15,2.124165169977877e-15,7.964001899477248e-15,3.3461693653036683e-15,1.3535057800733688e-14,4.586257858103095e-15,6.46931260296213e-15,3.2091384099061715e-15,0.15374548124914614,3.981727433959174e-15,3.132566895614574e-15,3.767176138156777e-15,9.787050203016306e-16,2.082638582318984e-15,3.375829302670121e-15,3.007103114932437e-15,3.568446174626815e-15,3.7541291043127494e-15,3.5651256689013025e-15,0.8462545187492666,6.392840452012567e-15
3.79833749748221e-08,3.050125772451076e-05,4.98680997375893e-08,5.199915029855548e-08,4.3661152080389215e-08,1.1652559528756473e-07,3.69945220050741e-08,3.406845521226129e-08,1.534798741257094e-07,4.4250771859032115e-08,4.418543444767304e-08,4.695165708032561e-08,4.232146564465832e-08,6.812724873425443e-08,2.471349346737181e-08,8.382607365382464e-08,2.034325032109593e-08,6.229952515351692e-08,6.387603074664493e-08,2.5224824909948053e-08,2.039391617581975e-08,1.8981315579480635e-08,3.448127884663231e-08,7.662372076164688e-08,4.269043941661325e-08,4.743565053754777e-08,3.926513133442082e-08,0.14487082859123654,4.4972696856899807e-08,3.926854210825347e-08,4.0874084436252686e-08,2.3229201291940768e-08,2.2096166889647504e-08,3.358105069425524e-08,3.9268547889637034e-08,4.016641368441844e-08,4.0993287592422596e-08,4.069663000960181e-08,0.855096919622688,5.481027711242953e-08
2.282526263388653e-08,8.38229791736216e-06,2.6240482134978886e-08,2.92167508736634e-08,2.5952974002499018e-08,4.6638133124268564e-08,2.0867584229938256e-08,2.081574543337652e-08,5.254580217463416e-08,2.6949107630923085e-08,2.6762782363891055e-08,2.8671580196826606e-08,2.5868881010460625e-08,3.595293905396004e-08,1.6411716224529317e-08,4.4747149389899716e-08,1.4804942274830521e-08,3.438210365586147e-08,3.4984179534758586e-08,1.5081920272762986e-08,1.4586726517562431e-08,1.4561102523673398e-08,2.1417536230562098e-08,4.6475634890049556e-08,2.355963584783442e-08,2.774706770902816e-08,2.6847915373571585e-08,0.13246568432767358,2.5910993623101173e-08,2.6844389227576965e-08,2.396855831256046e-08,1.606733228686735e-08,1.5989776387397835e-08,2.3650254013237207e-08,2.6844362926392644e-08,2.231339910314672e-08,2.3845707990005875e-08,2.359874943223265e-08,0.8675249493136863,3.011154412628239e-08
3.4118962959002125e-15,1.1761891484228624e-12,3.6948629735714326e-15,3.2463800130038393e-15,3.564861244413003e-15,2.16983103512933e-15,3.871653425452547e-15,3.3834556533461724e-15,1.5781326294553874e-15,3.4412277588825988e-15,3.276508955800113e-15,3.5360254632978977e-15,3.4948542854483515e-15,2.625088664520044e-15,9.210648473345466e-16,7.316533085876204e-15,4.250308543921485e-15,4.198776503303609e-15,4.15430875882992e-15,1.4491373994006164e-15,5.35897234706904e-15,2.3628304326799677e-15,4.557614013186257e-15,1.6696155965283331e-15,3.7598353839634786e-15,3.98668784780892e-15,4.47518842296174e-15,0.14867124678988228,3.6071091857255174e-15,2.799336613898133e-15,3.62791562768959e-15,4.1423274000578e-15,3.9325478359596295e-15,3.717075285609583e-15,2.799336721849059e-15,3.904839553458242e-15,3.748536342549096e-15,3.819946861169547e-15,0.8513287532088127,3.0666302207889822e-15
