2.678156841814824e-05,2.6559928729137118e-05,2.680715107586212e-05,2.4749304082925845e-05,2.95002716851401e-05,2.0626715665705336e-05,2.591906799412988e-05,2.326192958281369e-05,2.0804076774947056e-05,2.850162864375442e-05,2.673076943893211e-05,2.7086918341582972e-05,3.0499423558098694e-05,2.490040053747763e-05,1.3847054457717188e-05,2.1501619928567715e-05,6.780112896176738e-06,2.1910018825171028e-05,2.5632055941137794e-05,1.5063803251840686e-05,8.174421048996069e-06,0.4461078145799523,2.6767001046147465e-05,2.495358758880157e-05,7.825296264505808e-05,3.4450035934638475e-05,2.6808931674155466e-05,1.1319561424143035e-05,2.6809521455009954e-05,2.6805479932819186e-05,2.451624152335895e-05,2.1254013170872345e-05,5.695102348150789e-06,2.6805696363380264e-05,2.6805826384880334e-05,2.6809877064962412e-05,2.677678920451578e-05,2.6808529999668645e-05,0.5529509403338227,2.3967687586304722e-05
2.8032610954008557e-05,2.710313863570955e-05,2.8051256603055207e-05,2.540570529296795e-05,2.6970679031090844e-05,2.69843408954352e-05,2.5265952614023145e-05,2.3784655371151348e-05,2.6324233231220253e-05,3.2044888682247386e-05,2.775635794153939e-05,3.116629675358019e-05,3.318406456946211e-05,2.5172489651541212e-05,1.7443606474100925e-05,1.821704740395576e-05,5.199478191027716e-06,2.086103184039225e-05,2.290600015356231e-05,1.582169057713546e-05,5.890146485963714e-06,0.4822869185743097,2.804559131237452e-05,2.1909556030215892e-05,0.00012464776048574336,4.063485163255241e-05,2.805172078021732e-05,1.095679596197148e-05,2.8045248221344127e-05,2.8045002404637043e-05,2.518088677349555e-05,2.1291158260623543e-05,5.895919703572942e-06,2.8045613663840118e-05,2.804527424894878e-05,2.802852115693112e-05,2.8027330807467988e-05,2.805021778093681e-05,0.5166921361664034,2.445813870867959e-05
2.3646771368339388e-05,2.3365815855526818e-05,2.3668809847070475e-05,2.12114014328444e-05,2.3671406370489566e-05,1.993109326544408e-05,2.229186178275473e-05,2.0653718148390673e-05,2.0059598639413545e-05,2.255289684758753e-05,2.1251654104821983e-05,2.167441979216518e-05,2.3379141026617112e-05,2.4984045839202026e-05,1.578574486181102e-05,1.4873106537408242e-05,4.783267131447711e-06,1.651044229423972e-05,1.8384517577431654e-05,1.3202495154709135e-05,5.4419851781191495e-06,0.462532240646603,2.3666498079882616e-05,2.182780593839744e-05,9.415007157724116e-05,3.620120920667101e-05,2.367060163583053e-05,9.810723276565463e-06,2.3670694008445346e-05,2.366606303274588e-05,2.089553925528337e-05,2.01225100897695e-05,5.270801809075102e-06,2.366680088910788e-05,2.3666270164585795e-05,2.3669975028212713e-05,2.367061136015946e-05,2.366915181125452e-05,0.5366244097155257,2.0730117652236152e-05
4.178724360263244e-05,4.176648864056073e-05,4.178763924897229e-05,3.767384742342605e-05,4.2913736933457285e-05,3.4495510281178024e-05,3.7335925064531515e-05,3.694190661812679e-05,3.531927275373382e-05,3.856824912252302e-05,3.7083524521276006e-05,3.731236272847836e-05,4.019276534752551e-05,3.856256375172732e-05,3.228353150505688e-05,2.344120733222125e-05,1.0140351409353223e-05,3.0324768618194383e-05,3.23158032605197e-05,2.433722419532536e-05,1.1840387824982464e-05,0.3988736041144633,4.178377300491204e-05,3.7515936995244295e-05,0.00010854203755577509,4.3057910902921476e-05,4.1789596821571394e-05,1.9495197008914013e-05,4.179098613530291e-05,4.1783893881320725e-05,3.860550862911334e-05,3.420153859531912e-05,9.365567767020113e-06,4.178039748822008e-05,4.1781275375695146e-05,4.179264213229775e-05,4.178941153809992e-05,4.1789026195153586e-05,0.5997161878315449,3.6919043781250235e-05
5.820452584824467e-05,5.6716181548566894e-05,5.826248722354651e-05,5.341505893053223e-05,5.976776397422713e-05,5.007137305958533e-05,5.0482144523574486e-05,4.946985031644417e-05,4.985592829680694e-05,7.572540196680359e-05,5.644978138807386e-05,6.666618841080737e-05,5.9631500184726685e-05,5.5813342268774536e-05,3.598396655478673e-05,4.254480878318282e-05,1.4533526678714416e-05,4.0744284242865635e-05,4.307915096553468e-05,3.3474339193572784e-05,1.647910828555552e-05,0.4006978376131388,5.8259281287972867e-05,4.90824694829699e-05,0.00021194791524250275,7.41858800817106e-05,5.826615843294923e-05,2.466636096068457e-05,5.822066247404163e-05,5.825624895763484e-05,5.530416063194141e-05,4.221291131927481e-05,1.4388957549948636e-05,5.825865081434481e-05,5.825850436641925e-05,5.827021909690338e-05,5.315074522992334e-05,5.8266259890418005e-05,0.5972331490573803,5.0647231016292655e-05
2.5176528156162147e-05,2.504475596205811e-05,2.517808848231243e-05,2.405066250953977e-05,2.5950011202625172e-05,1.9594952860234383e-05,2.20055662986108e-05,2.013954630080723e-05,1.9669086098882802e-05,2.5889971312924452e-05,2.431446163184788e-05,2.4691644577598136e-05,2.625935279524625e-05,2.2294453988227037e-05,9.56233740258706e-06,1.3824830466121847e-05,7.203515834034262e-06,2.0319956361767472e-05,2.159295371245511e-05,9.238116487107776e-06,8.81689672309675e-06,0.3729596570906068,2.517631927660153e-05,2.4919593291402897e-05,7.532108038070107e-05,3.555495876392585e-05,2.5174630427497e-05,1.4064407746178494e-05,2.517438712964249e-05,2.517596471151317e-05,2.4028993971348216e-05,1.6796442830162838e-05,5.499990761877148e-06,2.517582026794253e-05,2.517581526118238e-05,2.5179249255435835e-05,2.5173231748199465e-05,2.517517640524789e-05,0.6261736167327854,2.3142425214613973e-05
3.6542991551022506e-05,3.7139221732281703e-05,3.836665007705614e-05,3.4413374584433035e-05,3.791447850749301e-05,2.8900557013503607e-05,3.525619813149563e-05,2.9895818801645e-05,2.8994228383319567e-05,3.915204791759678e-05,3.6735334645502945e-05,3.5694590892077524e-05,3.899117630745747e-05,3.226630992055309e-05,1.3716670034361121e-05,1.8641651811944503e-05,1.0189399275913696e-05,3.1861902998057186e-05,3.6660514709487845e-05,1.5377181840586373e-05,1.2316770875422798e-05,0.3177521629406665,3.8364544588207016e-05,2.6819008649266072e-05,6.528275620346977e-05,5.23611694783099e-05,3.8357369050758254e-05,1.6953564567111223e-05,3.835618761309423e-05,3.8363716404253945e-05,3.403160037929759e-05,2.3516999958403898e-05,7.704917693990736e-06,3.8349469360857934e-05,3.836391221850725e-05,3.836911122809133e-05,3.445219970800774e-05,3.83618138934827e-05,0.6810164969890994,3.430465922764089e-05
2.612041754169274e-05,2.700241379852571e-05,2.717824771916999e-05,2.6020750811340303e-05,2.597379218761976e-05,2.22075938068055e-05,2.563797986373989e-05,2.4390295351606245e-05,2.2290475705408985e-05,2.550584093127265e-05,2.459743639344916e-05,2.496648360079325e-05,2.5759914381719974e-05,3.0052638045228088e-05,1.3219648340283255e-05,1.4775521120729868e-05,8.067074568623317e-06,2.155341106237128e-05,2.280028703394843e-05,1.3624786719367654e-05,9.884149951603838e-06,0.3748054723039138,2.717674580436038e-05,2.4441791715473856e-05,3.689485269864013e-05,2.8671906001499237e-05,2.7167873635710194e-05,1.3172543909540908e-05,2.717425108979461e-05,2.71757867758608e-05,2.548286161830357e-05,1.9656167170328175e-05,6.18598654324534e-06,2.7176770271198833e-05,2.717599388241911e-05,2.716753797787628e-05,2.715876541060827e-05,2.717146545099016e-05,0.624309314248156,2.4532989039126692e-05
1.3860797609184933e-05,1.3004591284683333e-05,1.38568351174798e-05,1.2408640097140614e-05,1.1932336838199652e-05,1.0990435880121413e-05,1.3177946204551556e-05,1.2015455069739391e-05,1.1041809841984427e-05,1.2132693571022165e-05,1.2188439297624715e-05,1.2059702381381876e-05,1.1946097730465378e-05,1.2199947331939085e-05,9.619602491761404e-06,7.134697426478969e-06,3.5683280363103464e-06,1.0411989622574356e-05,1.1469518849477271e-05,7.70880540165117e-06,4.2425053801556195e-06,0.4784574862578256,1.3858751546191338e-05,1.4489982734725724e-05,1.3729120824139556e-05,1.311208472750563e-05,1.3852073054799744e-05,5.5833992611365455e-06,1.3861264230912225e-05,1.3856161870496203e-05,1.2293023202672408e-05,9.855115633504746e-06,2.8364448014254065e-06,1.385765344831225e-05,1.3857835172472122e-05,1.386160879679799e-05,1.3857629229863172e-05,1.3861070693628626e-05,0.521106581650734,1.2337696747928806e-05
1.58495180451191e-05,1.5764355628325775e-05,1.5844851978108335e-05,1.452186256399706e-05,1.5564549038946738e-05,1.1951912696280193e-05,1.2355466745737926e-05,1.1692589569760375e-05,1.1909541077710085e-05,1.6239647249316712e-05,1.537169528383947e-05,1.5254605489682281e-05,1.6127114332305796e-05,1.3873023553479187e-05,5.209001568144178e-06,7.619195191422826e-06,4.257192440064204e-06,1.4233175215159827e-05,1.4591384532829987e-05,5.459113801104565e-06,5.249221570055683e-06,0.4364687902980192,1.58339030494116e-05,1.1458337126640827e-05,2.7339672141682485e-05,2.1034902535571123e-05,1.5850540967951132e-05,9.618857170486392e-06,1.5850725045092492e-05,1.584691842247048e-05,1.5080616415763586e-05,9.098904202316553e-06,3.2175818425277527e-06,1.5848127135747674e-05,1.5847365461934166e-05,1.559629269593857e-05,1.4508352279034955e-05,1.5850602284441113e-05,0.5630198636875187,1.4525298113713266e-05
6.278647381268358e-05,6.145226281241248e-05,6.281333543180284e-05,5.553324822396659e-05,5.585910883103803e-05,5.653133499332229e-05,5.6948305013120776e-05,5.5588112937095484e-05,5.6051974953665085e-05,5.5129529680995435e-05,5.3060647194993375e-05,5.5787952409599564e-05,5.427747529431328e-05,5.4942161602938066e-05,4.094252447168136e-05,3.0393600758940704e-05,1.5193729385385675e-05,4.38683114357148e-05,4.259383817168427e-05,3.7610732775629306e-05,1.70897086797293e-05,0.3184666404563695,6.280927864293239e-05,5.553044203119774e-05,6.443509852703629e-05,7.251116567479059e-05,6.281882265851385e-05,2.781078129890616e-05,6.281973368808652e-05,6.281012203754434e-05,5.539571521293745e-05,5.6578843230525084e-05,1.5000458347764687e-05,6.280507334072506e-05,6.281131713102278e-05,6.282447538781651e-05,6.263517047642719e-05,6.281693337650406e-05,0.6795422941556848,5.419758801222524e-05
6.0022874561630284e-05,5.896769781270394e-05,6.002008585122914e-05,5.354017467165401e-05,5.111693967457417e-05,4.936741682643238e-05,5.323484149953057e-05,5.184877993927052e-05,4.937146752146907e-05,5.490280407550134e-05,5.222863255609652e-05,5.4404034449587e-05,5.1801078425636496e-05,5.390600623757856e-05,5.263808513157757e-05,2.6096625138241972e-05,1.3847332895853115e-05,4.256772834409173e-05,4.2422327546312815e-05,3.677135125934638e-05,1.5396661597364966e-05,0.3539642000699113,6.0016563200103175e-05,5.571599382560833e-05,0.0001356225811300726,6.386304990454882e-05,6.00229141672866e-05,2.409020236116044e-05,6.00239488991621e-05,6.001325589337567e-05,5.343594359125747e-05,5.699541316272879e-05,1.4444518000955075e-05,6.001608091251702e-05,6.0015440733875686e-05,6.0029119616683994e-05,6.002429247811703e-05,6.00209216301504e-05,0.6440544926297249,5.2484114840385324e-05
5.1421121474657035e-05,5.14577901609909e-05,5.150856639225973e-05,4.5016264397006293e-05,4.330529676400476e-05,4.9900605811900455e-05,4.628925288693006e-05,4.428736270029113e-05,4.839342351056989e-05,4.50060940259441e-05,4.434983932186701e-05,4.6695722221478226e-05,4.316477404437035e-05,4.7961906291484056e-05,4.424380009889564e-05,2.1274272687206508e-05,1.1567165939039036e-05,3.6139754904994846e-05,3.454159131458329e-05,3.0041681659643237e-05,1.2547851430472867e-05,0.4235103707485974,5.1504622914310994e-05,4.574920580560131e-05,5.104449873219527e-05,4.805236603818772e-05,5.148962646066326e-05,1.9078207534454848e-05,5.151606829377472e-05,5.150608135125724e-05,4.497221142793982e-05,4.8312068406858446e-05,1.4517086443751829e-05,5.1500532923884796e-05,5.1506031430319926e-05,5.151491378043319e-05,4.940921204593081e-05,5.151387919843749e-05,0.5748632987681229,4.4029732453104965e-05
2.2867738612845005e-05,2.260947741542983e-05,2.2886814019306477e-05,2.0817891414508764e-05,2.1113828925915487e-05,1.870949340020934e-05,2.1157766190019658e-05,2.0429529409051334e-05,1.875637206852762e-05,2.061764715234821e-05,2.008671415674553e-05,2.043974440082386e-05,2.1240507938370472e-05,2.034608533058195e-05,1.1693723479350796e-05,1.345847161582097e-05,6.631516840215617e-06,1.8595709208876973e-05,2.1139494568440477e-05,1.2820924215754933e-05,8.060522318810949e-06,0.4083372586971322,2.2884798337498705e-05,2.0655449472405965e-05,3.5159307822879965e-05,2.370828601293768e-05,2.2887696000923398e-05,1.0441555902449363e-05,2.288781470493845e-05,2.2884344844770262e-05,2.0203058629847548e-05,1.774013217040121e-05,5.529144966727914e-06,2.288460237659312e-05,2.2884246322015343e-05,2.2884695155901504e-05,2.288267630979718e-05,2.2886838091632973e-05,0.5909183514564723,2.0505226591881463e-05
4.847348773480383e-05,4.7597079839853463e-05,4.847539776749331e-05,4.2709795575771536e-05,4.1629605377745895e-05,4.59497564977168e-05,4.678112920864551e-05,4.094149077647898e-05,4.5069826718273136e-05,4.190134578369826e-05,4.2039652957437226e-05,4.358910089000889e-05,4.055323413075807e-05,4.385377076051147e-05,3.2630376720506804e-05,1.9942093105325905e-05,1.0911762406212712e-05,3.412948057129195e-05,3.279238416549964e-05,2.7327341358819972e-05,1.2170191496618093e-05,0.4275332325600881,4.846903783810631e-05,4.3905755272404304e-05,6.199258105848891e-05,4.492154383203653e-05,4.847892586773154e-05,1.920511354194757e-05,4.847980915194398e-05,4.8469044375487734e-05,4.225037143491911e-05,4.468274876690469e-05,1.3453664764293935e-05,4.831774347822428e-05,4.847154004760618e-05,4.848175896760718e-05,4.633131834100636e-05,4.847597628742272e-05,0.5709314738174253,4.143838561698862e-05
3.841020551161713e-05,3.805081901535127e-05,3.841090276135039e-05,3.3824363860189395e-05,3.184420078433869e-05,3.377712154914375e-05,3.723959648979286e-05,3.3740712360314446e-05,3.437139321487717e-05,3.288650199316738e-05,3.241927242750543e-05,3.267850606274939e-05,3.218346655879289e-05,3.504014047792889e-05,1.316310183739424e-05,1.4760267748232806e-05,8.003405347311536e-06,2.520202240807169e-05,2.603512637218021e-05,1.4401382702429929e-05,9.767661496011326e-06,0.37022968429442177,3.8411228153731925e-05,3.03187590558974e-05,4.3328216741090186e-05,3.647249578696286e-05,3.831659660274575e-05,1.666794137884602e-05,3.841032795309579e-05,3.840895704552212e-05,3.311842770600265e-05,3.2783009836326104e-05,6.175950978674891e-06,3.8410173455646256e-05,3.840910538406698e-05,3.8409391844559815e-05,3.840957906482932e-05,3.8416198491398075e-05,0.6285961712415062,3.346793361380654e-05
2.4885970087695835e-05,2.538219629677664e-05,2.5592306407360644e-05,2.3109540458422856e-05,2.481863650674133e-05,2.0618498265717184e-05,2.400911099121205e-05,2.287870220516607e-05,2.0728263406705026e-05,2.300449290999596e-05,2.3238081063896688e-05,2.277334481559636e-05,2.507387737081549e-05,2.2395580211677082e-05,9.611944062995936e-06,1.2901561915697424e-05,7.361087319538002e-06,2.0749926749003423e-05,2.5015658738395653e-05,1.141465460147659e-05,9.066411944235467e-06,0.3378985055487353,2.5592037815445943e-05,2.1974047527828922e-05,3.16281134249529e-05,2.9425535602256103e-05,2.5584742255106897e-05,1.221061323189402e-05,2.5588750345593757e-05,2.5591079375390107e-05,2.310632021350863e-05,1.710175533354775e-05,5.513101573504357e-06,2.559196384718093e-05,2.5591348888116866e-05,2.5593162732679e-05,2.5572840738641447e-05,2.5589967372709368e-05,0.6612825135331127,2.309569154455477e-05
2.7845419827495222e-05,2.764869074283394e-05,2.7845341640338952e-05,2.5142996986320294e-05,2.4761099054346437e-05,2.480672035371836e-05,2.688592655462044e-05,2.520612516237314e-05,2.4585246288846155e-05,2.4910165532193005e-05,2.455116838709646e-05,2.499250731317601e-05,2.4927555473208402e-05,2.589077012778501e-05,1.1506810917648375e-05,1.342363321487958e-05,7.84597326622717e-06,2.062290537984179e-05,2.145934360498105e-05,1.2620729602537612e-05,9.626098574534647e-06,0.33209409417562563,2.7804370109723925e-05,2.463923633334024e-05,3.629917679196634e-05,2.727353356058469e-05,2.7845825592768475e-05,1.2977948695021515e-05,2.7846085897311566e-05,2.784233936106903e-05,2.491370416287907e-05,2.1500204019994066e-05,6.066802289350154e-06,2.7841478608134966e-05,2.784231364792945e-05,2.784713420186285e-05,2.7840251870037818e-05,2.784468654390061e-05,0.6670195852954452,2.4990209238151456e-05
2.033147225054069e-05,1.94647905331684e-05,2.0331787610128923e-05,1.8609184261890828e-05,1.9692077064413347e-05,1.5844803252951488e-05,1.9115875906538905e-05,1.7783258287936187e-05,1.5812308556209063e-05,1.8051949867695692e-05,1.8389552373786186e-05,1.8129936451972338e-05,1.9869319041409108e-05,1.855577286578065e-05,7.788482808608691e-06,1.2844369868858854e-05,6.0657362041412815e-06,1.581589451600394e-05,1.637565034352851e-05,8.948087189554069e-06,7.540245093795655e-06,0.3841242915354672,2.0331481246222095e-05,1.9234664936701426e-05,3.830807541029372e-05,2.1785502546539155e-05,2.0332992471503226e-05,1.066913217871785e-05,2.0332891539683507e-05,2.0330615997497528e-05,1.8785688861740955e-05,1.3385659508163553e-05,4.581461392416974e-06,2.0330674179587465e-05,2.033055786283557e-05,2.0333655284225624e-05,2.0332984376266045e-05,2.0331871422583638e-05,0.6152120301417884,1.8579859180409286e-05
3.43852193348965e-05,3.3099856577698504e-05,3.4385078878944456e-05,3.3983264430868617e-05,3.228220696845644e-05,2.725485109634472e-05,3.363452567177569e-05,3.064636798111714e-05,2.7314899055206964e-05,3.092950485211729e-05,3.022468903033265e-05,3.061385785748755e-05,3.149855108101347e-05,3.6940673463686025e-05,1.7572832172518273e-05,1.8263500627808114e-05,9.790890405937532e-06,2.630450037748576e-05,2.7722352795435084e-05,1.7092791670856873e-05,1.1745472888983888e-05,0.3380695080906773,3.433829149497244e-05,3.3598915498519875e-05,4.42561714067841e-05,3.663723341318783e-05,3.43676404684188e-05,1.5845225500340187e-05,3.438065782294261e-05,3.438059141360133e-05,3.043462060378545e-05,2.5722331713985e-05,7.434234096918559e-06,3.438098459262069e-05,3.43802692776763e-05,3.4385180904518264e-05,3.4377267847320874e-05,3.4386196874028906e-05,0.6608207515135197,3.074869565445261e-05
