0.11987285239806793,0.22043915934829494,0.08595937447322176,5.705025541693858e-08,3.625086620378968e-11,2.4323543714108637e-09,4.663408100939572e-10,2.8333882709298927e-10,0.0035523607359236103,8.38214917561533e-13,1.594371551053623e-11,3.087320369970468e-11,7.0673393630820925e-12,3.2125945522907674e-11,1.1083468732680414e-09,4.633932071737943e-10,3.5210946232855945e-10,1.128657060465055e-10,9.494429079115579e-11,1.0041014096105532e-09,4.05173163267454e-10,0.04257660253168626,0.050142565949930135,1.1222031015050935e-11,0.1439732404869164,1.1666667396627163e-10,0.19633548801159134,0.015401996539246753,0.01160841681315743,8.409168228262963e-10,7.522654298702069e-11,2.559402513686671e-10,2.4052396263287704e-10,6.483010857658589e-09,5.4331215638929836e-09,2.1769727140308474e-10,7.244979311291083e-11,1.1929615586671892e-10,0.11013786492816684,2.140186325460044e-11
0.13664709683543969,0.2165680264156997,0.08072359277855573,0.018010040528919684,3.221113821804238e-10,9.760063605965395e-09,1.0280745346306473e-09,7.324516499280212e-10,9.698549773974084e-05,1.703221824221877e-10,1.6862839270152272e-10,1.6775067190083078e-10,2.0811300880655484e-10,3.538983821039692e-10,5.019063258609265e-09,3.881885176840999e-09,1.328148957022284e-09,7.388753748776289e-10,5.390770777689699e-10,5.477304016928152e-09,1.3038725824545e-09,0.04602205056831639,0.048847425152978186,1.6859433889728127e-10,0.14986794070738438,1.0456907756451733e-09,0.18135936197451905,0.003172621204691618,0.010351739848921857,4.804207216735604e-09,3.7097891881358177e-10,1.0816415025944078e-09,1.0086582855913632e-09,1.498260300025058e-08,5.692771839485132e-09,4.295275374001082e-09,3.8706066950906354e-10,5.051646269154631e-10,0.10833305288526716,5.92800236048108e-11
0.11589977304542165,0.2163607556417999,0.08821109612490058,6.6337431324434335e-06,2.5892405170585576e-07,1.3761344186539268e-06,4.835316129393553e-07,3.5837303124782107e-07,0.01463499687809499,1.4566282391413142e-07,1.5466410162945412e-07,1.5230081729321518e-07,1.8143533360723715e-07,2.608549092385084e-07,2.458543957989186e-06,2.143432735769339e-06,7.063926279315663e-07,6.3714346305895e-07,4.2165164159433543e-07,2.4858760866828962e-06,7.252089334088016e-07,0.04105387195759537,2.8913118441930968e-06,1.6689121298317175e-07,0.12216264497277107,1.27198926720902e-06,0.22572032604497025,0.01944605930584843,6.101185895612121e-07,1.7872857848790234e-06,2.1190959107215434e-07,8.285454555150616e-07,6.872566184234084e-07,2.5146639470968947e-06,0.044315922403455665,1.1145158806206965e-06,2.271078655109642e-07,2.7159374413624873e-07,0.11216233476114668,5.1800515076248446e-08
0.12347677961966876,0.21962035104416133,0.08449339911202178,0.003568900637973106,3.4355625717606695e-10,1.811185015412531e-09,5.057907801201313e-10,3.7497610224422194e-10,0.00958314449425091,1.48684519696572e-10,1.7171976971588428e-10,1.5895688500532696e-10,2.1045998213349823e-10,3.0448925170651286e-10,2.0382566970387647e-09,2.8354821459856136e-09,7.332110558364801e-10,9.052417146158132e-10,5.330720407629759e-10,1.938468993027991e-09,7.61305469249326e-10,0.039135096826904144,5.459307472385154e-09,1.4523601923732049e-10,0.13196722840405434,2.435573148984758e-09,0.21844607365649885,0.014431641781584428,1.5940616991367937e-08,2.306374238868263e-09,2.6646545542290853e-10,8.970761514239641e-10,7.239941653292698e-10,7.217357555803272e-09,0.045616515570016065,1.5096301906197346e-09,2.9916266383237006e-10,3.8105717324824286e-10,0.1096608174645321,3.162640150323465e-11
0.1223547536176068,0.21963055645318214,0.08346740848552492,1.012846613707981e-06,1.0355255278757533e-07,5.948856602699677e-07,2.0388272749701941e-07,1.4636131737632526e-07,0.00951229547511327,5.312601024051419e-08,5.5856677235289905e-08,5.4033405481081427e-08,6.677324786757557e-08,1.1299352833416364e-07,4.52008927269028e-07,5.526577751216836e-07,2.3345432325862131e-07,2.2517653620844725e-07,1.6006050495854536e-07,4.3373319600778027e-07,2.4765175300926e-07,0.04634242960571849,0.052687254563955004,6.450788290326952e-08,0.1364962441638613,2.4991080000577643e-07,0.21232174102394352,0.010061742310961016,1.452218624042303e-06,1.520469994897e-06,1.0422735082619804e-07,2.2427217428508054e-07,2.2208299962084173e-07,1.6220176447809376e-06,2.497499095742359e-06,9.67077241995398e-08,1.1149406351237245e-07,1.3642914117081986e-07,0.10711254440894888,1.8998932085064043e-08
0.12878119868168014,0.2191985265215454,0.07956229583169193,3.4133312596804676e-09,1.6471437675295868e-11,2.8114907208022553e-09,3.85279134963839e-10,3.0970883340464026e-10,0.003737900617836853,5.2623061876779355e-11,7.153119604317128e-11,1.2046285906422152e-10,8.929064615394761e-11,3.115957377029374e-11,6.645696840370608e-09,4.810571933272528e-10,3.184766706515801e-10,5.514122061130626e-10,3.3428349580379267e-10,1.4498391342881315e-09,4.2062082124409947e-10,0.025613703461255,0.06393665601097566,9.653483478362705e-11,0.14930572800466127,6.776968756738222e-10,0.19825246162708995,0.006777887133722464,0.010941039909506291,8.111113830804609e-10,3.725659361397005e-11,7.631033945651596e-10,1.3992351956302551e-10,1.4335352038230101e-09,1.182999101965437e-09,3.4578204208548464e-08,4.237443569202875e-11,1.2428796272570312e-10,0.113892544582741,2.275316154769998e-10
0.11726951791250555,0.21627335237480047,0.09081963579192774,8.485925090625332e-08,5.096878214666864e-10,1.2158198232741174e-09,3.7418047863047414e-10,2.660163261062215e-10,3.674984797774065e-09,7.540233983253121e-11,1.739832300453948e-10,7.2504770306036025e-12,1.985145562731896e-10,2.2637037602333957e-10,1.4742160011849646e-09,8.721184368143093e-10,7.191943893273065e-10,5.704570011080725e-10,4.0949035373797517e-10,1.270441434849452e-09,9.020848829297367e-10,0.03920027523692163,6.680603901760404e-09,6.695356103208624e-11,0.14729681599342914,3.235817284363163e-09,0.20693301297971275,0.007747034775009147,0.004659860273841204,2.9203838916739637e-09,3.341290038518929e-10,6.416686007591931e-10,5.664712147860103e-10,9.750129427172229e-09,0.0534989372273411,2.2135603658339617e-09,4.259299434604919e-10,6.924189658219302e-10,0.11630143191404504,1.929363578279719e-10
0.11854749042154306,0.21866881500352656,0.08903814978628584,0.002434806228641282,2.4659215661915157e-07,6.549248420999638e-07,3.671382610901864e-07,2.7397489621530925e-07,1.0927507623001119e-06,1.2422315967882518e-07,1.3648537871739248e-07,1.2810173219038384e-07,1.6486489997547765e-07,2.584758704109711e-07,2.40461374109366e-06,0.00011199232690287236,5.975417575133337e-07,7.028198145777791e-07,4.369704501656754e-07,1.4720222643097912e-06,6.897271094245035e-07,0.0315141380195449,0.05512972556568084,1.3844932126936105e-07,0.15054232402759102,1.6216394522623056e-06,0.19997059206251536,0.01728565090370855,0.009788823301178166,3.2784254644672707e-06,2.447638235644993e-07,1.3247703425414247e-06,5.378289828474707e-07,5.8624039764759326e-06,6.4540394846404976e-06,9.658277060758705e-07,2.7150292965856573e-07,3.3911925524197283e-07,0.10693665655874887,4.579629725587951e-08
0.11541260147126292,0.21892620837868915,0.08687621190781715,9.198495016627249e-08,2.326176733815376e-09,5.696723040309449e-09,3.386635150706471e-09,2.5586895757690433e-09,7.796613257329016e-09,1.247680655152561e-09,1.3154161618596549e-09,1.2237146960569834e-09,1.5641303386735066e-09,2.291203513711961e-09,2.295434021898361e-08,5.5260751359914435e-08,6.053091353474684e-09,5.789757728202994e-09,3.653652432217761e-09,1.4774108013513031e-08,7.4413146446146295e-09,0.023314818389239458,0.05879435420287121,1.4883529930999685e-09,0.14998552793609424,2.0524926519740488e-08,0.2038503391755173,0.01658504987464227,0.009464470596940949,2.998945419299396e-08,2.448325919404921e-09,1.0517091703128958e-08,5.902261394997192e-09,2.345760792688418e-08,4.447301751456365e-08,1.0126335631645057e-08,2.75625062674403e-09,3.4695443323336015e-09,0.11679002528361755,3.111900660546485e-10
0.13286757241336214,0.21465159747888052,0.0827670202598494,0.0155108790199708,3.572576929788719e-07,1.395420405432338e-06,5.510890384533829e-07,4.2931916685886407e-07,4.225317480626156e-06,1.7919692826904336e-07,1.916467512047742e-07,1.8449592541243962e-07,2.3381130805806827e-07,3.237099802135973e-07,0.0006792730078885185,3.094926826254247e-06,1.0304597921112071e-06,7.378387801969573e-07,4.773714052381494e-07,8.444209126479451e-05,1.174092787117362e-06,0.040150221484502924,0.05702791960511262,1.6871259168001082e-07,0.15566146975875278,1.1645600029149115e-05,0.1904929833345484,0.009025448986914021,0.0026775302983965484,4.429445346761866e-06,3.751465509869199e-07,1.7987046852995273e-06,1.0469859605248148e-06,3.5349226008751236e-06,6.834195338270687e-06,3.4205402183531095e-06,4.071461622500613e-07,5.077263655438227e-07,0.098354822109055,6.507138346265596e-08
