0.21395440697708898,0.21096540987820772,1.9764192693903548e-08,1.560216812600419e-08,1.1252927169467903e-08,9.792656242751616e-09,1.0788177612724355e-08,1.0112277960826037e-08,9.654261090504872e-09,1.0161581119405691e-08,1.0238902030850793e-08,1.006507224792769e-08,1.0719009944569012e-08,1.181156843773712e-08,1.4231593094518958e-09,1.2227051435096852e-08,8.909369305194358e-09,1.1876108109449921e-08,1.1368573759252377e-08,0.5405907762580676,7.621846406850744e-09,1.0324386764529401e-08,9.266440409770348e-09,6.918704787568349e-09,1.8854040110029372e-08,5.288890542811001e-08,9.728535327202451e-09,9.55516236506948e-09,1.0945010172497219e-08,9.281819955254042e-09,1.0205150547162868e-08,3.4714103702476164e-09,6.608622361274676e-07,9.198080564198369e-09,9.181490637113527e-09,1.1362464142680015e-08,1.028004811844677e-08,1.0537630111003793e-08,0.034488045966059255,3.04670157475274e-07
0.5467813984701883,4.446954237542183e-09,3.487381277549677e-09,3.0506672141857923e-09,2.7913852167659865e-09,6.696639302179277e-11,2.763638744892856e-09,1.634434216369582e-09,1.7367329418854365e-10,1.7570310431223638e-09,2.1686444853598154e-09,1.4520807914147769e-09,2.5602669295431544e-09,1.0404245384009184e-09,4.164669702666229e-09,1.6249687407881429e-09,1.1203504389502845e-09,1.4728383074776293e-09,1.2538765744937741e-09,0.23375319126022742,1.3185361321403255e-09,1.9350666727347342e-09,4.343417008438875e-09,2.119664516516035e-09,4.574183222927431e-09,3.0460677467870795e-08,8.729230601163936e-10,1.969274239570857e-09,4.124187902048724e-10,5.346942244413168e-09,1.2847001133919266e-10,8.898073794568927e-10,4.70885791187165e-08,4.554178481799046e-09,4.7048166066376555e-09,2.3481135430567713e-10,1.1333740226850146e-10,1.8378205403969355e-10,0.21946520168842118,6.030002527335752e-08
0.24909362268986826,0.043079877679086255,1.3233858262695939e-08,1.621850390556511e-08,1.6930237278590843e-08,1.1048142247653223e-08,1.610933588359997e-08,1.2365051607943664e-08,1.1760541847950624e-08,1.491896724817254e-08,1.6600750439898187e-08,1.3245624172186796e-08,1.7141552302270823e-08,9.348194790790295e-09,0.13090810937722203,1.7361351714758428e-08,1.6862037656741676e-08,8.031870303092617e-09,1.012136858614765e-08,0.21046135757666412,3.2616510878919007e-09,1.4125897670379295e-08,1.1857301835664676e-08,1.0137327709852858e-08,1.3120280694833135e-08,2.8879693979182947e-08,1.5867930447830393e-08,9.804570633305995e-09,1.1319764375788206e-08,1.288868992870394e-08,1.1147413979394335e-08,0.012884896063226597,0.19512319982412932,1.2058211522129928e-08,1.234881619944475e-08,1.457135734623307e-08,1.120830715230788e-08,1.0999478936692237e-08,0.1584484622421381,4.9653583605576364e-08
0.23314704379292303,0.09018744917212773,2.4796059479670015e-08,2.762121097456035e-08,2.634034799503653e-08,2.262074732246566e-08,2.5145357277352917e-08,2.0590749611136354e-08,1.386128425886119e-08,2.3127735574379337e-08,2.3935517688010255e-08,2.1910604779680318e-08,2.5377132300606284e-08,1.6103057719666668e-08,0.1370481765123692,2.9306119504653974e-08,7.199784945650733e-09,1.5964556460962816e-08,1.7357863153860277e-08,0.20992328076185815,8.252508010933875e-09,2.5053786854974912e-08,1.7426784683502475e-08,1.7527685742849204e-08,1.0074998048992454e-08,1.2795506206920255e-08,2.4614101168270027e-08,2.3854251484720808e-08,2.4244072256924944e-08,1.7903842878893246e-08,2.2026269964789212e-08,0.017855659198873986,0.19739734559396174,1.750788035614298e-08,1.766813415343789e-08,2.7327964087675914e-08,2.314255775812521e-08,2.2890591036261118e-08,0.114440373696745,1.7702077460956587e-08
0.18566002178138377,0.10235164572438202,2.565387415741172e-08,2.527937192228919e-08,2.5440045605517943e-08,1.5544806511543902e-08,2.466641022558188e-08,2.0131050390279813e-08,1.572418886338445e-08,2.0736965161816788e-08,2.239489861117219e-08,1.7235880868669392e-08,2.4929084206914047e-08,1.6748234634068715e-08,0.13699476717096612,2.4948722748537337e-08,9.613417488512137e-08,1.3639418544627125e-08,1.8264125004075778e-08,0.2103232247739211,3.82314010707277e-09,1.8765422726379733e-08,1.9087898639585098e-08,1.615058534250185e-08,2.050921721103962e-08,1.7037332549214898e-08,2.3647775769820288e-08,1.8535282489196663e-08,1.8153875937207878e-08,2.114047601601324e-08,1.7614638285961886e-08,0.024834045308206293,0.19189237694768024,1.9930186665249645e-08,2.020702345919574e-08,2.6300917643180494e-08,1.776940027160497e-08,1.7762266577016604e-08,0.14794320406977077,1.0316997742745627e-08
0.26317858664348226,0.1446089425817312,4.163715311494529e-09,5.7012020377504485e-09,6.01305136818213e-09,3.6463573036972585e-09,9.372557418001533e-09,4.973437227719544e-09,3.692470619653088e-09,5.550185880582855e-09,5.5440398638190855e-09,4.7883540437638076e-09,5.97013411804513e-09,2.6699412648608018e-09,0.10445788959326767,5.4816569604146635e-09,3.831096522809999e-08,4.080555169907763e-09,2.358066047165049e-09,0.17473959896357488,6.2250254742157134e-09,4.872468359749911e-09,6.633145024947589e-09,3.1612023959097744e-09,2.2987747979928225e-09,5.033343121958295e-09,4.10439537069241e-09,8.260459603866318e-09,5.77961108913844e-09,6.704985619935174e-09,5.0584959413822e-09,0.003177877237180983,0.16940003525849334,6.584837961279998e-09,6.6457922547680315e-09,5.514814655798224e-09,5.3537191528473874e-09,5.484108123766897e-09,0.14043684537857368,2.4311827245437323e-08
0.19973662905850342,0.04850285191090858,2.224203659253822e-09,1.861829236820308e-09,1.8331130023654334e-09,2.055075931063672e-09,2.744236659948867e-09,1.949610003391542e-09,2.020002429372661e-09,1.9511697282735134e-09,1.920356388867609e-09,2.0561208577992337e-09,1.8396692500013345e-09,1.9010278497585383e-09,0.1372290564173724,1.7151381596973212e-09,0.0036956791909543043,4.639757695045005e-09,2.0093562726255134e-09,0.1990765173296701,1.5101988075625119e-07,1.7782089223207623e-09,3.43419162445471e-09,2.07141548164833e-09,9.356947870577356e-07,9.368842463746967e-07,2.536900967735462e-09,9.116376375639141e-10,1.9442399089032434e-09,3.906663906876661e-09,2.0625926304630064e-09,0.045098685869348204,0.16986509796904545,3.5270202120472224e-09,3.603815236083655e-09,1.80078767295348e-09,1.7776720624327136e-09,1.7053520866364892e-09,0.19678389402857072,9.500845547361817e-06
0.13502059998626056,0.11300636890156586,1.4225920090237473e-08,3.130361328720449e-08,2.408014870301188e-08,1.297917130319889e-08,2.2844740591104232e-08,2.2345234438683344e-08,4.9899500080691114e-09,2.1320613723005266e-08,2.1778622182839934e-08,2.1513356895476035e-08,2.2275197431482867e-08,2.5614928881282855e-08,0.17434591961594742,3.390513514703047e-08,1.994024765826695e-08,2.034832119759404e-08,3.109523066792135e-08,0.25721897018389817,2.1145018868010536e-08,3.396406254281243e-08,9.158147671518995e-10,2.2539254077916532e-08,1.5025707000266896e-08,3.898855670042231e-08,3.691251669143164e-10,2.3157105788624984e-08,2.5719437893777943e-08,4.460925441217167e-09,2.9580651396120864e-08,0.05745292055167961,0.19636058348503782,6.320752568013914e-09,1.2882039044289237e-08,1.0989328269619795e-09,2.9526222524769244e-08,2.6751502357819388e-08,0.06659293548387551,1.0587861938219677e-06
0.30110860397205347,0.0631480046744782,4.5811156938196975e-08,3.427903009614833e-08,3.055260931840878e-08,3.243446262087895e-08,3.987213982611341e-08,3.233350937632735e-08,3.253826312122577e-08,3.076864831429041e-08,3.0447449013064936e-08,3.0920130724354515e-08,3.0491274429946783e-08,3.15196706158792e-08,0.1102993309621996,4.999554652111194e-08,1.6979980410840646e-08,3.298101425970232e-08,2.9985704057711974e-08,0.1808174631177479,2.976818408144651e-08,4.66410305441406e-08,2.253390368386522e-08,3.2539736334718146e-08,1.3170571608311984e-09,4.5032547552292787e-08,3.3391441817378895e-08,5.1094018836867784e-08,3.0520491326182573e-08,4.345183824752453e-09,5.0564335357476636e-08,0.0570503369568995,0.16403299285711162,1.8168667271519586e-08,1.3822838762096522e-08,3.8000254466220994e-08,4.642021433508948e-08,3.532177044265112e-08,0.12354222943063874,6.63660549027368e-09
0.19657264512447983,0.04969735022107599,1.4658807913137867e-09,1.2939532514608405e-09,1.1080182484587987e-09,1.1628262780247173e-09,1.4633912168790187e-09,1.2705824818437867e-09,1.1743720134961916e-09,1.087249748156481e-09,1.101303596038247e-09,1.103142536837113e-09,1.0909970395294226e-09,6.5644450165103386e-09,0.13243377753181484,1.346711642153383e-09,1.5353561326538846e-05,0.0006578004025224087,8.162927021254037e-09,0.20016120449335192,3.813189530986804e-09,1.0655006427882394e-09,3.020046591075046e-09,1.0569818734918307e-09,2.2090442121945317e-09,2.8455652133787847e-09,1.306365615320601e-09,9.774080792393238e-10,1.47549219768246e-09,3.303987219323335e-09,4.295303028812034e-09,0.05155424177110401,0.18227398967645125,3.0990506075861286e-09,3.226141676725668e-09,1.5163796041592537e-09,3.5267225044798944e-09,2.2740722120328566e-09,0.186633563063704,5.747117493277239e-09
