1.857417764700236e-10,1.8574177647002826e-10,1.8574177647002454e-10,1.8574112335004648e-10,1.8574177647002252e-10,1.9951624223845062e-10,5.89071155554545e-11,0.4895497035901244,1.8574177647003513e-10,1.8758363345055402e-10,1.8015441802869034e-10,2.0357702689457038e-10,2.927592366592781e-10,1.8574201066838394e-10,2.038590829832403e-10,2.0275872027821128e-10,1.4089830065374178e-10,1.9709637373545659e-10,2.0135451173112117e-10,1.8574177647004398e-10,2.173666212291245e-10,0.5104502877674783,1.8322428647127488e-10,1.8574177647003033e-10,2.62034441344682e-10,1.5769069024485038e-09,1.857417764700448e-10,1.8680455339218985e-10,1.857417764700624e-10,1.8574177647006122e-10,1.8574177647004966e-10,1.857417764700399e-10,2.087366150455592e-10,1.857417764700524e-10,1.8574177647004966e-10,1.8574177647005517e-10,1.857417764700579e-10,1.8574177647003596e-10,1.8574177647005517e-10,2.2402410254226236e-10
3.2961446068489996e-09,3.296144606849102e-09,3.2961446068490393e-09,3.296144606849057e-09,3.296144606849023e-09,3.2853734624113977e-09,5.226497725091958e-09,0.47924129051853176,3.296144606848977e-09,3.2786658804241506e-09,3.296483910423507e-09,3.361029791605553e-09,3.4413279961157686e-09,3.2961446068488755e-09,2.2889500688068463e-09,2.332201581079984e-09,2.4811078655174753e-09,3.2669980851677837e-09,3.277290429705618e-09,3.2961446068490116e-09,2.6202786779379937e-09,0.5207584115997008,3.3620215251550554e-09,3.296144606848882e-09,1.7910642715358545e-07,3.59647294420867e-09,3.296144606848904e-09,3.2346121832645573e-09,3.296144606848664e-09,3.29614460684888e-09,3.296144606848739e-09,3.2961446068488367e-09,2.4911536025575282e-09,3.296144606848668e-09,3.296144606848668e-09,3.296144606848708e-09,3.296144606848668e-09,3.2961446068485873e-09,3.2961446068488292e-09,2.011982431455963e-09
2.588739942568389e-10,2.588739942568668e-10,2.5887399425684943e-10,2.58853715052254e-10,2.5887371748684423e-10,2.510322647104203e-10,3.13414773982342e-11,0.4672854013504771,2.5887399425687776e-10,2.4198292446593965e-10,2.511778585972468e-10,2.5418960436910865e-10,3.5482710759585306e-10,2.5887399426344935e-10,2.481680170500006e-10,2.943915856901781e-10,2.064286614095678e-10,2.704470762828748e-10,2.692677007588236e-10,2.5887399425683873e-10,2.6159473595794383e-10,0.5120394324716999,2.388509003979519e-10,2.5887399425685046e-10,0.020675156415455892,6.504345776939614e-10,2.5887399425685904e-10,2.339540299565921e-10,2.5887399425683733e-10,2.5887399425684503e-10,2.5887399425683443e-10,2.588739942568414e-10,2.475882347200679e-10,2.588739942568423e-10,2.588739942568423e-10,2.588739942568477e-10,2.588739942568477e-10,2.588739942568208e-10,2.588739942568369e-10,2.7923097581261745e-10
6.053785641980304e-11,6.053785641980142e-11,6.05378564198009e-11,6.053785641979794e-11,6.053785641979896e-11,6.977311333246768e-11,5.318926790089902e-12,0.4251610405368836,6.053785641980428e-11,6.134084733439947e-11,6.018049441742189e-11,5.792982689022876e-11,1.7500236708286948e-10,6.053785641979948e-11,7.136788117771896e-11,7.261492339085624e-11,4.386261316993108e-11,6.053786162198873e-11,5.757137879770298e-11,6.053785641980181e-11,8.106988130915336e-11,0.5159487275697161,4.480796469442542e-11,6.05378564198006e-11,0.05889022941062388,2.0859543746163433e-10,6.053785641979568e-11,5.4112901797251475e-11,6.05378564197967e-11,6.053785641979781e-11,6.053785641979918e-11,6.053785641979969e-11,7.40944540489919e-11,6.053785641979999e-11,6.053785641980123e-11,6.053785641980248e-11,6.053785641980746e-11,6.053785641979999e-11,6.053785641980123e-11,7.383827243158505e-11
3.797809262017749e-12,3.797809262017601e-12,3.797809262017991e-12,3.797809262018598e-12,3.797809262018167e-12,9.708997822472143e-12,4.460323136477912e-12,0.4556414553909336,3.797809262018887e-12,5.536018326606198e-12,2.4312161717492675e-12,6.080880818414185e-13,6.494064561969844e-11,3.797809262018989e-12,1.8394310181875646e-11,1.8394940275632554e-11,1.1503761361024418e-11,4.091096885695527e-12,4.671633095618476e-12,3.797809262017692e-12,1.4731919189725926e-11,0.5170678275512459,3.5737381320795624e-12,3.7978092620188765e-12,0.02729071677268583,8.396569547953833e-13,3.797809262018974e-12,1.218750972351283e-11,3.797809262018773e-12,3.797809262018308e-12,3.7978092620187545e-12,3.797809262019146e-12,1.514489405160853e-11,3.797809262018637e-12,3.797809262017849e-12,3.797809262018401e-12,3.797809262018637e-12,3.797809262018953e-12,3.797809262018874e-12,1.7959681088339195e-11
2.4943643798373074e-12,2.4943643798381624e-12,2.4943643798361595e-12,2.494439369429654e-12,2.494364379831405e-12,1.5473036480135139e-13,1.6524195671593095e-10,0.4947814016150015,2.4943643798306087e-12,2.772465332683564e-12,5.188460396490072e-12,1.6637731267011325e-11,5.421138047679042e-11,2.4943643798290344e-12,6.767876614226552e-11,7.50277916425262e-11,1.5679233310484987e-11,1.0595963823578351e-12,1.7315235295390808e-11,2.494364379834646e-12,9.727072373507087e-11,0.5052185960725788,7.317876463558052e-12,2.4943643798360565e-12,1.5511370901902844e-09,4.044789690044686e-11,2.4943643798380756e-12,2.0581763476112825e-11,2.4943643798354373e-12,2.4943643798337167e-12,2.494364379834446e-12,2.4943643798357992e-12,5.939889234491763e-11,2.4943643798377343e-12,2.4943643798343274e-12,2.4943643798345375e-12,2.494364379836094e-12,2.494364379839291e-12,2.4943643798390385e-12,6.541054534891426e-11
4.826032288259824e-08,4.826032288259921e-08,4.826032288260002e-08,4.826032288259557e-08,4.826032288259765e-08,4.285963072616863e-08,4.920740869624518e-08,0.46533528648097316,4.8260322882599967e-08,6.337879224865401e-08,5.0166076850211735e-08,5.175659860260363e-08,9.883048645811885e-08,4.8260322882601336e-08,1.7053110336078688e-08,2.0189817937348218e-08,9.148591639377237e-09,4.826080470823174e-08,5.43723598771895e-08,4.8260322882599126e-08,6.419976216326588e-09,0.5346620891159128,5.80443058133336e-08,4.826032288259941e-08,7.547939188761566e-07,2.4732638815898237e-07,4.8260322882596995e-08,4.634541958688014e-08,4.826032288259644e-08,4.82603228825993e-08,4.826032288259739e-08,4.826032288259752e-08,2.8822349141344752e-08,4.8260322882596354e-08,4.8260322882598365e-08,4.8260322882598365e-08,4.8260322882598365e-08,4.826032288259703e-08,4.8260322882596354e-08,1.2220620219135146e-08
2.428547727667026e-10,2.4285477276670837e-10,2.428547727667318e-10,2.428547727667101e-10,2.4285477276672264e-10,2.557872659377859e-10,2.6572123731962918e-11,0.47920406506393154,2.4285477276670547e-10,2.42595726547762e-10,2.2138135200786385e-10,2.2901073915421367e-10,3.671678351338777e-11,2.428547727667316e-10,4.3377395272503115e-10,4.0883790132952705e-10,2.1560315578118415e-10,2.567790381238521e-10,2.069476090082183e-10,2.42854772766694e-10,4.853186068861719e-10,0.5207959235898352,5.921091227919095e-11,2.428547727667e-10,9.55127525147509e-10,1.4244396734687923e-09,2.428547727667111e-10,2.0521194832552922e-10,2.428547727667025e-10,2.428547727667056e-10,2.428547727667026e-10,2.428547727666907e-10,3.9810959967256274e-10,2.428547727667042e-10,2.428547727667042e-10,2.428547727667144e-10,2.428547727667093e-10,2.4285477276671953e-10,2.428547727667042e-10,4.277140159929822e-10
1.920002110780135e-10,1.9200021107800875e-10,1.9200021107800373e-10,1.920002103815308e-10,1.92000211077993e-10,1.9198856191711452e-10,2.7568134183712123e-11,0.4957127338156965,1.920002110780052e-10,1.8107599537825083e-10,1.901947041631325e-10,1.889109035079279e-10,2.5848812489497497e-10,1.9200021107800112e-10,1.5659355294049751e-10,1.9461211332910274e-10,1.2417768263781193e-10,1.9356487992978894e-10,1.8670217409387366e-10,1.9200021107798215e-10,2.1371643210861248e-10,0.5042872590724652,1.916654688304974e-10,1.9200021107799533e-10,1.7185598847441732e-10,2.317102088717184e-10,1.9200021107799885e-10,1.6581543101362525e-10,1.9200021107800637e-10,1.920002110779993e-10,1.9200021107799133e-10,1.920002110779975e-10,1.9646018468529744e-10,1.9200021107800412e-10,1.920002110779877e-10,1.9200021107799593e-10,1.9200021107799045e-10,1.9200021107799867e-10,1.920002110779932e-10,2.0673352358328369e-10
1.580623059309903e-10,1.5806230593100949e-10,1.5806230593101342e-10,1.5806230593102115e-10,1.5806230593098684e-10,5.910584358622404e-11,2.282009220134692e-11,0.44293125992913546,1.5806230593103304e-10,1.5785656640504003e-10,1.5857433138447166e-10,1.8423494238040275e-10,5.752461494861704e-09,1.5806230593098826e-10,1.2967883579738856e-10,1.301815497531297e-10,2.3181715869290256e-10,1.580623055425024e-10,4.0844060503970177e-10,1.5806230593101427e-10,1.869420736163351e-10,0.5028121950568507,2.708431274398839e-10,1.5806230593099424e-10,0.05425652666617518,6.980786917600557e-09,1.580623059310009e-10,2.230031918616254e-11,1.5806230593100259e-10,1.5806230593100116e-10,1.580623059310103e-10,1.5806230593098534e-10,7.06944767807669e-11,1.5806230593099788e-10,1.5806230593100783e-10,1.5806230593100287e-10,1.5806230593100535e-10,1.5806230593101034e-10,1.580623059309954e-10,2.6179191647256443e-10
