4.3313613733988095e-08,4.3313613733988975e-08,4.3313613733989153e-08,4.3313613733988856e-08,4.331361373399022e-08,5.641869164247342e-08,2.075142121616763e-08,0.454571899316774,4.3313613733989756e-08,4.396401798438055e-08,4.0897536228540525e-08,5.037648226592097e-08,4.01682170707652e-08,4.3313613733991046e-08,3.069325176065339e-08,5.678198144761474e-08,4.641873945399219e-08,4.6715822886627994e-08,4.549579960455383e-08,4.3313613733991476e-08,2.3916916288448346e-08,0.5454241864493081,4.762178144027423e-08,4.3313613733993534e-08,4.379923272257824e-08,1.6012261166098529e-07,4.331361373399381e-08,2.253285073271798e-06,4.331361373399343e-08,4.331361373399165e-08,4.3313613733994196e-08,4.3313613733991774e-08,2.2656794860930766e-08,4.331361373399176e-08,4.331361373399356e-08,4.331361373399057e-08,4.3313613733991165e-08,4.331361373399236e-08,4.331361373399236e-08,1.7877271498761887e-08
3.953070730103924e-11,3.953070730103749e-11,3.953070730103605e-11,3.953070730103641e-11,3.9530707301037326e-11,4.024340776747042e-11,1.0245289473003468e-11,0.47628390738763493,3.953070730103824e-11,3.761146041923044e-11,3.953070730103545e-11,3.960740953108957e-11,3.798432268082129e-11,3.9530707301038037e-11,5.5009853868365895e-11,2.67617836184792e-11,3.1331540379555514e-11,3.952741216816566e-11,3.9530579302331996e-11,3.953070730104059e-11,4.9328057797135495e-11,0.5237160911103891,3.964000492986917e-11,3.9530707301041203e-11,4.183229821526842e-11,4.090978614910548e-11,3.953070730104096e-11,4.6424009346335515e-11,3.9530707301041126e-11,3.9530707301040725e-11,3.9530707301040945e-11,3.953070730103979e-11,4.8027449487325085e-11,3.953070730103936e-11,3.953070730103993e-11,3.953070730103936e-11,3.9530707301042787e-11,3.9530707301041074e-11,3.9530707301041074e-11,4.7816408594261484e-11
3.6430159337175556e-09,3.643015933717391e-09,3.6430159337176474e-09,3.6430159337171863e-09,3.643015933717424e-09,4.0474706851946436e-08,2.781663906554798e-09,0.4810642986970043,3.6430159337174493e-09,2.589187100151137e-09,3.338418974227592e-09,1.8226873531904816e-09,3.144188438171765e-08,3.643015933717503e-09,1.5940277286217522e-09,3.4809671614491683e-09,2.2836456441782076e-09,3.783350392646209e-09,2.8115439949441115e-08,3.6430159337172347e-09,1.101324088711911e-09,0.5189354411434445,4.578445747725464e-09,3.6430159337175213e-09,8.968377515585248e-09,1.533209662049921e-08,3.643015933717586e-09,3.375150965599141e-08,3.6430159337173567e-09,3.6430159337173616e-09,3.643015933717469e-09,3.6430159337172115e-09,9.662386508244258e-10,3.643015933717428e-09,3.6430159337171408e-09,3.6430159337173563e-09,3.6430159337173563e-09,3.6430159337171408e-09,3.6430159337172127e-09,8.95261085148801e-10
1.3505435274984085e-10,1.3505435274984126e-10,1.350543527498438e-10,1.3505223903854726e-10,1.350543527498473e-10,1.0776803082522837e-09,3.106064697596841e-11,0.5076949228643385,1.3505435274987613e-10,4.561483625848314e-11,7.426333020243867e-11,3.837375871975549e-11,1.3014278896672374e-10,1.3505435274988722e-10,2.3640143458069585e-10,2.3422146607636516e-10,1.485522497826114e-10,1.8000812205916727e-10,1.6914307059472854e-10,1.3505435274987194e-10,1.8708927774724985e-10,0.4923050087049148,2.3381011762883886e-10,1.350543527498543e-10,1.2349477369976384e-10,1.296114173402823e-10,1.350543527498708e-10,6.230163155445528e-08,1.3505435274984703e-10,1.3505435274985245e-10,1.3505435274987316e-10,1.350543527498493e-10,1.4115284400910753e-10,1.3505435274984382e-10,1.3505435274984155e-10,1.350543527498278e-10,1.35054352749853e-10,1.3505435274984155e-10,1.350543527498255e-10,2.474099633869756e-10
3.291816786245884e-08,3.2918167862458914e-08,3.29181678624586e-08,3.2918142175922605e-08,3.291816786204458e-08,3.3024172125403923e-07,3.2720418111268874e-08,0.4983654329333098,3.2918167862460006e-08,2.4055534603558396e-08,3.10309083736503e-08,1.9463427432883838e-08,8.952875563881231e-07,3.291816786245858e-08,5.667020717603897e-08,6.061046776667293e-08,4.302588898906896e-08,3.097794677969695e-08,2.2162818286967864e-07,3.2918167862457034e-08,3.750756522731352e-08,0.48463194067268395,5.974873820099127e-08,3.291816786245876e-08,0.016998782385269515,1.466457402048727e-07,3.29181678624582e-08,1.0593757653062774e-06,3.291816786245748e-08,3.291816786245751e-08,3.291816786245742e-08,3.291816786245832e-08,1.34625612556627e-07,3.2918167862458894e-08,3.291816786245776e-08,3.291816786245833e-08,3.291816786245776e-08,3.291816786245833e-08,3.2918167862458894e-08,2.029724003816294e-09
2.927765227890262e-10,2.9277652278904024e-10,2.9277652278904546e-10,2.927765185545146e-10,2.92776522789042e-10,1.5722390234383906e-09,3.3497952136545173e-11,0.499955421928822,2.927765227890315e-10,1.8368102001346304e-10,2.6011880900728395e-10,9.627039058821511e-11,2.9157919853502244e-10,2.927765227890515e-10,1.6931795593641874e-10,2.1189893834393152e-10,0.2795461618611539,4.896000137235157e-10,2.2434535045880412e-10,2.927765227890625e-10,1.641214490242815e-10,0.21470688687805106,3.028778842711386e-10,2.9277652278907994e-10,1.40192154628402e-10,4.6064781176273095e-10,2.927765227890888e-10,0.005791518460043181,2.92776522789079e-10,2.9277652278906345e-10,2.9277652278908744e-10,2.927765227890929e-10,2.1658076413214067e-10,2.9277652278909437e-10,2.927765227890898e-10,2.927765227890623e-10,2.927765227890669e-10,2.927765227890669e-10,2.927765227890623e-10,1.9943067687971067e-10
2.2349418300136357e-10,2.2349418300134465e-10,2.234941830012438e-10,2.2349432680133727e-10,2.234941830012727e-10,1.518651859856929e-08,2.803700284552759e-10,0.5085309579662224,2.2349418300132877e-10,3.425522863301559e-10,2.633277971420313e-10,5.221649252546286e-10,2.784902512619606e-09,2.2349418300139311e-10,3.3039882640773485e-10,1.0519740290274308e-09,2.0119861401305655e-09,1.3775407881801287e-10,3.3234505709963704e-08,2.2349418300135077e-10,8.179756297478948e-10,0.4914689676594539,1.744323006669439e-10,2.2349418300132024e-10,2.0164495796582017e-10,4.974377814051968e-10,2.2349418300137016e-10,1.0594649492455154e-08,2.2349418300136863e-10,2.2349418300135426e-10,2.2349418300135703e-10,2.2349418300133736e-10,6.063614244235612e-10,2.2349418300129416e-10,2.234941830012802e-10,2.234941830013267e-10,2.234941830013267e-10,2.234941830013546e-10,2.2349418300136856e-10,8.654832998528081e-10
2.5703774155476184e-10,2.5703774155474137e-10,2.5703774155470084e-10,2.5703780878386783e-10,2.570377415546901e-10,1.845276372023342e-08,3.9190974933789715e-10,0.49245985996170244,2.570377415547985e-10,3.457278882568135e-10,2.6044122893304623e-10,4.213843498684826e-10,3.575943902887349e-09,2.5703774155475036e-10,3.3708982244498304e-10,8.783471388319377e-10,1.0636459076332756e-10,1.8037035803134033e-10,7.813346054759356e-09,2.5703774155480025e-10,5.999871826439038e-10,0.5075400873270703,2.2453058874440822e-10,2.5703774155481824e-10,8.48272393194435e-10,1.9489235999964008e-09,2.570377415548037e-10,9.828159753540435e-09,2.5703774155477565e-10,2.5703774155472705e-10,2.5703774155470983e-10,2.5703774155474344e-10,8.543719001706805e-10,2.5703774155476727e-10,2.5703774155474876e-10,2.5703774155470254e-10,2.5703774155472565e-10,2.570377415547349e-10,2.570377415547303e-10,5.025382405747189e-10
7.791397787682274e-08,7.791397787682518e-08,7.791397787682073e-08,7.791397787682188e-08,7.791397787682291e-08,2.2214741454337206e-07,3.5796895425877845e-08,0.47311278832122283,7.791397787682066e-08,8.057098131538082e-08,7.173922836965148e-08,8.014762217112603e-08,6.646133459400204e-07,7.791397787682188e-08,5.7126202479793306e-08,1.0926604141811585e-07,4.74485174618287e-08,7.90253396345224e-08,5.034963528484122e-07,7.791397787682502e-08,3.5814909501833895e-08,0.5268769859792696,8.802302871496102e-08,7.791397787682363e-08,4.537188056336632e-08,6.371291682901765e-06,7.791397787682357e-08,1.0451649554244439e-07,7.791397787682446e-08,7.791397787682094e-08,7.791397787682289e-08,7.791397787682279e-08,4.8453482955116805e-08,7.791397787682355e-08,7.791397787682355e-08,7.791397787682004e-08,7.791397787682004e-08,7.791397787682238e-08,7.791397787682238e-08,2.2570528261998278e-08
8.033092736593244e-09,8.033092736593151e-09,8.033092736593266e-09,8.033092736593507e-09,8.033092734875608e-09,1.5131501278274055e-06,3.4795692179980757e-09,0.5292785650331276,8.033092736593555e-09,8.346247304027192e-09,7.807693274075558e-09,8.468560608342605e-09,1.1391271310610848e-08,8.033092736593305e-09,5.2136410235619685e-09,5.490325534407049e-09,1.1632349876412527e-08,9.516770501717958e-09,1.9358906722776127e-08,8.033092736593003e-09,6.196522050044362e-09,0.47071960402017526,9.004216094425094e-09,8.033092736593716e-09,4.286847911269352e-09,7.40869467033342e-09,8.03309273659405e-09,2.7092557922128302e-08,8.033092736593588e-09,8.033092736593431e-09,8.033092736593444e-09,8.033092736593937e-09,8.448618847801412e-09,8.033092736593484e-09,8.033092736593338e-09,8.033092736593773e-09,8.033092736593773e-09,8.033092736593194e-09,8.033092736594061e-09,3.9919217009153714e-09
