1.0354297228172198e-12,1.0354297228172289e-12,1.0354297228172715e-12,1.0354297228172558e-12,1.0354297228066652e-12,1.643293187268803e-12,7.939411755039733e-13,0.4833179760426166,1.0354297228172438e-12,9.950838133710796e-13,1.0232325263638327e-12,1.1650476168732122e-12,1.550820768336566e-12,1.035429722817417e-12,2.168665033385477e-12,2.522288727733939e-12,1.69315327420031e-12,1.0119571356810749e-12,1.1133037368144852e-12,1.0354297228173468e-12,2.089623665128485e-12,0.5166820239003184,1.0045106618420135e-12,1.0354297228172812e-12,6.285779502785968e-12,5.391433944498006e-12,1.0354297228173262e-12,1.4197347261027708e-12,1.0354297228173826e-12,1.0354297228173919e-12,1.0354297228172772e-12,1.035429722817378e-12,2.013536973811658e-12,1.0354297228173489e-12,1.0354297228172503e-12,1.0354297228172503e-12,1.0354297228173489e-12,1.0354297228172699e-12,1.0354297228174078e-12,2.4712451179232485e-12
1.2514205172783149e-12,1.2514205172782357e-12,1.251420517278187e-12,1.2514204990153982e-12,1.2514205172782426e-12,1.3178004229604686e-12,4.950081317692155e-13,0.46772304622823957,1.2514205172783704e-12,1.2592117054994604e-12,1.2720215054724334e-12,1.3124674215568893e-12,1.7135253532588146e-12,1.2514205172783167e-12,1.2778817680325907e-12,1.2709148321631913e-12,7.893400137285718e-13,1.2777701703262373e-12,1.1173507581206196e-12,1.251420517278331e-12,1.2750702563350945e-12,0.5322769536623021,1.163220531178109e-12,1.251420517278284e-12,6.412052809094857e-11,8.614406633197588e-13,1.2514205172783942e-12,1.0979183870705369e-12,1.251420517278394e-12,1.2514205172784037e-12,1.251420517278439e-12,1.2514205172784338e-12,1.3926327186263719e-12,1.2514205172785045e-12,1.2514205172783924e-12,1.2514205172783179e-12,1.2514205172784857e-12,1.251420517278523e-12,1.2514205172783179e-12,1.4158389108263288e-12
4.6303420637225126e-12,4.63034206372258e-12,4.630342063722825e-12,4.630340394626374e-12,4.630342063722936e-12,4.76869824372915e-12,2.8980901135975345e-12,0.4708572021136838,4.63034206372319e-12,4.900774053266251e-12,4.772881222909741e-12,4.904129371938893e-12,2.3282909226794737e-12,4.6303420637230175e-12,4.291889066715671e-12,4.134336240080425e-12,3.3277907565045504e-12,4.591426014247404e-12,4.415044523668771e-12,4.6303420637228e-12,3.913598829438866e-12,0.5291427977213576,3.926064961033315e-12,4.630342063722804e-12,2.8354804070791884e-12,3.6168282285468917e-12,4.630342063723209e-12,3.6208547564429156e-12,4.630342063722949e-12,4.630342063723064e-12,4.630342063723014e-12,4.6303420637231394e-12,4.339666146745585e-12,4.630342063722839e-12,4.6303420637227606e-12,4.630342063723152e-12,4.630342063723152e-12,4.630342063723152e-12,4.630342063723231e-12,4.765661181082458e-12
5.3049859919099574e-14,5.304985991912062e-14,5.3049859919104963e-14,5.3049859919108863e-14,5.30498599191014e-14,1.2717765286582408e-13,3.364416380187223e-13,0.4778823956628613,5.304985991910238e-14,1.734239441536389e-13,2.936294983906547e-14,1.2534193485312204e-13,4.446911518712042e-12,5.304985991911357e-14,2.8573406241246316e-13,2.735410381493425e-13,1.509665037619835e-13,7.47026653880806e-14,2.371485207670493e-13,5.3049859919101947e-14,2.99739305327656e-13,0.5221176043086405,2.15276122881087e-14,5.304985991910827e-14,7.577259707549832e-12,1.2635787140103163e-11,5.3049859919097775e-14,1.2970441562733515e-13,5.304985991909699e-14,5.30498599191053e-14,5.304985991910467e-14,5.304985991909404e-14,2.414207212688873e-13,5.304985991909576e-14,5.3049859919102893e-14,5.3049859919115376e-14,5.304985991907674e-14,5.304985991910705e-14,5.304985991911656e-14,2.7123854139819156e-13
1.3107046964656329e-12,1.3107046964656807e-12,1.3107046964656266e-12,1.3106953967136662e-12,1.3107046964642465e-12,1.3044990700889294e-12,8.079639399214406e-13,0.48597633798638684,1.3107046964657421e-12,1.3158923859060972e-12,1.3029160305091394e-12,1.3480805554191495e-12,1.1415912712119954e-12,1.3107046964657373e-12,1.284461163330918e-12,1.337690843647927e-12,7.907793302372222e-13,1.3373396862229711e-12,1.233955126260688e-12,1.3107046964657627e-12,1.261797320794172e-12,0.5140236619620391,1.2125295436081801e-12,1.3107046964656422e-12,1.7780888747232117e-12,3.8611489111921416e-12,1.3107046964656608e-12,1.2243730577696753e-12,1.3107046964656529e-12,1.3107046964657472e-12,1.310704696465695e-12,1.3107046964656626e-12,1.3881751489932936e-12,1.310704696465769e-12,1.3107046964657498e-12,1.3107046964657118e-12,1.3107046964656927e-12,1.3107046964656545e-12,1.3107046964657118e-12,1.4288291630372722e-12
1.2404120944936142e-08,1.2404120944935376e-08,1.2404120944935444e-08,1.2554811106611023e-08,1.2404126497993874e-08,1.1510663657121733e-08,2.2084392375898565e-08,0.4942147303901138,1.2404120944935222e-08,6.206956987935364e-09,1.1548738113116132e-08,1.175725763528307e-08,7.729553900066686e-09,1.2404120944935662e-08,9.513894455762329e-09,8.774085830399174e-09,1.0012979895800135e-08,1.2411246844561309e-08,9.71231708511836e-09,1.2404120944935173e-08,1.0885935155639458e-08,0.5057841529860663,1.040117175752232e-08,1.2404120944934534e-08,6.823534898070192e-07,1.1084484957163277e-08,1.2404120944934023e-08,1.3233636819957646e-08,1.2404120944934645e-08,1.240412094493445e-08,1.2404120944934754e-08,1.240412094493459e-08,1.0922795371119729e-08,1.2404120944934881e-08,1.2404120944934726e-08,1.240412094493457e-08,1.2404120944934726e-08,1.240412094493457e-08,1.240412094493426e-08,8.247104802928335e-09
1.987365983474329e-12,1.9873659834743446e-12,1.987365983474506e-12,1.9953741929180704e-12,1.9873567921278884e-12,2.0696871061718157e-12,9.840614420659497e-13,0.4692854650315839,1.987365983474461e-12,1.8380806605109184e-12,1.8964961499876832e-12,1.948475800327831e-12,3.020713748793111e-12,1.9873659834743797e-12,1.0720575110259758e-12,1.8845568479709304e-12,1.498048438346631e-12,1.9938903119198433e-12,1.9376066920569242e-12,1.9873659834744447e-12,2.432226638057655e-12,0.5123636390642128,1.9641656455928007e-12,1.9873659834745275e-12,0.01835089583219034,1.408582851190027e-12,1.9873659834744964e-12,1.7341711129231058e-12,1.987365983474452e-12,1.987365983474586e-12,1.987365983474597e-12,1.9873659834745602e-12,2.2390950724703896e-12,1.9873659834745465e-12,1.9873659834745465e-12,1.987365983474661e-12,1.987365983474432e-12,1.9873659834744706e-12,1.9873659834745845e-12,2.3355080849096247e-12
4.4756318080736994e-12,4.475631808073843e-12,4.475631808073738e-12,4.475631873555926e-12,4.475631808073856e-12,2.839821488042884e-12,5.022573667704755e-13,0.4454000649042718,4.475631808074001e-12,3.5823233802750184e-12,4.513483386787678e-12,3.447276677726232e-12,1.0411072103488737e-11,4.475631808074047e-12,6.609384919272702e-13,6.007628241019903e-13,1.2779277790732917e-12,4.490912732155611e-12,4.475492052106932e-12,4.475631808073408e-12,1.2313317647681615e-12,0.5301780415900482,8.13066003833218e-12,4.475631808073318e-12,0.024421893335913582,3.218987279790196e-12,4.475631808073765e-12,2.8626915144123877e-11,4.475631808074056e-12,4.475631808073773e-12,4.4756318080735774e-12,4.4756318080736736e-12,1.402794024481933e-12,4.475631808073532e-12,4.475631808074058e-12,4.475631808074058e-12,4.4756318080737576e-12,4.475631808074058e-12,4.475631808074208e-12,8.408117161873669e-13
1.5261489370186582e-13,1.5261489370186228e-13,1.526148937018457e-13,1.5261489370186183e-13,1.526148937018708e-13,1.8352365247678863e-13,8.746053849244678e-14,0.4486590923158142,1.526148937018426e-13,9.10481320387494e-14,1.4233156717649044e-13,3.341529046006216e-13,9.841854485616962e-14,1.5261489370186302e-13,3.21463213018486e-13,2.7973610257841345e-13,1.6205517204164742e-13,1.764691761824742e-13,1.6244561789317357e-13,1.5261489370186138e-13,2.709451719729086e-13,0.5513409076775573,1.3363187730556995e-13,1.5261489370183245e-13,1.6119326953452675e-13,1.8014094996928243e-13,1.5261489370185065e-13,2.1649136477712422e-13,1.5261489370185479e-13,1.5261489370184275e-13,1.5261489370183906e-13,1.5261489370184888e-13,2.820345749117009e-13,1.526148937018582e-13,1.526148937018559e-13,1.5261489370186281e-13,1.526148937018536e-13,1.5261489370185128e-13,1.5261489370186281e-13,2.927145194384068e-13
2.3919245232290366e-12,2.3919245232288843e-12,2.391924523228915e-12,2.3919245232288403e-12,2.391924523229094e-12,2.3830878813818726e-12,1.3413602953397182e-12,0.4486119929033583,2.3919245232289723e-12,2.3760979364570375e-12,2.3347378652362737e-12,2.3692007112557972e-12,2.6255329585271094e-12,2.391924523229013e-12,1.866832965035772e-12,1.6277136977363694e-12,1.919642355240918e-12,2.4579473549354233e-12,2.4635610298398494e-12,2.3919245232289206e-12,1.4996345755208646e-12,0.5513880070097849,2.3918652725904024e-12,2.3919245232288908e-12,1.8438586484051746e-12,1.9636416052088714e-12,2.3919245232289045e-12,2.2387564523111382e-12,2.3919245232287764e-12,2.3919245232287575e-12,2.3919245232289586e-12,2.3919245232289097e-12,2.4902717843607642e-12,2.391924523228895e-12,2.3919245232288193e-12,2.391924523228705e-12,2.3919245232288572e-12,2.391924523228667e-12,2.391924523228895e-12,2.8245408060670366e-12
