0.16364639716723814,0.25298555663390776,2.379710043290394e-10,9.218591106949538e-12,1.9895434541081875e-11,1.0794619275434785e-10,1.5306178602460582e-11,5.117359583811448e-12,0.13321571813294494,1.0337451741488126e-11,2.105699320297717e-11,1.0977289652655733e-11,1.9984471342343852e-11,1.625090665859946e-11,1.53239993520783e-12,1.1010017937227679e-11,1.8869512864185282e-11,5.780879824802839e-12,3.989021240858905e-12,5.848932672481218e-12,2.82978049941646e-11,0.021439358020069927,0.015285626587946537,6.536473296954733e-11,3.2328718022333446e-11,0.11202041792938494,0.08513988943638949,0.03701892887685335,5.794102925378842e-11,2.257725155910626e-10,1.884951059173e-11,7.398039860622662e-12,6.051549995509934e-12,1.3865670319045293e-09,1.1823235364610756e-09,2.4134753423329046e-12,1.9836886252534915e-11,1.9887539458012952e-11,0.1792481036123824,2.8757510115382302e-11,0.22832430515859076,0.12818337807553656,0.183948583800766,5.41837086289907e-10,1.1032157537609227e-10,7.824453864282302e-10,2.829128287240477e-11,3.275922061923615e-11,0.09868949783649852,1.6707774413067855e-11,4.1670144485084736e-12,9.308986627716786e-12,1.8408716005089264e-11,1.3837483437885173e-11,6.997520037070394e-12,1.8188971778602122e-11,7.778007979802303e-11,1.1829822371148876e-10,2.2130607798480434e-10,6.310089182419161e-12,7.599686700955276e-11,7.544207414052617e-11,1.1991588912677036e-08,0.005249783197134522,1.2834388720904231e-10,0.05441226368144501,0.1992371748316561,6.234070164806407e-11,1.3279227676026679e-09,0.060503592096139085,2.51676387618438e-10,1.4661378528351795e-11,8.322453521769556e-12,5.52305771314242e-09,5.123959952723358e-09,0.026109523417641545,2.8073576691465336e-10,3.7844008456927734e-10,0.015341870641824353,1.3313217215758886e-11,0.216752014310613,0.17831763384979826,0.14220816884286905,5.143748659537583e-06,6.628453054738825e-07,4.1443845490138075e-07,2.8934923774909514e-08,3.4204205318910395e-08,0.21545439969258934,5.334814174392918e-07,0.012582522697636331,0.03590527920846435,2.1069436239850273e-07,1.8950513818287576e-07,2.549051623467582e-07,5.835710149088694e-08,5.591285360522797e-08,2.065311593267938e-07,1.4349816334410064e-07,0.04224263754850298,5.7214172184977246e-08,4.3093800088949614e-08,2.425818316678927e-07,3.7081474152814285e-08,5.13908473571876e-08,7.036908718942453e-08,0.04544293923554042,4.6817823675229356e-08,5.2242567808573156e-08,6.279994708788467e-07,6.18155546673014e-08,7.029342150197049e-08,0.049868441627855815,2.7264141044229786e-07,3.318331451004523e-07,2.4655579396037208e-06,6.94117440036807e-08,5.6367211087259067e-08,0.06121344098553441,2.8232187588556613e-08
0.1976680439312824,0.12297565467629545,0.19187513141617146,1.3438783174127788e-08,5.852556914925792e-09,1.3878563937071356e-08,2.2217493309465455e-09,2.3443367514175886e-09,0.07505428016144973,2.652474038245326e-09,2.8917917990129532e-09,3.040856671007755e-09,3.301335938722362e-09,6.6025532828717385e-09,2.050460344634644e-09,2.669776445115031e-09,1.5963840635022165e-09,5.088806449688809e-09,5.539561614355952e-09,2.269042287891237e-09,1.6674290874686265e-09,2.0712671923726817e-09,2.2443439375903849e-07,0.024932358124208832,5.405817184100863e-09,0.05942431492073395,0.20370888003042914,1.4503739169239375e-09,3.0659013631648315e-08,0.0713900941970294,7.0301530479601535e-09,2.207827731912457e-09,2.050044619263995e-09,1.530218272111271e-07,1.1767408920964215e-07,0.024794967155391142,7.878904503207237e-09,9.017745051312051e-09,0.028175634034353057,1.3447363678474796e-09,0.2111183088144741,0.14923354370904088,0.11306325103871386,0.002882514166697477,1.5371586736548425e-07,1.5398028737320858e-07,1.0428645668608687e-08,1.2263863875697782e-08,0.2070682943950021,1.1884189280854506e-07,0.0020877137348525297,0.04739937341725296,6.645108231925111e-08,5.992330995019907e-08,1.2181062940688396e-07,2.0974560782240234e-08,2.1529023750912768e-08,6.94464062353636e-08,4.771788004708511e-08,0.0396928748613013,2.226678559967112e-08,1.6014481547014124e-08,3.6648209154731534e-08,1.2617281794875143e-08,1.7390109490490416e-08,3.274370696014004e-08,0.06129081523669034,1.565254819803555e-08,1.9268877126101334e-08,5.206302514394562e-08,2.2734234449592127e-08,2.5823569067857677e-08,0.09007333093319762,3.8746442694292006e-08,4.1081422122415046e-08,1.1664391751480526e-07,2.4941133603888005e-08,2.035940678719297e-08,0.07608859731961813,1.029455790031207e-08,0.1882368930904923,0.24381356197033902,3.817958977234303e-09,1.17211319447565e-09,9.920378526806994e-10,4.608852185316208e-09,5.028836670052278e-10,7.91881559249471e-10,0.12069640402377455,7.753318846141772e-10,6.579589032803319e-10,8.647693666384632e-10,6.728321659175144e-10,6.543344590294838e-10,2.3695274953882586e-09,1.6709784542752274e-09,2.578512400731737e-09,1.234665863072661e-09,9.561723902728634e-10,2.262674209365476e-09,2.863187509372317e-09,0.01701601865293614,0.0235695865622016,1.6540582399011736e-09,1.2639426804734282e-09,0.1149720803204267,0.0684558219566649,0.039338634667795525,9.231794426405247e-10,1.679405683585188e-08,6.254165983546079e-10,1.2047548596192433e-09,1.6871767806407925e-09,3.034157175529978e-09,1.1131917455508169e-08,9.84248901510288e-10,6.306939432748633e-10,7.070164029070597e-10,0.1839009285381576,1.2991984138112011e-10
0.20096285158507268,0.16740167965695515,0.12842297621698134,1.6296607334209972e-08,6.459385321901984e-11,6.040734948999807e-11,2.395247195391784e-11,4.078272988997975e-11,0.2159726858530887,6.070829075685192e-11,0.03340186823882305,0.04146395016638694,2.7874356740385362e-12,1.3752400966033867e-12,9.765648824202776e-11,2.678471753188457e-11,3.006315936823079e-11,1.5941069302595165e-11,4.776639147121523e-12,3.213152595202898e-10,2.885010531114418e-11,3.213486523176716e-11,3.616191161511164e-11,5.990419746187861e-12,2.922639479087626e-11,1.7671292345690877e-11,0.05673277144019263,2.592489819592821e-11,2.8427745574973327e-11,3.6263571928252964e-11,2.9353992449113395e-11,9.02115699943532e-12,0.08356625851458592,3.634096033032684e-11,3.6568321723763206e-11,1.941576132969489e-11,2.8164691967378795e-11,2.7315589016650127e-11,0.07207494082571139,2.7618300912338147e-11,0.18098939509374964,0.26867475957380016,1.4928039735257839e-10,3.625284603981604e-12,1.7567174388353647e-11,1.8251816004352516e-10,2.0802925276861946e-11,1.8536136741491203e-11,0.114809051961026,1.540641010640518e-11,1.7507151936698692e-11,8.366149685984119e-12,2.1631309354290862e-11,1.6865563502820234e-11,6.560317051095326e-11,1.901069981020241e-10,8.836435353440137e-11,3.327585548132724e-11,2.8742047618639594e-12,4.288236013020911e-11,1.1933734313436538e-10,0.014217213141713031,1.242930260819757e-09,8.427711053200455e-11,2.1936767469951813e-11,0.10810745661860982,0.0903281467859164,0.05056850337466439,3.26508237965314e-12,8.954573693625237e-10,2.5040626356834557e-11,5.274267814939026e-11,2.1910037337516315e-11,2.2051751867265923e-09,0.016607821453433726,4.191999758138363e-12,2.2877055506525155e-11,2.2131517570138197e-11,0.15569764633793978,4.266037603348756e-11,0.21719366670995227,0.13580165572899314,0.1871026864876415,1.5722900256220345e-10,9.085452844097048e-11,8.689014791976737e-10,2.1406795089272988e-10,9.548499610388072e-11,0.07667769724842012,1.6570356017085327e-10,1.5184230157838362e-10,1.265472237571412e-10,1.3679410830211786e-10,2.6514912670988096e-10,1.332692265415367e-10,2.2683063035227554e-10,2.626865166641409e-10,1.4768541984539726e-10,2.85224179561198e-11,6.47237007085561e-11,2.631864879393361e-10,1.4186206916390935e-11,2.4998357206939573e-09,0.015823814745501447,3.2879981178272676e-11,0.04689770507355048,0.1994823581103171,2.2886076341851545e-10,5.381073569992828e-10,0.04956451253226452,1.3664227703220795e-10,1.9055537917710184e-10,1.3903573416443456e-10,2.2387433115518877e-09,2.6852854265681853e-09,0.04327459768519287,1.3537522559484737e-10,2.4998514464316536e-10,0.028181293176726917,1.2468542722609616e-11
0.1770661916399026,0.2471930947325059,2.364392867788065e-10,6.146591273569503e-11,5.3253768575205967e-11,3.853930296920618e-10,6.44149828562026e-11,4.5566149204454003e-11,0.13053663915326635,5.338960947124219e-11,3.7315489674054e-11,6.426261532166682e-11,3.861718603094543e-11,3.775299987151725e-11,8.687857426358186e-11,1.3029961521106213e-10,1.35609509831435e-10,7.186439835022282e-11,5.752721684568266e-11,6.875116039149303e-11,1.6304117121378255e-10,0.010719510050474985,0.018367404928710144,1.3240281706897096e-10,2.66688977324322e-10,0.11481077633224646,0.07014352100774628,0.046941519197509815,4.745871442323406e-11,1.0775111003747094e-09,3.3008417099417696e-11,5.456300953469065e-11,5.82392133173815e-11,3.160525515319733e-09,1.4103338118202604e-09,9.006987787288747e-11,3.178849997352172e-11,3.5870696309674187e-11,0.1842213347588949,8.439209703560592e-12,0.2253814669976729,0.13966880728652742,0.18136081800508505,2.875052150260275e-10,9.333350571971243e-11,8.855653770615712e-10,3.432705126115486e-11,8.062808347465996e-11,0.09799558708803537,1.4663327848910624e-11,2.431550851649548e-11,4.211909398708875e-11,3.84619373540624e-11,3.0896232812704883e-10,2.9634441821844545e-11,4.896417777619314e-11,2.1906547359556305e-11,2.76493010555965e-10,3.1130545487492693e-10,3.8195880794836734e-11,1.7147346352356894e-11,1.0806799996461509e-10,1.1583611726473528e-08,0.0009905394787741515,1.9971222938148574e-10,0.05558394304170446,0.20721886268344106,8.364803956264628e-12,5.092893384234689e-10,0.05775081757995095,2.945083697561735e-10,2.4958778076310018e-11,3.061764616035861e-11,5.6020235156139336e-09,5.452786356237136e-09,0.027895806131423388,2.999750920731492e-10,3.5003750631291985e-10,0.006153324644842728,4.506088786140233e-11,0.20100573463695326,0.1613998955540822,0.12959754309810956,3.466211173195948e-11,1.1275180112776572e-11,3.1787676146099907e-11,7.81421898559414e-12,1.3429507105521633e-11,0.2174881626653871,1.5556807543353707e-11,1.14425782653356e-11,0.04098208239827103,4.5053159864900635e-14,7.06329320332901e-12,3.85529664430119e-11,9.502705801250454e-12,8.861464217817402e-12,5.533490863969814e-12,6.926371488072019e-12,0.048836447384645015,8.42456574576637e-12,9.78336700068942e-12,2.748616546102388e-13,5.085139967528874e-12,4.5864630786421966e-12,1.6279063442190607e-12,0.05591624664554741,9.611963421777047e-12,8.400714747999513e-12,1.7120821362421654e-11,9.190792177687636e-12,2.614081184427854e-12,0.06442186241498239,1.325870434793318e-12,1.6907748436832175e-12,4.3718260811832065e-11,8.464195417173093e-12,8.243967340452731e-12,0.0803520248515112,7.893621737356719e-12
0.2220556951180563,0.13101899442759365,0.16871321215026608,1.0588815215197543e-08,5.618129934690255e-09,1.3035888085592415e-08,1.9481747313736873e-09,2.0068432639844952e-09,0.08330640084918436,2.2891413760019964e-09,2.491184997102747e-09,2.611953319871589e-09,2.8893767191677617e-09,7.1940086419856415e-09,1.6314598009750648e-09,2.201175609660749e-09,1.2883625085771465e-09,4.4728646348482255e-09,4.984356222345797e-09,1.7578922946609155e-09,1.3469313526012279e-09,1.6842010493878179e-09,1.8286232782878988e-07,0.00996397578758808,4.9564838752948e-09,0.06419591905321775,0.20362023504300533,1.2269403231481984e-09,3.1219350906415604e-08,0.06342968424937652,5.6840145465725865e-09,1.7657176753130983e-09,1.585140390552479e-09,6.063792065412526e-08,4.192985333834194e-08,0.03817818471361277,5.795211779613331e-09,7.494157616407258e-09,0.015517282361778585,1.0484418552690796e-09,0.2009597513840952,0.15812729447860738,0.12243576604675888,2.503547372746556e-06,5.5174829091558264e-08,2.437636367672146e-08,1.638960944851783e-09,1.9330888270824413e-09,0.21136217563514328,3.0403335084217186e-08,0.0011719436154868823,0.05648498771916113,1.443872146556054e-08,1.4463338761720104e-08,1.5036331756688988e-08,3.5643518820232773e-09,3.1827293227386462e-09,1.7299229848800793e-08,1.0625189868798547e-08,0.04762207261225526,3.2868944689845347e-09,2.4304052665716498e-09,8.133562276636242e-09,1.943861607498337e-09,2.626959887632642e-09,3.7168913399216926e-09,0.06278536264463476,2.3561856990974485e-09,3.165541234612047e-09,1.7827942317105568e-08,3.700790190409953e-09,3.937397751022077e-09,0.06561442860285839,9.014368889653316e-09,1.0559551702434728e-08,1.708366892349468e-07,4.2856767468072795e-09,3.4313353580020377e-09,0.07343326865756955,1.6655318204890043e-09,0.17955168429481724,0.2399578112306657,4.657127445853651e-09,1.3890598461764558e-09,1.0363317050148766e-09,6.171066029088866e-09,8.00615914680151e-10,9.847457682716728e-10,0.11625868625656627,1.0373894190376198e-09,8.731435216605227e-10,1.2128029822830193e-09,8.535839052417325e-10,1.1689694607962821e-09,2.5287109401075026e-09,2.5043647970829464e-09,2.7711981632675683e-09,2.569487403157497e-09,1.7277863356027384e-09,2.0286745005559096e-09,3.271677638235725e-09,0.016961295475367105,0.023761392019267198,3.132535313775259e-09,2.217500534403027e-09,0.1055242322972173,0.09035804402634072,0.03943420986657188,1.0945037698819857e-09,4.664338383476717e-08,8.752439687881024e-10,1.9039890884018e-09,1.6750681404162159e-09,3.2352907481501416e-08,2.621447592628026e-08,1.5515483728020984e-09,8.945649528835169e-10,9.824116848692253e-10,0.1881924871876955,2.206221249523516e-10
0.19511445157496168,0.16454658791003884,0.12520532966372164,6.984617959117912e-09,5.30533604103208e-10,5.611328926021896e-10,2.5169765344791102e-11,2.415663521701429e-11,0.22209337981678026,5.280321163605576e-10,0.029992635641132463,0.04466412942743485,2.2691119543887902e-10,2.0827100780209712e-10,5.364387902138583e-10,6.466514702052414e-11,6.54405968675763e-11,2.7326242077788584e-10,1.7257180555263358e-10,0.0017738003157644433,6.973968500654772e-11,4.6195786188595464e-11,1.2719319720444822e-10,4.337636769999225e-11,5.690890038089244e-11,1.0040905026418438e-10,0.050091300622430016,4.3292570994941226e-11,5.281679635014365e-11,1.8560589231628432e-10,6.812219370895815e-11,9.322695885744544e-11,0.09185166176196344,1.363385632746732e-10,1.4490942143988944e-10,4.963478465231226e-10,7.661943583376756e-11,5.844373046055833e-11,0.07466671124272221,2.229993147882721e-11,0.17205188269396382,0.2626155347049354,1.3215321990041392e-07,2.1129386491535437e-08,1.973832369604201e-08,5.860855640263765e-08,1.0410696173410655e-08,1.1560526556346092e-08,0.1326241154768455,1.721411829066727e-08,1.4417913327562534e-08,2.2043518890038488e-08,1.4242315720625132e-08,1.3418758144715751e-08,1.8915312832178012e-08,2.9735709850237566e-08,2.3023884550939843e-08,2.0767155181593487e-08,1.7646961991759898e-08,1.5461933269775972e-08,2.8527120650989504e-08,0.017448222123031282,2.5789579650088147e-06,3.091781774234553e-08,3.2973061407731184e-08,0.11033970456778973,0.08181180345792524,0.042377749654573055,2.152180652636748e-08,2.2520107071368155e-06,1.1673308809038249e-08,1.4838737776893115e-08,1.4386541057835275e-08,1.948976836846851e-06,0.0010479314858965571,1.8418806217637597e-08,1.1653858530917119e-08,1.2801053909026993e-08,0.17967561459126485,3.097861675896471e-09,0.23456151556618102,0.12066749251642993,0.19607888826853626,2.0073473462395917e-08,8.920685022882178e-09,1.8973406996502314e-08,3.0347028025724605e-09,3.2237935896562127e-09,0.09758531913185704,3.5201139612694853e-09,4.178317425710753e-09,3.941708276929774e-09,4.7097518500481104e-09,6.825400107337245e-09,2.687825562084533e-09,3.4999015233764223e-09,2.1614016108339597e-09,5.733581452918592e-09,6.271928671531724e-09,3.029963516131728e-09,2.296882780535381e-09,2.9177654533953793e-09,6.475752496394455e-07,0.0024627636089079178,6.982292871283412e-09,0.04310252399489385,0.21332062414281505,2.0086477188926656e-09,0.009509818578410885,0.05228787694131706,1.0217708114791391e-08,2.801514422226876e-09,2.6821732251731387e-09,1.5028002163042734e-07,1.0665829792954373e-07,0.019338761450714257,1.1551364743128951e-08,1.6794591903779494e-08,0.011083350481959593,1.7655109736661493e-09
0.16332684033720518,0.2452491374754508,4.3119191814669336e-08,1.2010616887762696e-08,1.0346582907669836e-08,5.213728715771113e-08,8.032460783883372e-09,9.523835872002923e-09,0.1368668161556946,9.254671961415357e-09,8.459243737721411e-09,1.0451299587744687e-08,8.311891493183058e-09,1.0018551390501064e-08,1.622674666592864e-08,2.3792263817057394e-08,2.066262746072401e-08,1.8820118591670467e-08,1.4533964061876238e-08,1.3820183878005302e-08,2.3786102580204024e-08,0.004305433656010071,2.2462965181194559e-07,3.2497937407780826e-08,1.5673013339019317e-08,0.09490111876159264,0.09385204846626542,0.05866890052101317,9.345533831239111e-09,1.349014900439807e-07,7.1194279671695786e-09,1.3436817115593964e-08,1.2540495899080342e-08,2.758377773968954e-07,0.01574304510199967,1.228280669215856e-08,7.0864784448675495e-09,7.442112570310046e-09,0.1870855907128323,2.7107528518445413e-09,0.224323434794136,0.1388795136606144,0.19271436277353685,2.941602612143055e-09,1.1809963724899194e-09,4.191818040369792e-09,5.634651231212537e-10,6.118693449730542e-10,0.0819058230570496,7.313608747813563e-10,7.71425480268119e-10,8.89607301179865e-10,8.131837584565312e-10,1.5032329228277884e-09,5.739546992612854e-10,6.546732447891342e-10,4.1822018787467005e-10,1.266079589638144e-09,1.3422396945979574e-09,6.851275135346712e-10,4.461120761447548e-10,5.587357401605744e-10,0.03556247147442075,0.024078214825917432,1.2627940919329205e-09,0.04004281742549634,0.21690890785852804,3.7408711692085087e-10,3.0472495614234524e-09,0.022016026573413297,1.9187031325656633e-09,5.919202730726836e-10,6.19933433399852e-10,1.0993038954545314e-08,1.9148384869393587e-07,0.02296792298036773,1.8647666484124515e-09,1.9529753206763515e-09,0.00060026996213554,3.6136227863857295e-10,0.20916451287327745,0.17285568741608556,0.13605372889519401,3.3956284580503923e-10,6.0768012934211136e-12,1.243366823023187e-10,2.0345465633081498e-11,3.437439190020062e-11,0.2159115181442282,5.197310287970028e-11,3.200750091526646e-11,0.05388410244573567,8.961589599648841e-12,7.824811627333812e-12,1.3314217866029643e-10,2.1886927036072976e-11,1.8857956803137945e-11,2.1721569014736503e-12,9.120728564602848e-12,0.0553298980780806,1.7548713158427628e-11,2.4285079733127828e-11,2.2517150764468068e-12,1.5511787649468213e-11,1.2793711007242789e-11,1.8769649248859243e-12,0.05071607493153559,1.2005389866783991e-11,2.1075611629703393e-11,4.046146851812104e-11,1.5747795672022876e-11,8.473069388057149e-12,0.03992035304395987,3.80175616716797e-12,8.015566330790654e-12,4.557150410604999e-10,1.6193831512631435e-11,1.723722608693837e-11,0.06616412266975988,1.8505286268237184e-11
0.2196219439351917,0.12964866935383915,0.17943636046943187,5.093688619138535e-10,1.5740145395959088e-10,7.755925800439648e-10,2.3572972617606577e-11,6.357154899335915e-11,0.08586453875644855,2.4957494510347107e-11,3.556912068740076e-11,4.7832397257213607e-11,5.5169656371956875e-11,1.1738579173967656e-10,1.927499212587953e-11,2.307194860289841e-11,3.154078369086445e-11,1.4551937625104172e-10,2.0755509349368704e-10,1.4228096623745288e-11,3.000123087994642e-11,8.467041719642937e-11,1.7994185669628257e-08,0.005373040008808266,1.6916647652490982e-10,0.06276144566867617,0.2023471484310239,2.4222764428542828e-11,1.2778745566905516e-09,0.0644649723218109,2.788498282798069e-10,2.256634592538013e-11,1.6101082071373194e-11,1.4304408377898202e-08,1.3048693107268588e-08,0.0354766624771259,2.851323683971973e-10,3.85701706541785e-10,0.01500516837646936,2.798829213674193e-11,0.1996835803974741,0.16657353162460972,0.12770686290171782,4.820386837788112e-10,9.765548814215703e-12,1.2172183414408722e-10,1.2325003517698598e-11,2.2412547297667325e-11,0.21600755784209014,6.728591993636222e-11,9.21547373873546e-12,0.05502685759049099,2.123672909166426e-11,5.0766997821273515e-12,1.0001654193620204e-10,1.1535366711882526e-11,1.052628824815974e-11,1.2160653843247695e-11,3.0284677442971602e-12,0.040790314167415215,9.412917478397862e-12,1.4863151564674177e-11,6.259297171599836e-12,1.0540712321124646e-11,8.121127172212851e-12,3.336051862786289e-12,0.05577707757201947,6.5619079436313174e-12,1.1351967802120953e-11,4.848092876285145e-11,8.112821748005676e-12,1.4928988026423396e-12,0.06147578668752544,9.28085650584298e-12,1.4395042619633393e-11,4.32493442255036e-10,7.089327417196106e-12,9.100255532879436e-12,0.07695842971309938,1.4319172629670275e-11,0.1854751313372944,0.24264111149682796,1.705734567423239e-09,6.9310536818582e-10,6.520726418957872e-10,2.9062004644473504e-09,3.962908541255731e-10,4.626493678417094e-10,0.12333841229409645,5.929085595465137e-10,4.896336247755188e-10,6.777198552658589e-10,4.764832104104505e-10,5.028952310292304e-10,1.3013132473843076e-09,1.361673854745726e-09,1.4060844009710206e-09,8.293801249133332e-10,6.348337572248335e-10,1.070334569656115e-09,1.4891210141586016e-09,0.011641827606424036,1.0351132095217045e-08,1.1321720514052664e-09,8.762393313974683e-10,0.10334390874022867,0.07602088770488633,0.048175196770981116,7.08693331909826e-10,9.699140436990673e-09,4.5812700160018764e-10,8.709445541458648e-10,8.730144877241051e-10,0.029773300527678,7.285136740199629e-09,6.653822435843468e-10,4.629466921653568e-10,5.002247750152543e-10,0.17959017187728407,1.1271055312910603e-10
0.1980839095480121,0.14898566585285933,0.12575656727577056,1.0844760715580887e-11,1.313199623933483e-10,4.541902078610928e-11,2.3147750404144517e-11,4.2355489827504224e-11,0.21421479848567715,1.2264338847162896e-10,0.0165199234425793,0.048779904592373656,1.8983116056596238e-11,1.9644121082349637e-11,1.3397184069260893e-10,2.4272490229015945e-11,2.464531337513859e-11,4.083813890914807e-11,6.8076307303339055e-12,0.010439054798107113,2.2875526270271922e-11,2.7595379689954304e-11,2.7086031991081872e-11,1.9966232082846532e-11,1.934669566681303e-11,2.0855108777649328e-11,0.06258266843217879,3.14687368512897e-11,3.462601528574248e-11,9.73232285376786e-13,2.6769352201407728e-11,6.417707109916916e-12,0.096024567545394,2.5851859622554715e-11,2.2992173919471946e-11,5.594379672207138e-12,2.3983040526165094e-11,2.6480844896355922e-11,0.07861293902177449,1.7498229201704803e-11,0.1834052637466548,0.2406214225010762,1.1210683701163648e-09,1.8000352790911254e-10,2.54595865003609e-10,2.3561347748979318e-09,1.3386063130197978e-10,9.368000977177204e-11,0.12556639373154466,3.0478624065803437e-10,1.181549171545017e-12,4.597612647188652e-10,3.589147863194174e-11,1.2457196416023993e-11,7.662368266758534e-10,7.012598337172106e-10,1.1412731173583666e-09,5.233453989692461e-10,1.6658124329076994e-10,5.996684055468907e-10,1.4712426264261415e-09,0.017269239470061284,0.027665804589696086,8.739950261547743e-10,4.1981198681647433e-10,0.09538891142500068,0.091233405593974,0.03872818476087137,1.0393104228412242e-09,3.841272599017816e-08,3.048846688816128e-11,6.653617015344697e-10,4.788409682292196e-10,3.2245881781197194e-08,2.2452472910964627e-07,3.7802330487612375e-10,5.4876937420036717e-11,6.956687255361491e-11,0.18012106425859342,4.0588664360985813e-10,0.2308669015705224,0.10486799466481166,0.1941376062676712,2.5831159744224717e-11,1.3007915877714608e-11,3.980669454024178e-11,1.839732763193509e-12,2.5913279397700155e-12,0.1016745172473198,2.244187178384476e-12,7.305148484472322e-13,1.2474188535991306e-12,5.905762699366721e-13,1.6934204957879349e-12,2.287926470242904e-12,1.608674961722708e-13,5.069242056973292e-12,7.306119703223618e-12,1.1258978322989748e-11,3.360249366112647e-12,4.923027641531597e-12,4.5012172210722044e-12,1.5069072837036452e-10,0.011925680615117736,5.9269021511987925e-12,0.02309796823442084,0.20507273398331535,3.246720034155884e-12,1.5636299129415754e-11,0.06930030079621606,3.638241920519963e-12,1.7506133693321652e-12,4.095052270836955e-12,1.3619591593841056e-10,1.2986046024674957e-10,0.04414162404394815,3.770213600473194e-12,5.5507568955308864e-12,0.014914671987410116,4.340914645703801e-13
0.16983549207488205,0.25285322263162074,3.770008157104099e-07,8.016592983571656e-08,7.097659893071562e-08,3.2417622027882555e-07,5.157024971755002e-08,5.9057919863752057e-08,0.12834434972217346,6.411317315078573e-08,5.6026358154317905e-08,7.542389461909707e-08,5.518635135802121e-08,6.276816620026321e-08,9.576385875306598e-08,1.5387663751991356e-07,1.2453727666078975e-07,1.1220965962596348e-07,8.929637020692467e-08,8.017804901764822e-08,1.446954435155226e-07,0.004572978382549607,1.3200080518954156e-06,1.4249939634475865e-07,1.159947900957498e-07,0.1051431380542086,0.08281895241662872,0.055192183120198524,6.600022139059784e-08,9.152603128114081e-07,4.900906060781876e-08,8.049260688886533e-08,7.35654152362082e-08,6.282158531638874e-07,0.020513071425317428,7.314509721803125e-08,4.898283343183334e-08,5.1928367543374595e-08,0.1807209536788255,1.636861576455191e-08,0.21817486662041785,0.14340832017456434,0.18141989188410185,9.334739019900217e-09,5.843581466537813e-09,1.5342201542417652e-08,2.0948965879738585e-09,2.2770951941729e-09,0.07903026159145135,2.734414273569684e-09,3.1480266994700784e-09,3.119979121360817e-09,3.446208859060357e-09,5.370885755453273e-09,2.041250567909344e-09,2.4397331083621483e-09,1.5443707038113715e-09,3.995313802212187e-09,4.281974932244209e-09,2.304670043612049e-09,1.5934264595197971e-09,1.9275266029996617e-09,8.214404794713599e-06,0.01734181963985653,5.142053771487121e-09,0.06252532453730535,0.2098786326360711,1.4292304714809468e-09,2.614213962934028e-08,0.05279563129657286,7.548852614449449e-09,2.1424954198329185e-09,2.0632876378832957e-09,3.518596110651261e-07,1.5394626122232838e-07,0.010626242606458064,8.066787171111675e-09,9.121981420559456e-09,0.02479015295492793,1.3504829251259105e-09,0.20240870966397412,0.159423387883866,0.13154988461163628,1.244161923710336e-10,4.845914561606223e-12,7.345530768092536e-11,6.458801553782004e-12,1.0898171366216026e-11,0.21433014827041613,3.7582331016555686e-11,6.566667746219605e-12,0.055921998868944084,1.2766693754803095e-11,1.3413969882387686e-12,2.176060825595556e-11,5.482091085325613e-12,3.722560974089903e-12,6.065542074994282e-12,1.7607179002644195e-12,0.02801853016846331,3.103885879332797e-12,6.985902726565938e-12,7.107309325148254e-13,5.020053222679427e-12,2.465679210583696e-12,4.799517626703637e-12,0.053903729097085344,2.51546962860033e-12,5.2272335098991016e-12,9.697884237765496e-12,2.7775277974630844e-12,1.3953230066729815e-14,0.06733764474802971,3.0569406968178702e-12,5.798168788752803e-12,2.532196271444569e-10,1.8615891285009376e-12,3.532290574439744e-12,0.08710596605529826,4.377384879770274e-12
