0.01851787920034514,0.01817365870173635,0.013661668575125636,0.013627839183447314,0.013688715050709049,0.011694670329472131,0.013254212295208118,0.012334445472643,0.01176891005154232,0.012247086253505122,0.012588961450833757,0.011768427238036729,0.01339679891499825,0.01201940939933,0.012472093731488894,0.011903348868027738,0.012258650452214071,0.01119254754976852,0.011427359740228602,0.012628814555783976,0.012324309835939174,0.012712196114237987,0.011851151380211969,0.016477179495487475,0.015999459289415114,0.014509308690837396,0.020511397998886162,0.013807941665368948,0.013270221358122829,0.01147497429878028,0.01199218579414474,0.01155397997740958,0.012584135465115479,0.011768859950532378,0.011759628575956615,0.01491028330714284,0.01202245202256545,0.012399558234023498,0.013774285444245476,0.016648877144032827,0.014708782098482859,0.013430516319008951,0.01246665298065719,0.011604511911273343,0.012816212181463909,0.012693264224328557,0.011830077860680115,0.01299656825835571,0.0,0.010809355786727141,0.01088014452143412,0.010828946038828495,0.011573823169658886,0.011034874400757577,0.011266140649033387,0.0,0.01132740647698282,0.011298912477208965,0.011474654966211426,0.0,0.01108242891307718,0.01442506467434443,0.012868289541571902,0.011412002081116,0.0,0.014114431171482119,0.011980302026291054,0.012861769863220587,0.01342930524095403,0.012753669376279341,0.01131203639867796,0.012728573492459495,0.014184200063831831,0.013950125843532843,0.013461303000686046,0.012628790397491828,0.012468407278968958,0.015582078136394657,0.0
0.09396881444611956,0.105574112582435,0.022930587278664948,0.014555633069420044,0.006642690077615486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976577949426994,0.0,0.0,0.0,0.0,0.0147091931558564,0.0,0.0,0.0,0.024549106200792627,0.05798480854438764,0.015874892727017538,0.07953470003521125,0.015065238114209588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762682245407406,0.0,0.0,0.04009044073481206,0.10520113205480136,0.04343199247635075,0.03068208630534999,0.02650227287423216,0.0,0.0063664691332506775,0.0,0.0,0.011966772402792595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022856597170038708,0.012200900921367313,0.0,0.0,0.040302844721797314,0.0,0.009926052817863356,0.0,0.0,0.0,0.026962095218069426,0.015038317700807968,0.00926512323213281,0.0,0.0,0.0,0.07634070575112471,0.0
0.042887511533373265,0.04476854376623685,0.019022987976423083,0.0154826227925854,0.011736910259563438,0.010073425410446278,0.012316434455206592,0.01000243238935745,0.0107202302544775,0.006215740390706907,0.007559823955559256,0.0,0.010010867291837956,0.006380073351008264,0.011954380070243312,0.0073516282694980565,0.009911867921024971,0.00582016853302197,0.00578793719848255,0.013414644568452294,0.009758195287388095,0.011182738954268485,0.007661974022421868,0.03146184314985488,0.021217410267681255,0.01971447202556417,0.04905750910794485,0.017846188703465278,0.00846762020229557,0.007429546314674,0.0,0.007513765587799255,0.014095710548724816,0.007860191276442958,0.00808810704940102,0.021025217527392916,0.0,0.005323778980762292,0.023822198855877063,0.041832454360635665,0.03060484543948395,0.02021556006774667,0.011986277706957187,0.008755480294748923,0.01286785000825052,0.01091021168762962,0.0072977010426492845,0.01418024132657894,0.0,0.005858140499864182,0.0,0.0,0.008112941693994211,0.0061614779069960775,0.0,0.0,0.006987496131125097,0.006474963674896691,0.010589071323258979,0.0,0.0,0.01830045275499494,0.009475811622497013,0.005635706554017194,0.0,0.01994325652126652,0.006319237525570048,0.01128480904002235,0.01434599345380691,0.010304826581065098,0.0,0.015886818272043166,0.01702946590700509,0.016306137736492442,0.015940326700922058,0.009893624110474458,0.009456280858767159,0.034803682976589194,0.0
0.045292566786816466,0.04585807611583447,0.018864946683117837,0.015447063501395875,0.011791836731229636,0.010009438990677971,0.011863556088391382,0.009475449836034282,0.010711548512916698,0.006198578332904639,0.007546986675972298,0.005314858473051447,0.00997931289287358,0.006054924422192318,0.011913079918732524,0.0069975398425871525,0.00948812269465272,0.005588619940392015,0.0054896038907227725,0.013387169866761328,0.009292413703801006,0.010607140306074049,0.006845863412971792,0.03181173336794062,0.020792612437174524,0.01972701732605984,0.04996900162783825,0.01794341141849166,0.008551005141034013,0.0065977456056539345,0.0,0.007537254057506639,0.0141166794110985,0.007038873376994245,0.007261279669725895,0.02147731218841916,0.0,0.005354176907508181,0.023748915336851344,0.04010105144433654,0.0306128260291175,0.02069457387825781,0.012852032559403506,0.00870007345898435,0.013253648099573108,0.01104367060649159,0.007779963865456016,0.014342496158805982,0.0,0.0058699315854871354,0.0,0.0,0.00839324221720554,0.006552476268566582,0.0,0.0,0.00684258465898421,0.006410379716664497,0.010408531913153949,0.0,0.0,0.01836000944455665,0.010160545365961284,0.0,0.0,0.01946537090235894,0.006917227572942994,0.011182679431166073,0.014571204782043554,0.010362934963495107,0.0,0.016773682583728012,0.01688896473649099,0.016522560242893048,0.015902707456247424,0.009975778383065584,0.009502031541689715,0.034191864473307534,0.0
0.08215583163981552,0.1066292489706382,0.025100048798776944,0.009387711666948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970580316909807,0.0,0.007972416355485911,0.0,0.034493342311319765,0.054758021798841434,0.01964015586665141,0.10231690062090064,0.015534180328914928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039703505073062896,0.09927727370589072,0.05168433141217136,0.03126241741000948,0.023554945263773133,0.00895542872251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451766240120857,0.008070178042868732,0.0,0.0,0.0455797079208418,0.0,0.013377134546395832,0.0,0.0,0.0,0.022673059982940558,0.0175037545693767,0.01444673647913246,0.009084515726133478,0.0,0.0,0.07304975078097757,0.0
0.10142069259425117,0.1278311426152193,0.03299721082160425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676571303599386,0.0,0.12038593446371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050656447781423024,0.13160167350053906,0.0544794919723501,0.033688533962150526,0.03251506441241977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032780353614692746,0.0,0.0,0.0,0.08136514562963201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354429379734576,0.0
0.09487247006355916,0.1290242318771449,0.03342805860266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478894056342696,0.0,0.12362526577310524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049706865298226856,0.12500652121751873,0.051446283763642416,0.03974614236275554,0.028160151060540255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301686901537426,0.0,0.0,0.0,0.07851010027971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902435974274257,0.0
0.07740696795379955,0.105144148274806,0.02243914412788233,0.01155630393297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905189063630023,0.0,0.0,0.0,0.0,0.010139418713917452,0.0,0.0,0.0,0.0282904509730297,0.05844668114824667,0.02595216817054656,0.09107378936879132,0.0124189521144925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013717808582780345,0.0,0.0,0.03898612091961514,0.10447621102442088,0.05176765044952128,0.031136302258738542,0.024020298464107068,0.0,0.0,0.0081204215316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103713261045636,0.0,0.0,0.025428936916202332,0.007353807845436059,0.0,0.0,0.04406569654833694,0.0,0.009044947317703313,0.0,0.0,0.0,0.02238838415741211,0.01857954307811091,0.012530536371325332,0.008350512594629857,0.0,0.0,0.07368940367852551,0.0
0.04182713996477586,0.046950785714266884,0.01785888574693849,0.014846473419329247,0.011187924093865384,0.010141965542340864,0.011981801966966571,0.009797074733222432,0.010309876041198776,0.0061240362777814274,0.007086096654550195,0.0,0.009523065971055513,0.005687554387644305,0.011753823383112188,0.007030677244908521,0.00895354564442898,0.0,0.0,0.012695988425228464,0.009355103317594926,0.010045533180715013,0.008416862549646546,0.0301412432256944,0.021751824847765003,0.020622803477985226,0.045838857779266884,0.015412580753192347,0.009745199027994424,0.008394414202514279,0.0,0.007909670157114584,0.013447086912053648,0.0084289337878879,0.008480548004142118,0.020956837616290733,0.005724793994860416,0.0067886889906014864,0.02338603938633739,0.04161749921128882,0.0315087141561929,0.019200022513526132,0.011901695887463506,0.008360342978329813,0.014270137005180782,0.013410749046554371,0.009645620207896536,0.015076818172358697,0.005625405888644207,0.006294092650693749,0.006050457700226004,0.0,0.00789759117764059,0.007195839012925281,0.0,0.0,0.006646329969711214,0.006158685600852226,0.012559682289513064,0.0,0.0,0.017558503212235937,0.010967589607853444,0.00562564698450011,0.0,0.01906623239288608,0.007700147622988093,0.01020497501057161,0.013653799414151084,0.009296625099352038,0.0,0.017423962421882305,0.016525661690606232,0.015609910346319944,0.014756884500121924,0.008932932901887358,0.008417681004094216,0.0342880131929782,0.0
0.1014226383596184,0.13678418375006665,0.027912989516627427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098180970319098,0.0,0.10769472890468808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390176882346842,0.13604314476576376,0.0596271612228875,0.0324920340674776,0.033298799059458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772234865258438,0.0,0.0,0.0,0.07921376753939648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623736831349448,0.0
