0.012813622337963196,0.013948496823415505,0.006725446905234504,0.006528118291598877,0.007698499071283609,0.009672029398105813,0.009641553327222715,0.009447851418033048,0.009813035994033485,0.007746503677390431,0.00743306406889697,0.0077031478742310144,0.007741117741572428,0.006495664107837106,0.00801761647369293,0.007489651382993223,0.008457150817592128,0.0,0.006476303537863233,0.008162896735318753,0.008631660439611248,0.009245136227455826,0.0066419360202559525,0.011398094019486505,0.010250984961256874,0.009334777424140545,0.010450481691478282,0.010360607669873768,0.006654682510425074,0.0,0.0,0.0069143812902438,0.00878015571452592,0.0065914551385531294,0.006588118854000683,0.007578729923397356,0.0,0.0,0.011841220354373001,0.01545292132812708,0.0109095182196555,0.011346830381630141,0.009845561055200241,0.007768763901672994,0.006685993021702168,0.007390488548049651,0.006683876444851286,0.006834263184700122,0.0,0.0,0.0,0.006883779394459193,0.008017614621696287,0.007057550907670605,0.008228445467315963,0.007992010233452244,0.007498153919338414,0.00790544045620653,0.0071301947866775845,0.0084095242703358,0.009982808149584564,0.009208050141601908,0.015494756351884234,0.008174165375583044,0.008370952112222742,0.012329577761281144,0.00963242820260788,0.008538488704337056,0.00913286650315736,0.008060417439455531,0.006661795176939357,0.008015987735807785,0.009182815056338677,0.009165680540400505,0.009498535825481007,0.008061632617205345,0.008102817207934166,0.01202314827286697,0.012777872448336074,0.013638646554142805,0.009932824271874365,0.008483185069463096,0.008185369693750248,0.013088869119154464,0.00783843249159167,0.008869054890869204,0.013409588506603069,0.008290415480057305,0.008264319379517097,0.008916395189238254,0.00787455395341375,0.007861070373732239,0.008332000814714788,0.0071868943168010265,0.007101280483660438,0.008015217967433522,0.007795936318671277,0.008245003200806015,0.007175334959329215,0.006770086826903611,0.007886410016756912,0.0074848112596228675,0.007748463036160531,0.008471499457230573,0.009215418985877088,0.008055477244918395,0.007401870898072794,0.00815089800894773,0.0076695255279031985,0.008122126061505381,0.008714171545333486,0.007972740915263555,0.008004275039084803,0.008429869795366626,0.007744043454099053,0.007420196963991772,0.009226825137866957,0.0
0.01360878015000867,0.014208271268104446,0.0065706305713829965,0.006503110199045011,0.007735702974101895,0.009646734398681715,0.009608575398469377,0.009410494948931229,0.009782898083025744,0.007747015613373083,0.007419612154379436,0.007639553902526956,0.0077615078982441596,0.006477102427613565,0.007935429196821647,0.00745618280389187,0.008502304336460752,0.0,0.0,0.008118379852504654,0.008623819247041531,0.00920145386419024,0.006723293962568219,0.011560366842886513,0.010309877737986115,0.009494941051706524,0.010432771653395696,0.010450367084164443,0.006650649728680164,0.006651913028721808,0.0,0.006859274803261864,0.008831498872054259,0.0067034160872832226,0.006652147793553218,0.007683236323256241,0.0,0.0,0.0119724806020624,0.0156686598480276,0.010928935204187586,0.011399496723951298,0.009858608885169002,0.007781318999832532,0.006749225605513494,0.007525579936475103,0.006711319284299526,0.006831868893214854,0.0,0.0,0.0,0.006879045917563791,0.008005258460425064,0.0070666153279943435,0.008224842155725116,0.008000514030357508,0.007477029434461998,0.007891050650382175,0.0070816315685299685,0.008422075563830591,0.009985540244764236,0.009194328261573058,0.015638080987565982,0.008189295343684228,0.008421821360488082,0.012747227188448404,0.00973226856962193,0.008596536440647262,0.00913854496990808,0.00808580030264283,0.006676782055971524,0.007989684205997903,0.009119828575022429,0.009106700769490371,0.009826726578160704,0.007987716692560314,0.008142966744990134,0.012156988918964223,0.01226670722274325,0.013721042492803008,0.009800665577628565,0.008396064856736876,0.008118295747997798,0.0129903007902554,0.007795031711464284,0.008803723799271844,0.013310131424800002,0.008241293726362871,0.008214061489882027,0.008856681659649172,0.007861963403515203,0.007886961210822233,0.00818224043899121,0.0071125580864391,0.006987225849425825,0.007968459923255101,0.0077517979380359574,0.008124262673713205,0.007068989774580151,0.006679273190034335,0.007851368634178232,0.007367263407259165,0.00774303222340103,0.008405519296075298,0.009088056054767556,0.007967952399378295,0.007396072715877039,0.008049518784022245,0.007609315061309266,0.008083928339945149,0.008581805418542645,0.00787997600943358,0.007905988353914413,0.008341269051494469,0.007673584967855158,0.007359118007225522,0.009229781104663942,0.0
0.012799533600822923,0.013725343484744723,0.006813324624433364,0.0,0.007670970192571594,0.00968082201975083,0.009498807928828864,0.009375690991523952,0.009848427776575856,0.007624677124401761,0.007353892675058128,0.007540175911065809,0.007653960628857491,0.006605759860167733,0.00798319680119083,0.00753016211151767,0.008479270720838693,0.006641924784510172,0.006655750124697346,0.008107871801861668,0.008622873797592133,0.009335019339926191,0.006787942029528235,0.011359944725573848,0.010042796643315477,0.009539497446650523,0.010868375376580974,0.010467065258293587,0.0,0.006736779304919761,0.0,0.0071171349278390285,0.008845112967978727,0.006829892638748638,0.006876321025584945,0.007561043976966135,0.0,0.0,0.0119128029815656,0.015697018437234575,0.011047229080023405,0.011400129945216702,0.00988957632994499,0.007734269625897466,0.006682404679291287,0.007471139599147718,0.0066487837118249845,0.006786956997165043,0.0,0.0,0.0,0.006828542789059954,0.007998605957845316,0.006983104017611486,0.00817784121312878,0.007908168272290201,0.007458227430822031,0.00792655467479959,0.007151215436022322,0.008324268872337401,0.009888787135063257,0.009194471846975822,0.015597131194306037,0.008153677604955698,0.008364568904156319,0.012750796001685915,0.009667509134484291,0.008552648776346348,0.009120463846546807,0.008057987663777726,0.006587492542121107,0.008069091656485235,0.00917723079180353,0.009164293903969237,0.009832414848584988,0.007952843905510397,0.00810401681894075,0.012089067512254595,0.012583484455988907,0.013386325760279686,0.009778857134972395,0.008130618487995912,0.008116504415466127,0.012883026902943285,0.00761452240660608,0.008595711247644874,0.013319590296918187,0.008232680163230805,0.008167155380335807,0.008854932249863312,0.007813730620000363,0.00788316533867309,0.008486631730186055,0.007149754785806759,0.007295692620887219,0.00809701933451952,0.007808203967878739,0.008654095830348006,0.00736418994531114,0.006731611385288464,0.007918554926542958,0.007221371058336608,0.007815587622234674,0.00846198485740032,0.0092623820853381,0.007768543468452383,0.007373859482923096,0.008165517890079129,0.007649302777131433,0.008157664094545805,0.008840356680539004,0.007944958053399273,0.008011970216373766,0.008465915197779313,0.007693699693512023,0.0073923518951830155,0.009540258663104465,0.0
0.013221168239618374,0.014191939006960115,0.006893523885388005,0.006636044741188847,0.0077236874589230375,0.009711446086219374,0.009462045222522815,0.009300613872224207,0.009894457795045093,0.007667170956646281,0.007373726771815742,0.007620719308825059,0.0076848146747312655,0.006640983069155748,0.008014316863357405,0.0075524116152334295,0.008466303880532475,0.006671631383762083,0.006685500625690053,0.008110971704910338,0.008608711277157271,0.009320056848149596,0.006752803365250625,0.01136975551005764,0.010058910957958614,0.009586286971807736,0.010866227725717185,0.01045963459958686,0.0,0.00669885951266288,0.0,0.0072234297047234575,0.008844922365345165,0.006794504220263179,0.006840756585202136,0.007583172083918861,0.0,0.0,0.011835458007410187,0.0157520722872643,0.010907883945651816,0.011486569895870965,0.009904997618868795,0.0075835688059960734,0.006771774432513829,0.007524252445570888,0.006766637118299769,0.006849332758229315,0.0,0.0,0.0,0.006706441269589512,0.007941764842380948,0.006928947184217093,0.008161352445809233,0.007857378607246007,0.007397371575202506,0.007936922664326258,0.007238982041662025,0.00831653648020858,0.00986908240134868,0.009162845574545091,0.015592019507746862,0.008147637349719345,0.008142607199000128,0.012733576068439795,0.009703909146533416,0.008448966483698394,0.009059286410758642,0.007958156304850583,0.0,0.008123244677886724,0.009128166302371859,0.009103564669636473,0.009820109343660552,0.007950271992238505,0.00804364877789472,0.012045674882413523,0.012696456528804714,0.013592917370119506,0.009809729464789495,0.008262254018414822,0.008097496919065751,0.012937265699541236,0.0077570632044531036,0.00874934055732438,0.01331797953500187,0.008216283919961659,0.008180918173372098,0.008841434366149802,0.0077951996807359624,0.007858699843224801,0.008314378897253737,0.007089154940524253,0.0072240482902219405,0.00794283732396534,0.0076887274161715966,0.008326059258531977,0.007276168043323716,0.006761023817195596,0.007881618424464457,0.007478163693671108,0.0076813901160874935,0.008451074255289263,0.009269494386316263,0.007970010789210908,0.007340572110062038,0.008125861798515745,0.007620233686400963,0.00815265185154248,0.008756535932704484,0.007858876291892424,0.007988648391514799,0.008459771347799747,0.0076640556601500435,0.007365311387634269,0.009524370684170651,0.0
0.013381778130869996,0.014264844651610127,0.006655914389374607,0.0,0.007601696978152016,0.009769362028677066,0.00948604846192838,0.009406783407589148,0.00993033576017526,0.007564731702483699,0.007248573879604026,0.007439751424627148,0.007543973799381022,0.006532920692628654,0.008017120659345138,0.007390092515478212,0.008452713306865077,0.006530009441324915,0.0065219978465944906,0.008146843839975592,0.008593209538937416,0.009298872615870368,0.0067941070594730426,0.011832799399202476,0.00997974361650866,0.009293370646648185,0.010743698960323771,0.010514923873774971,0.0,0.006771903478829608,0.0,0.007077004329028734,0.008887381136193105,0.0067934107648405595,0.006799040036946076,0.0071162227480892565,0.0,0.0,0.01187053668256098,0.015170557829299025,0.011140464383505713,0.011245479931372685,0.009800228309712463,0.007694861399727935,0.00676383658390277,0.007366681056789089,0.0066052882414368574,0.006887427447839956,0.0,0.0,0.0,0.006797434031527003,0.007960578110764378,0.006966368673836868,0.008063527143319132,0.007836565780796306,0.007434569019588655,0.00788711006009853,0.007028017514436315,0.008241153510389674,0.00977983902306767,0.009188580691756322,0.01535325928459048,0.008023183869821936,0.008287963864848475,0.012722973318158321,0.009559349130120643,0.008554140546394291,0.009149224217621441,0.008112004040950239,0.0066429552580859925,0.00798285935552424,0.009178618094930223,0.009138331831544659,0.00984555769103205,0.008000026543225557,0.008136875081677644,0.011984916744837744,0.0125462452628958,0.013569794826877157,0.00996664681128113,0.008340349710228434,0.008215088931787651,0.012759423847901059,0.007998616017384672,0.008851806574564892,0.01305921163100122,0.00799032373370165,0.008044992204332963,0.008325080353246616,0.007847122677871141,0.007969411364031462,0.008616440296965911,0.007307939104744064,0.007433763729309848,0.008130477862296603,0.007914117881423493,0.0085862693335218,0.007499036035538681,0.0068782313276006465,0.007904826541483568,0.007540658288348124,0.0078069899928304345,0.008399269287017494,0.009410100238710622,0.008119120074413521,0.0075103613997284544,0.00817235426283367,0.007690700251549634,0.008246140709835427,0.008957484562004198,0.007961656841078716,0.008070737872649636,0.008537522841838311,0.007765604912249992,0.0075082223149866,0.00935374553359973,0.0
0.013464268248284356,0.013515205106465668,0.00690817272407104,0.006684408968222156,0.007882189670960422,0.009464521360297651,0.009439137950674631,0.009294315251338146,0.00955713437050005,0.007783917661378249,0.007478250382421239,0.007615761546661376,0.007815187055280667,0.006678234919104353,0.008135286173569409,0.007574249263776326,0.008462300973101211,0.006667592054089169,0.006695560966077193,0.008256323878736833,0.008689413730304844,0.009308688631811423,0.006541599731630749,0.011554500573877672,0.010264432312638471,0.00952651091579708,0.010731017305193434,0.010265555251963395,0.006715513221976886,0.0,0.0,0.007194585740390051,0.008939729236219192,0.006410246034669348,0.0,0.007707348689299815,0.0,0.0,0.012109212731354112,0.015427351797577262,0.010756591414580605,0.011490288742870041,0.00991619600015875,0.007609388979262921,0.0067426866148870045,0.007484172969489324,0.006701484097818371,0.006867000903583837,0.0,0.0,0.0,0.00677355272950185,0.007918520958917747,0.007226391279984167,0.008423501424071438,0.008136556893783752,0.007434195182092888,0.00789380450129468,0.007424138213345376,0.008669870336823541,0.010132150662895094,0.00915123169678148,0.015712323849920187,0.008183485192335409,0.00824350666198788,0.01205937083403017,0.009820837680997648,0.008441170595617279,0.009072415588539,0.007946956444493723,0.006716525814839457,0.00830756486609859,0.009133105240601605,0.009119219164943106,0.009258420681946248,0.007835759866835046,0.007988470165541998,0.012204543629602537,0.013014756733985606,0.013140140158640908,0.009825533730248458,0.00833626802511268,0.007884354939631726,0.012732104631766413,0.007812151547056928,0.008747743787858312,0.013039781016102578,0.007948058557142606,0.008024729595457943,0.008709809840714558,0.007630504177243369,0.007821318805092552,0.008594015900376057,0.007165413289919903,0.0072747270304468125,0.008114371633598506,0.0077457805565176625,0.008922553898828177,0.0073015313274956955,0.0067125661683835785,0.007826983559287641,0.007474421632678771,0.007720868385134752,0.00839055599492983,0.009251803584906956,0.007934576407367461,0.007380569062332042,0.008076720506346719,0.007643692714315082,0.008155097458932472,0.00875779783112891,0.007824629139943405,0.0079382289980515,0.008494800676082924,0.007703051201265219,0.007386316546640561,0.009286390284921231,0.0
0.013293208880094848,0.01421367288028838,0.006964618426735554,0.006725770985699193,0.007868720400507071,0.00964884118267536,0.009474978589255832,0.009244410564053805,0.00985265194121418,0.007769328786847984,0.007491139855566834,0.0077064031887261455,0.007799459517328251,0.006637913343178068,0.008018795350415341,0.007443807278189906,0.008425619374955184,0.006629151121477752,0.0,0.00812877876381842,0.008657409125418021,0.009324146756995822,0.006905883775490787,0.01164000992581982,0.010170148999054308,0.009513001922515968,0.010777292319240735,0.010226744826756059,0.006693754337176752,0.006861500119633511,0.0,0.00711605533552714,0.008871637358514355,0.006950652446369493,0.007000051863001572,0.007667497284739753,0.0,0.0,0.01206927949736702,0.01541077198054476,0.010788834825712378,0.011119258551278072,0.009482412022764808,0.0074994021298517375,0.006741660592361684,0.0074610952348280355,0.006727346037381357,0.006820976124267111,0.0,0.0,0.0,0.0,0.007815844609832454,0.0072354837195715265,0.00810411860829127,0.008141456230105067,0.0072745858503788985,0.007804093939780484,0.007462998159827963,0.008656864848419566,0.010131771691590356,0.00918776818164151,0.01581961556996636,0.00799647366628172,0.007924474645211742,0.012169107988293204,0.009887689891401782,0.008279048600604903,0.009117207501321315,0.007872265522593028,0.006707061510833682,0.008426573967442837,0.009164469001397871,0.009148994493324672,0.009239597912305848,0.007738610841830087,0.007875649797082595,0.01220158688966495,0.012768944164684291,0.013401990858769648,0.009838309454964993,0.008275182039571338,0.007979797611406611,0.01274476685807607,0.007840892889692,0.008728790374353073,0.013044789280613228,0.00814728838313759,0.008135029302360314,0.00875123887370786,0.007770957997770149,0.007854525537793035,0.008551107781588105,0.007116657532794125,0.007227321392914318,0.007945843557712513,0.007693779888027081,0.00892349098496887,0.007235255943647394,0.006653763991529058,0.007905752223656748,0.007469756812828987,0.007574740734968792,0.00834248363406802,0.009174026962769305,0.007898110216286763,0.007358672751699384,0.008128991215400843,0.007625692323438156,0.008148797604160799,0.008766436237781103,0.00792519026202832,0.007987307003034842,0.008424850434579578,0.0076868054875495065,0.007355733056457541,0.009611962578740623,0.0
0.01324429965355172,0.013993302066950151,0.006779086731751892,0.0,0.007706122497040795,0.00942374496317324,0.00941400349912002,0.009260745681373262,0.009512162372745695,0.007602014885931648,0.00737728506202823,0.0075409923940964185,0.007708371712216866,0.006668837964695425,0.0081375976250022,0.00758469920469144,0.008446112060624483,0.0,0.006689430937671383,0.008246910746965588,0.008653959574081205,0.009263178993611476,0.006871416324257065,0.011561161012496985,0.01015805823284253,0.00947405317783682,0.01067817882767717,0.010301038017815177,0.00672027144686271,0.006843881404668181,0.0,0.007252824898529291,0.009005674045301594,0.006869381369105254,0.006873887000802251,0.007711844973020426,0.0,0.0,0.012028836737170505,0.015514877530705375,0.01084094708294168,0.011544045979238098,0.009794702179689526,0.007507776062918594,0.006841810101581743,0.0075489311011556065,0.006795696979523375,0.006949729911607662,0.0,0.0,0.0,0.0066987911494495655,0.007817081721235986,0.0071542041032769624,0.00824793611469322,0.008067720702841641,0.007339117634736296,0.00780813997897086,0.00735494220705827,0.008580121650688987,0.010053480802133941,0.009088074475340564,0.015576781006751266,0.008132745016374874,0.008180518630422656,0.012642982579762695,0.00970416150700552,0.008448484278096186,0.00899791433934651,0.008005040970680971,0.006674020565105496,0.008280722148900934,0.008997104169279988,0.008974060288597934,0.009694323547656165,0.00788858833943362,0.008100178940067477,0.01200988144379918,0.012999084129414916,0.01285720243429523,0.00993136554877048,0.008299267433174242,0.008021832929981727,0.012278440686158298,0.007718687560141038,0.00852137903458761,0.012556591158408945,0.008105916897038448,0.008102646984899835,0.008699158347908416,0.00774619938973129,0.007894476855154597,0.008558032169633974,0.007144987085515894,0.007282719549851341,0.007996969089762027,0.007745960154214526,0.008931072475613089,0.0073071975048415675,0.00672516734251792,0.007958807652420201,0.0074037753225639795,0.007506266711247048,0.008290286154893717,0.009295610388314154,0.007842735685600332,0.007358553935256695,0.008170626958691826,0.007621858438392016,0.00814883080263391,0.008929558591527447,0.008019651393335206,0.008041622159197594,0.008490016442593716,0.007679568014943463,0.007367430902707222,0.009675551477722958,0.0
0.013287867147249027,0.014156283685947653,0.006907149450168515,0.006722526265107173,0.007785306788215651,0.00947916043208173,0.009416415528375865,0.009255281649324971,0.009503883642102034,0.007739655393797259,0.0074422663164121815,0.007568234677478055,0.007770697163418256,0.0,0.00813061650569928,0.007566566061410471,0.00844196513921153,0.006679294748119496,0.0066805819544604106,0.008212529503482597,0.008689762203515335,0.009252385142237128,0.0068396700782163405,0.01163456455018107,0.010221898484231013,0.009510259981774186,0.01066275764738229,0.01034954536111063,0.006745617533072752,0.006810536013595064,0.0,0.00726957257581925,0.008999014547820691,0.006837257472547178,0.006841460129524994,0.007716598534626615,0.0,0.0,0.012124545716994627,0.015644955880801968,0.010500543867885577,0.010960949783257259,0.00951221768044668,0.007352916152974055,0.006797301896884688,0.0075200764595720546,0.006759011647609601,0.006904691766782846,0.0,0.0,0.0,0.0,0.0077544091173794545,0.00722423744392403,0.008375795925275282,0.008129061024390682,0.0073713502216324655,0.007789403937049044,0.007434831950934063,0.0086491903039095,0.010106257492108977,0.009182447964128121,0.015611555619003268,0.008084177964954385,0.008188952462588675,0.012708561680421431,0.009698381850763485,0.008398408606535249,0.009128293606393372,0.00793985272510447,0.0067239729163058315,0.008370251527249978,0.009108378819605082,0.009095852832169756,0.0097840558817339,0.0079295383661816,0.008013251452775837,0.012103085026518424,0.01293421729743942,0.012916423788651609,0.009819314802924464,0.008288897965476143,0.008007650138909113,0.012265916761685943,0.007710814106868685,0.008510708471403424,0.012552413681582095,0.008095693091219809,0.008093903452575405,0.008688469152799153,0.007733893847811344,0.007882407149770895,0.008538131198236841,0.007134523786149252,0.007274809048392083,0.007981820732009872,0.00773204428937446,0.00892305322069417,0.0072987514619189545,0.006717833621049803,0.007946917864399484,0.007405902258702555,0.007483895339261397,0.008269489952322167,0.009280107609672914,0.007835331551319233,0.0073407351652554015,0.008154591551404923,0.007599609103103962,0.008127635257050585,0.008918073711431445,0.008006668076807147,0.008027763270647541,0.008474461413557201,0.007661808762645562,0.007349619511150965,0.009706810345628343,0.0
0.03375916026102513,0.03733092589611572,0.0,0.0,0.0036102147059281103,0.013570958539352793,0.010557159490521434,0.010997121911846038,0.01435153663881896,0.003748213299465294,0.0,0.0038940923874010345,0.0,0.0,0.005530355915048093,0.00394845402835839,0.007221034172142423,0.0,0.0,0.005995701529881891,0.008172216033502499,0.01101475234429203,0.0,0.02430770585667358,0.012321317707718443,0.012617832394829935,0.015268497036433409,0.017388878227930473,0.0,0.0,0.0,0.0,0.009088435226337805,0.0,0.0,0.004851247046778989,0.0,0.0,0.027448896962396788,0.04194811532130071,0.02008188751759676,0.02216125901251002,0.013419914802261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050679334998067075,0.0,0.005801996887624985,0.0,0.0,0.004902841505869854,0.0,0.0,0.011826325268268528,0.010401215926320588,0.03953917268298661,0.0,0.005485997713249411,0.033365888366152084,0.009238407428385028,0.006683292483446767,0.011035079720338957,0.0044260676569932095,0.0,0.0,0.010506968268484324,0.010653786920444736,0.016977010391334875,0.004581334632777582,0.004813131434664521,0.026150555304085426,0.039480636474823715,0.0342916796524119,0.017010656156888977,0.008368682524093179,0.006813695425605151,0.03037584024306745,0.0,0.007279289741879424,0.03201056738585663,0.00803076630428408,0.008729610353705975,0.01173169772984892,0.005586701022590325,0.005160638204854085,0.010257447867026485,0.0,0.0,0.006061011144283276,0.004472933514962781,0.010981402617032121,0.0,0.0,0.003731017952210951,0.0,0.0,0.008236469859108511,0.013228651099028708,0.0,0.0,0.006766249586355182,0.0,0.0071888611102693,0.011588527035686406,0.004535574250377205,0.005104652961265038,0.008950594696686251,0.0,0.0,0.018303392976460983,0.0
