0.03678146464114588,0.039524352025483316,0.02328847632180428,0.0229255689907167,0.024042389223114715,0.026932151402979457,0.0274900624306166,0.02673282690999177,0.02723215144295061,0.02326037932694018,0.02300942796247667,0.02294314170100824,0.02390255014404653,0.022179010737453625,0.025032573670098233,0.02329530365375456,0.02473308306765815,0.02182999121648776,0.021842070493809276,0.025318461058366663,0.02490435068803645,0.02565843126738587,0.023424971031078483,0.03139272006156794,0.029311282694792305,0.027179504652999575,0.03519525853530705,0.028698544098338868,0.022794616823797385,0.022879865147212863,0.0,0.023403630611161862,0.02553998061577682,0.023310186343108757,0.02331782544862881,0.026397205727380812,0.0,0.02171803654023824,0.02907282319965771,0.0
0.03869357829173716,0.04034883473028955,0.023110817074054324,0.022919778789901264,0.02405269137457456,0.0267506106836021,0.027239052097441804,0.026495995096799497,0.027041873853878302,0.023171846062493597,0.02288248488515842,0.022707151351605236,0.0238501468204268,0.022022375191222132,0.02477676982350021,0.023105969499570684,0.02475246014796219,0.021646081081859374,0.02168606319522448,0.02515403938045457,0.02478321059217934,0.025425627404258112,0.023552274096726337,0.03188262040869423,0.02920846658407548,0.02726624625459715,0.034611181751418224,0.028558088224813174,0.022673413424314743,0.023448706224229,0.0,0.023238834046074467,0.025578834383866017,0.023521731944995825,0.023409587446624105,0.02645168861899451,0.0,0.021578464689352282,0.0292281642885087,0.0
0.1709779389016266,0.26752859637550325,0.0,0.0,0.0,0.0,0.0,0.0,0.12665047342186933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057985241949541376,0.12326508467016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787808634947342,0.0,0.0,0.0,0.17464429530963418,0.0
0.17956820459352318,0.27733003665869643,0.0,0.0,0.0,0.0,0.0,0.0,0.1222945000720112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400738185673789,0.1111094006528338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973527407747853,0.0,0.0,0.0,0.16756557506250136,0.0
0.17887671986153222,0.27620680891338745,0.0,0.0,0.0,0.0,0.0,0.0,0.12579515488609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059780580177114385,0.11311528283755225,0.0,0.0,0.042057672408399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556785137514587,0.0
0.1831709009465232,0.2583436130118453,0.0,0.0,0.0,0.021990799583216702,0.0,0.0,0.09730225794180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034594256615025354,0.0,0.0,0.07228547923524742,0.10795358406864312,0.02766126980540357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841316312675986,0.0
0.037328466334822084,0.04031294902692615,0.023288143187786527,0.022767439855459187,0.024023384131273952,0.027109714932340767,0.02718660943245952,0.026444653981044255,0.027547699304212032,0.023116500156596418,0.022815266091035537,0.0228123233424632,0.02365630143453965,0.022115177496337544,0.025051344632523332,0.023060615472944832,0.024711301926283718,0.02210155065225939,0.02188562889913134,0.025242124491453227,0.02503639823653209,0.025927278326459496,0.02363633582547896,0.031568494644884065,0.028734492203024518,0.027000950873213476,0.034746436631098686,0.028235112540110407,0.02237617780100736,0.023576819064612824,0.0,0.02387602356609858,0.02579230508329134,0.02376453780199887,0.023903755418230747,0.026045397639733358,0.0,0.02125357622553983,0.029459130732375282,0.0
0.0374284194897692,0.039971618784854064,0.02319996415288598,0.02284628592938331,0.02380745514127347,0.026722775013823964,0.027129949568219725,0.02655883771513093,0.026913103142604203,0.022922799100736718,0.022728171729308303,0.02263317867387745,0.0236253455738124,0.022040996422893738,0.025191369459386458,0.02317422382951004,0.02453683292127038,0.02198287049608704,0.021874117274485873,0.025412933968808414,0.02479515291520209,0.025525764795314897,0.0237586193087006,0.031531578859929674,0.029110458283079087,0.02749119521667073,0.034773147032254516,0.028276106500281343,0.022522525275224508,0.02374615372358212,0.0,0.02402278922970632,0.02600997092612032,0.023768939999099837,0.023795245142352147,0.026349417030420024,0.0,0.021412265540830783,0.02951126969523328,0.0
0.037412470296548,0.04033413249641946,0.023263866519077643,0.02280385857947571,0.0238200529464654,0.026784800183144827,0.026994949423283208,0.026427149816992082,0.02682237320982236,0.023083825233064,0.02270071819743312,0.02251162315234171,0.02359343299531989,0.021989318782395285,0.025142316864509826,0.02311410228288423,0.024514469511299517,0.021994882698882758,0.02181088244415853,0.0252928691571598,0.02487362907619146,0.025493646054601263,0.023787153131134563,0.031632528034703594,0.02901578092142568,0.027335544139082686,0.034933617047709815,0.028282173534456344,0.022509097965362955,0.02377992597925513,0.0,0.02402924388416899,0.025972850954153446,0.023798667136812227,0.02382637714699608,0.02637236177036709,0.0,0.021402638003718197,0.02970312488303245,0.0
0.038189363411287834,0.03901963001279564,0.02316120129823873,0.02284143749283341,0.02395955304109133,0.026260640442976917,0.027059706800331318,0.026431337052152372,0.026492783975063508,0.02307821460659592,0.022787380974459284,0.022595485840175324,0.02375471087248741,0.022125786329851075,0.025218831205148052,0.023156400563722014,0.024620794150991197,0.02207448931056337,0.021957330324676387,0.025429828495742882,0.02491512988402032,0.025643233127118432,0.023869808819858226,0.03150860798637314,0.029291280929327763,0.0275568744222117,0.034674239807999926,0.02838392998362776,0.02253453362859807,0.023857227522381827,0.0,0.02406825752692638,0.0257212924213852,0.02388008787853797,0.023906465026789052,0.0263333770929034,0.0,0.02142313365014401,0.029284716446657137,0.0
