0.0353615490889489,0.038528650976355,0.02280668585495924,0.022383761959060583,0.02396369401513028,0.027172396971978718,0.027605515197071502,0.02693951128394125,0.027472614342669302,0.02352105262560413,0.02313537861352337,0.023237330913342076,0.023967763569084928,0.02233005046213153,0.025451075949060327,0.02386351588955167,0.02549113369609144,0.022114729852601114,0.02213322454014573,0.02566378141853027,0.025707048272504224,0.026603910560576143,0.023250951605576445,0.03092360279264889,0.029390945926211186,0.027049325755645788,0.03380072116230565,0.02948419902679318,0.02244019348378563,0.022672031057130282,0.0,0.0238385342023469,0.026064940719784182,0.02312759092200665,0.023127190909656384,0.025487990762430912,0.0,0.021369503451755468,0.029715896389133925,0.0
0.03721633829257314,0.03935353492588401,0.022579115205898264,0.022325282336472917,0.023962403279943468,0.026987289347748186,0.027360400280976128,0.02670446859805693,0.02727793765535747,0.023429247001656103,0.02300426849265557,0.02299992477021021,0.02390974703027082,0.02217676288161088,0.025187461586763268,0.02367453910350958,0.02550957578771361,0.021928923943899385,0.021977928398857986,0.025491297868785952,0.025585618810473238,0.026373173313178372,0.023382072180970253,0.03151324106823224,0.029284903400351937,0.027123886056054772,0.033279207283493824,0.02939132168687697,0.022324038805388,0.023243881641308358,0.0,0.02366472980805508,0.026101700242127032,0.023342792533240377,0.02322190423224593,0.02550685362547429,0.0,0.021236642520791518,0.029886210035036463,0.0
0.14584536720048105,0.2578372671542821,0.0,0.0,0.0,0.0,0.0,0.0,0.1315008042871276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604182112155229,0.10638086038268643,0.06627845579450099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873676364155267,0.0
0.15401768547479866,0.26779645925120604,0.0,0.0,0.0,0.0,0.0,0.0,0.12602800499532624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683497470601643,0.09662937342667814,0.06264416534606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811500265649719,0.0
0.1535063714099083,0.26524479935718376,0.0,0.0,0.0,0.0,0.0,0.0,0.12923221138048768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658811438950965,0.0943324655247302,0.05760207805788719,0.0,0.0,0.0,0.0,0.0,0.0,0.03603600867467762,0.0,0.0,0.0,0.1768689166657097,0.0
0.1614356831095863,0.2530943703965849,0.0,0.0,0.0,0.0,0.0,0.0,0.12500687741884922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498290337287298,0.09015829933645916,0.04906398611433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894535947361201,0.0
0.0359752568171353,0.03923644077127601,0.022762241166228644,0.022210204939180016,0.02393820938475891,0.027328716842018198,0.02727980895371596,0.02662839693955986,0.027768342171059147,0.023372563306867187,0.022942053898926677,0.023104980555654485,0.023717297717840025,0.022299483775879425,0.025466710673793358,0.023637287834760837,0.025447272058338032,0.022415856263477474,0.02220354719035442,0.025591337542027845,0.02581193147834758,0.026836010272574568,0.02346127019774288,0.031202643960505524,0.028765174743318262,0.026817173202390368,0.03332838177996898,0.029035224362968237,0.02206484622499364,0.023369997711691896,0.0,0.02431551912026623,0.026320315212612504,0.0235819993232457,0.023714071114074874,0.02513283227843085,0.0,0.020954729007976836,0.030085632745475637,0.0
0.1484132677926855,0.2669106476562719,0.0,0.0,0.0,0.0,0.0,0.0,0.11121557422249073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07638134710591787,0.09442938022862343,0.060110564047928576,0.0,0.0,0.0,0.0,0.0,0.0,0.044449877051025925,0.0,0.0,0.0,0.18800725539264804,0.0
0.14686060924872427,0.26841170646424617,0.0,0.0,0.0,0.0,0.0,0.0,0.10981040373433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098671355951477,0.09223528097292144,0.06099575703408231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967241555371871,0.0
0.03685985152899584,0.03803336461535441,0.022647610406455174,0.02227512264740795,0.0238568862791124,0.026485695814885416,0.02716975157651729,0.02663149256217406,0.0267162985600038,0.02334087240904935,0.02290319533100393,0.02289872884408364,0.02380404186650136,0.02227832282712333,0.02562594925573132,0.023709983677246024,0.02536711835214413,0.022347565011026662,0.022239045969885542,0.025764493002101967,0.02570666673508571,0.02658103034087829,0.02368154818848425,0.03118298077228084,0.029337578264683924,0.027357180546348468,0.033304082944647394,0.029234894472591658,0.022198358938115427,0.023635575611124685,0.0,0.02449112903540623,0.026236584721928684,0.023683471153619115,0.023701843473896124,0.025411425522068758,0.0,0.021094129451538518,0.0299476484546956,0.0
0.03514275428610015,0.036014203534430585,0.022922696649114598,0.022811935646644403,0.024453592987109647,0.027365697038367616,0.027054217153547597,0.026713790429137532,0.02762694059337824,0.02399691375961826,0.023515504036016776,0.023461864510183332,0.02441262535834212,0.02253685064446251,0.025931764324427557,0.02385919360407876,0.025627996205005086,0.02229649115658914,0.022323868244753492,0.026170974356951853,0.025731833200468644,0.026369776444411384,0.02346086298558892,0.02957639041314176,0.02896927846895182,0.027476960975757327,0.03240890906094629,0.028693682382506587,0.0226673993719982,0.022936335853517908,0.0,0.024349312615348714,0.026371668144496783,0.023349339042296174,0.023360572585520743,0.02566024281850964,0.0,0.02169000046768532,0.029610180076807262,0.0
0.03644627137968981,0.03882326236746221,0.02247971245187648,0.02219299924819811,0.02416205003029584,0.026788283233314704,0.026611173931935943,0.02591844363728548,0.027298219252217874,0.023805318169779283,0.023407903953616045,0.0232017649471374,0.024492324314513,0.022591749247925588,0.02541138404930191,0.023439153781221567,0.02498589348498133,0.02212871327184902,0.022225948596404917,0.02554917992321581,0.02524309558944317,0.026027992554833384,0.02317365422335204,0.030729545528121467,0.029763574932403163,0.028020649971067745,0.033285737727786924,0.029434592376328114,0.02285175008324606,0.02312336566015524,0.0,0.024128103078571696,0.026026928086967504,0.023161773509247804,0.02316631849136272,0.02533972589097367,0.0,0.0217394192760206,0.029421211172100125,0.0
0.17134458713595252,0.2528650060711584,0.0,0.0,0.0,0.0,0.0,0.0,0.1281802146500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501722514046577,0.09020796368067042,0.0475267577480167,0.0,0.0,0.0,0.0,0.0,0.0,0.038727888776940805,0.0,0.0,0.0,0.17482260159945998,0.0
0.037969343182317136,0.03814508667608837,0.022877373395508462,0.022286324817643137,0.024193141037683198,0.02705199253005132,0.0275975735009595,0.02674756677213429,0.02739838166165437,0.023639482448743983,0.02316264024061276,0.023416869717254936,0.024015093523484056,0.022067932908442014,0.02552848925576862,0.02354356911048144,0.025061809715537002,0.022230311625890703,0.022072390909255536,0.025712758369926786,0.025327479805716053,0.026068337187507843,0.023029032508031098,0.03192697708838351,0.029785336174711245,0.028245475761024,0.034457714573184695,0.02832301169007367,0.021758512366295016,0.022938191181770297,0.0,0.02448486566903441,0.02617147420801046,0.02314856122081769,0.023278917457317812,0.02513018858093733,0.0,0.020578642535448687,0.02961804319329102,0.0
0.16441370226318985,0.2824960631805525,0.0,0.0,0.0,0.0,0.0,0.0,0.11380437956402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734382192589901,0.10340607568996983,0.05577211092900737,0.0,0.0,0.0,0.0,0.0,0.0,0.032484265493716497,0.0,0.0,0.0,0.16022985509815016,0.0
0.1599241215404521,0.2694320744812521,0.0,0.0,0.0,0.0,0.0,0.0,0.1286578787903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966055889562554,0.0880123977867221,0.05036824284071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846218252724664,0.0
0.16593736174093632,0.2551520202362812,0.0,0.0,0.0,0.0,0.0,0.0,0.12076526127361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057928652530421475,0.10201682423413026,0.04669314071021228,0.0,0.0,0.0,0.0,0.0,0.0,0.04199951694070566,0.0,0.0,0.0,0.1851560464142407,0.0
