0.02257014962003616,0.023900752699831777,0.0,0.0,0.007473892894627759,0.011362735865208508,0.01197696824978825,0.010960208170670524,0.011836514827624432,0.008043090354808841,0.0067597849433639464,0.007821313238040266,0.008029797984135575,0.0,0.004503059075287341,0.006791262137409591,0.010568196926389582,0.0,0.0,0.004558928655172963,0.012009310412783223,0.01676374300101311,0.0,0.024488225486772132,0.01742768875084711,0.013794286171598762,0.01002126652772963,0.020854868519194537,0.0,0.0,0.0,0.0,0.009879626173527485,0.0,0.0,0.0,0.0,0.0,0.027607204618935524,0.04681415863980947,0.023007152200675916,0.02678750360772594,0.01671774939983901,0.006130554298425349,0.0,0.008539591347298063,0.0,0.0,0.0,0.0,0.0,0.0,0.008190946753073965,0.0,0.009253008290630707,0.0,0.0,0.007143846333825394,0.0,0.00506241697529895,0.016868821627730676,0.015084166758560525,0.058619033925301677,0.010074941922719427,0.0067665936178108,0.026431012047921528,0.01664266029158575,0.010257508232919049,0.01444966581756867,0.00729142884874463,0.0,0.0,0.014887586566273037,0.014747346871714345,0.01179819015574056,0.007242759634810269,0.00750478429981001,0.023826780972669503,0.026710789196493185,0.02964119705365745,0.0248562331116602,0.010333016949512809,0.007288252825063571,0.02262674135435188,0.0,0.0,0.024144924777228675,0.006134523034437715,0.006089388997727934,0.007914033836698111,0.0,0.0063619095303965685,0.0043584226751099435,0.0,0.0,0.005262470366135026,0.0048264544690755935,0.0,0.0,0.0,0.0,0.0,0.0,0.004511686369385669,0.008896467193781291,0.0,0.0,0.0,0.0,0.0,0.009075486655171137,0.0,0.0,0.004169662938034949,0.0,0.0,0.010773712973260827,0.0
0.02527746201060556,0.023956498228628262,0.0,0.0,0.00750566252003152,0.011547297996166536,0.011987441060443969,0.011021967252624436,0.012009957491199607,0.00825303663116651,0.006817229839195457,0.007826728964778488,0.008098893808035341,0.0,0.004411565904152677,0.006603676886487522,0.010841223434469084,0.0,0.0,0.004634309088214478,0.012039162737124978,0.016558802621081097,0.0,0.023950602093270597,0.01765400278077479,0.014146585086925113,0.009017701558619421,0.021845417571365947,0.0,0.0,0.0,0.0,0.01028375879241191,0.0,0.0,0.0,0.0,0.0,0.028214815014037387,0.046818458093193474,0.02273973707120291,0.027275482647137018,0.016991106745696267,0.006238051567892184,0.0,0.008942363563652784,0.0,0.0,0.0,0.0,0.0,0.0,0.00804844822835348,0.0,0.008987336861430491,0.0,0.0,0.00696062018369776,0.0,0.004759084144241215,0.016458496367149154,0.014775635492146175,0.058698256488331366,0.009943787562364928,0.007025532953354756,0.028554075705818745,0.016669060322971063,0.010583944709363548,0.014208388562380284,0.007395345440049552,0.0,0.0,0.0143643958385033,0.014240139914823785,0.013782814989155562,0.007043296087900296,0.007761649187106925,0.023892930429538183,0.02581030531829581,0.029642254850472036,0.024085558664633903,0.010012316847997514,0.007167510993924485,0.022585586907862325,0.0,0.0,0.024102814701335903,0.006192780120738707,0.0060610980399170185,0.007955156684028582,0.0,0.00682062026598179,0.0,0.0,0.0,0.005479598076531627,0.00503916401367279,0.0,0.0,0.0,0.0,0.0,0.0,0.004255391357079712,0.00794896399671467,0.0,0.0,0.0,0.0,0.0,0.008934044219439555,0.0,0.0,0.0,0.0,0.0,0.010647680797508784,0.0
0.02257305144210249,0.02320440256455792,0.0,0.0,0.007333254893452312,0.011344642906036841,0.011351122876048579,0.010611476406570465,0.011917221711022163,0.007185619895945566,0.006495028094470969,0.0067944914554014,0.0076483328132866575,0.0,0.0,0.006430324573786507,0.010228870579020955,0.0,0.0,0.0,0.011567374032310894,0.016727031960709356,0.0,0.024736706678769368,0.016108812253205852,0.014696785927315374,0.012260873886722916,0.02225771072890065,0.0,0.0,0.0,0.0,0.00990769623092943,0.0,0.0,0.0,0.0,0.0,0.0280858337577297,0.047430929187970004,0.0237709542078656,0.027013900709936887,0.017035851707427753,0.006030036537441439,0.0,0.008841862451510684,0.0,0.0,0.0,0.0,0.0,0.0,0.008058842508693086,0.0,0.008966072251980052,0.0,0.0,0.007161042994766382,0.0,0.0045353645486426435,0.016255180241644848,0.014951365123036115,0.05882357134436536,0.009895366676278324,0.006715642909063965,0.02914379166384572,0.016657875802162152,0.010412738632106662,0.0142999961709574,0.0073230663859902186,0.0,0.0,0.014784618152073416,0.014656529837806338,0.013593405369307974,0.006912958784478806,0.007614649708383184,0.023803680114392163,0.025918686756115316,0.027767279761187102,0.024744040967812245,0.009307411484741837,0.007332362898633208,0.0217589316435334,0.0,0.0,0.023736816005499803,0.0061693111509374815,0.006027970797145091,0.007931063664224776,0.0,0.0066816647268380935,0.004495805286296471,0.0,0.0,0.005754047405478842,0.005061350231407814,0.005061424563244352,0.0,0.0,0.0,0.0,0.0,0.004756686540222974,0.009476485441941084,0.0,0.0,0.0,0.0,0.0,0.009289465162809844,0.0,0.0,0.004861323300576989,0.0,0.0,0.01210999239481593,0.0
0.02375006672913195,0.02479599154358371,0.0,0.0,0.007717056914936845,0.010961201096610695,0.01083160259697943,0.009870799498117571,0.011598156648185884,0.00752600876347779,0.0067517846290273895,0.0072622424589682405,0.007961721533632367,0.0,0.003873044526135281,0.006627025959385628,0.010073806387114794,0.0,0.0,0.0,0.011420586108701182,0.016632035120607146,0.0,0.02451155046658544,0.01620900674296223,0.015125747448739338,0.012030784529554065,0.02207121388240534,0.0,0.0,0.0,0.0,0.009639158922674078,0.0,0.0,0.0,0.0,0.0,0.027479152460504933,0.04799478463952533,0.02279206143749289,0.02715191207100725,0.01701466158267971,0.005111526881302207,0.0,0.009033347711625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0077502363609430825,0.0,0.008959856521211909,0.0,0.0,0.007138147848959837,0.0,0.004519955370773676,0.016243124392080033,0.014914483610488588,0.059085656620987075,0.009992102481296708,0.005286461150390166,0.02906657800103554,0.017053503459416534,0.01006326831127432,0.01413104330420297,0.006944566369434361,0.0,0.0,0.014669828704880174,0.01449121872592088,0.01390072087328558,0.006859694711437176,0.0073687937620638844,0.023500459927134457,0.026058081160805414,0.029417429380347557,0.024672709974338257,0.009755965857065568,0.00721192009554873,0.02198323945388321,0.0,0.0,0.023733249095838058,0.006028167405154869,0.005973945314565675,0.0077338483905347215,0.0,0.006582855942803955,0.004333344114017472,0.0,0.0,0.005145814336564721,0.00458701300109243,0.004366160950194982,0.0,0.0,0.0,0.0,0.0,0.004556105132788812,0.009450404278178542,0.0,0.0,0.0,0.0,0.0,0.009564088275836177,0.0,0.0,0.004707110210391506,0.0,0.0,0.012140662044643459,0.0
0.024024572193900518,0.024859228350987386,0.0,0.0,0.007645353110103069,0.011535321843228469,0.011503345561758669,0.01080992166898592,0.012052953303207846,0.007560461850906466,0.006606528100858543,0.0070075150710810575,0.00783576665907417,0.0,0.0040890416558781294,0.006356052199639758,0.01034514133724922,0.0,0.0,0.00407346608152066,0.011705684097434584,0.016919743925659866,0.0,0.025557572193018286,0.016848085194414775,0.014341174526567909,0.011108445174412684,0.021798240178773333,0.0,0.0,0.0,0.0,0.00999209764684502,0.0,0.0,0.0,0.0,0.0,0.0273398044998883,0.04579732806631689,0.024034379854431367,0.026898388338587476,0.01710572184969213,0.005984701395631961,0.0,0.008952302767414771,0.0,0.0,0.0,0.0,0.0,0.0,0.008098581591923193,0.0,0.00884167176092379,0.0,0.0,0.007187057646563188,0.0,0.004730976259611287,0.016449806379033913,0.014873337150528219,0.05886287605390315,0.009938354322281876,0.006590257154301381,0.029105272780755094,0.01690352813769662,0.01054168047850506,0.01434026427100386,0.007512107570816784,0.0,0.0,0.014732173332103634,0.014482031939782024,0.013748896807382366,0.007083586322921661,0.007771411906802685,0.02397719539394356,0.025176671153007882,0.029580004279792713,0.024175835586833224,0.009336505595120202,0.007079563784538692,0.020632060418336533,0.0,0.0,0.022040145567820142,0.00454458073973223,0.0047897891336736095,0.0051148053149442365,0.0,0.006460461359999153,0.004961335316751617,0.0,0.0,0.005277200660304952,0.004914151909342993,0.004710012784531427,0.0,0.0,0.0,0.0,0.0,0.0,0.009740633066188728,0.0,0.0,0.0,0.0,0.0,0.009689411499549536,0.0,0.0,0.004612201291684136,0.0,0.0,0.012062549780631315,0.0
0.02453145784261029,0.022604972384952408,0.0,0.0,0.007993566480094399,0.010914113683753944,0.011432504294387424,0.010615867201501535,0.01121672263499848,0.007584910271785973,0.006655488329550709,0.006965903839500719,0.008021414771086815,0.0,0.003788191816297991,0.006403121658497817,0.009170331580880143,0.0,0.0,0.0,0.010745121259180564,0.015390880261236804,0.0,0.02418274193659544,0.017513735935210096,0.01478112328744734,0.011812194069394044,0.019943586540475282,0.0,0.0,0.0,0.0,0.009011854133349229,0.0,0.0,0.0,0.0,0.0,0.028912842823332324,0.04865174656363423,0.02176084936493736,0.027246919977961692,0.017087701245282014,0.004832318650813637,0.0,0.008301020051393401,0.0,0.0,0.0,0.0,0.0,0.0,0.007428183764405747,0.0,0.009776302478762792,0.0,0.0,0.006814579689892571,0.0,0.006481563437845241,0.017840688474999658,0.015220524497587457,0.06116989681769229,0.00948261895497788,0.006252749167192137,0.027331497350989026,0.017762134645282264,0.009988988079717407,0.014653050796756797,0.007109046157765027,0.0,0.0,0.015076599253743056,0.014970538445197124,0.0119123452533017,0.006594452914146487,0.0072306318478362564,0.02581238954390369,0.028403862883519745,0.028954613946455963,0.02367661764231157,0.009297480754266934,0.00589632076108113,0.02167151455982138,0.0,0.0,0.023133878557378182,0.004835598286470187,0.005098946277866445,0.007206789543755192,0.0,0.0056112609958703,0.0048204782545889936,0.0,0.0,0.004999775975571236,0.003962493581523797,0.0060934840116418035,0.0,0.0,0.0,0.0,0.0,0.004581550455473551,0.010100717051548743,0.0,0.0,0.0,0.0,0.0,0.008427202074904907,0.0,0.0,0.0053090630354195424,0.0,0.0,0.012554756487033565,0.0
0.02472216971381111,0.024084653886923692,0.0,0.0,0.008313766505251693,0.010857603080518934,0.010755340803782508,0.00961846523178856,0.011599000895562086,0.007978437843920638,0.007171863604993322,0.0076777308287410044,0.008391821800489212,0.0,0.004477742174032911,0.006727957272500518,0.010320168649225943,0.0,0.0,0.0044828361057544786,0.011958367544613765,0.01689646210164484,0.0,0.02509024601366634,0.01687677822069154,0.014815761136702122,0.012707142797845796,0.019837406066269332,0.0,0.0,0.0,0.0,0.010310366929787538,0.0,0.0,0.0,0.0,0.0,0.029071984643358993,0.0483321073672789,0.02295307841745929,0.0265170418815952,0.015897197310946153,0.005167139058598761,0.0,0.007813611245601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0063521536172708925,0.0,0.00781861779259406,0.0,0.0,0.005635995888813089,0.0,0.005783007306280321,0.017114962025270575,0.015287160017023719,0.06202746873838449,0.008838012044156266,0.0052514276787749715,0.02767249923554316,0.01803201223521384,0.009673876956946085,0.014736181206850838,0.006862269867762475,0.0,0.0,0.015116199866601197,0.01499938028456881,0.011722864554315784,0.006283837457527477,0.006950600711017102,0.025136005746080943,0.026504806637435274,0.030066637045413614,0.022477013008523485,0.0092722303694848,0.006549982856381902,0.021682844817979705,0.0,0.0,0.023128503345851918,0.005864145520654459,0.005858212363202747,0.007575984123780569,0.0,0.005877297531873411,0.0047006025813728924,0.0,0.0,0.004364820539062793,0.0,0.006235919261003239,0.0,0.0,0.0,0.0,0.0,0.0,0.00938373728681415,0.0,0.0,0.0,0.0,0.0,0.008977498948466046,0.0,0.0,0.004665454674414953,0.0,0.0,0.014117977292498184,0.0
0.02428654117400441,0.02406619519677553,0.0,0.0,0.0074320821664906715,0.010467601206895893,0.011274134540731002,0.010351246694630228,0.010728067827665165,0.007279674657419892,0.006425468649949546,0.006963564725850711,0.00780509052555039,0.0,0.004449742105260243,0.0069785729231784145,0.009899897388962122,0.0,0.0,0.004329617446304235,0.01142835521780828,0.016093190226704083,0.0,0.025090919416990702,0.0174989103923741,0.015314317946938443,0.011975861326609293,0.02022979452791487,0.0,0.0,0.0,0.0,0.010050252255757959,0.0,0.0,0.0,0.0,0.0,0.02808459919489159,0.04785530131388865,0.02207382035493368,0.027352835937962842,0.016419863208542884,0.004780022582904678,0.0,0.009096570153402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0072449630252726435,0.0,0.009079747677041013,0.0,0.0,0.0065782182048317326,0.0,0.005507436748445449,0.01691745707960882,0.014791005916183963,0.059339963757983775,0.009770648660232816,0.005758971847977647,0.029085736723193326,0.016572077837751647,0.009883618270914623,0.01411924161205094,0.007170590175221578,0.0,0.0,0.014317259102857643,0.014160833440563816,0.013297644346621873,0.0066221344806897346,0.007508403978716374,0.024092086668684932,0.028630037439910726,0.02742335013780016,0.023369980476375837,0.009582800168856898,0.0068741703693248465,0.02010967292300448,0.0,0.0,0.021449130466427217,0.005717227550210509,0.00579624260628512,0.007338818540913284,0.0,0.0062880171032518644,0.005036679841738735,0.0,0.0,0.004897800597343086,0.004349010774941707,0.006229248785728574,0.0,0.0,0.0,0.0,0.0,0.0041999140051468395,0.009952710114648296,0.0,0.0,0.0,0.0,0.0,0.009328288143007232,0.0,0.0,0.005132939265944729,0.0,0.0,0.013740213462449784,0.0
0.024045316110864832,0.02481371059864996,0.0,0.0,0.0076652301607240785,0.010545867889812221,0.011359292470754376,0.010345138752783829,0.010559623097936831,0.007543110757697691,0.006571344951193521,0.006858911283558904,0.007938996157586553,0.0,0.004432853444075018,0.0069852598633481046,0.009939594748832187,0.0,0.0,0.004213993745787534,0.011631632175017424,0.01614296539594371,0.0,0.024983835417178798,0.017672373905880667,0.01540579163198352,0.011266728219125504,0.020351763867067562,0.0,0.0,0.0,0.0,0.010113958998079613,0.0,0.0,0.0,0.0,0.0,0.02875626702641895,0.04809144060081907,0.021028785073792976,0.02525192467590948,0.015535446678976937,0.0044279612871783655,0.0,0.00887737614073237,0.0,0.0,0.0,0.0,0.0,0.0,0.007030640486357307,0.0,0.009730784437727435,0.0,0.0,0.00649372877375618,0.0,0.005919184074060863,0.01728984121883613,0.01520874108916838,0.05832024914287546,0.009751942435271116,0.00557111655459602,0.029450047195372038,0.01634040210588563,0.009566792146443577,0.014656843567399156,0.00649806306402275,0.0,0.0,0.014801025408398227,0.014681555297940397,0.013924045845610812,0.00639746849751939,0.006884394464106947,0.024752823212478656,0.028248108951426574,0.027990036506531542,0.022941139026076727,0.009541544418893294,0.006954562810018467,0.020426206690262898,0.0,0.0,0.02180370132108871,0.005986861274141958,0.006011075945227422,0.007668781739521849,0.0,0.006267664583129804,0.005028145873956175,0.0,0.0,0.004877529565182635,0.004328326114120473,0.006281242979118095,0.0,0.0,0.0,0.0,0.0,0.004465227558823727,0.009753274975082462,0.0,0.0,0.0,0.0,0.0,0.009393965106248769,0.0,0.0,0.004911060009070794,0.0,0.0,0.013618986147385909,0.0
0.0,0.05619155730928165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034756062134179116,0.046126968347727976,0.0,0.0,0.04458050060172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399309511632725,0.07287018765619695,0.0,0.09209974261737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405997470450115,0.2745561884391257,0.0,0.0,0.041685482311960766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327952502053746,0.02592143016608995,0.02254186397516266,0.0,0.0,0.0,0.0,0.0,0.08542920426123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
