0.03408465803864307,0.04528916097948266,0.0,0.0,0.0,0.01633354945501677,0.009204373589113088,0.010825991000701595,0.017528252284309504,0.0045227550272781475,0.0,0.004944368158916898,0.0,0.0,0.005441720375643516,0.0,0.006163429543597846,0.0,0.0,0.0065271939621977465,0.00664606792277949,0.008634147731219332,0.0,0.02572260239483843,0.010792212789808624,0.010288783727704306,0.016254047327513947,0.016294658134371767,0.0,0.0,0.0,0.0,0.009238071146345252,0.0,0.0,0.0,0.0,0.0,0.027623530061442848,0.03542749271652627,0.021821841178189992,0.02694084747608773,0.0161087372527609,0.005405851953493639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068166826259209905,0.0,0.005024475383239038,0.0,0.004980373310837475,0.006549406817697459,0.0,0.0,0.00913497199407855,0.011442716523329104,0.035932405956942505,0.0,0.009427123375750857,0.028369518030655638,0.005392769915261765,0.008340365610682856,0.01205841388102558,0.0061554242543989685,0.0,0.0,0.011553179742988796,0.01169125843106759,0.013745618859164008,0.006452110477831578,0.0065913649727830275,0.023555369231951732,0.040363894914630716,0.03482770746538965,0.020507637448789136,0.008431754986079681,0.006115104523745839,0.034924848665821094,0.0,0.0063627264653986935,0.03689418652207945,0.008368505522165339,0.008973927773413186,0.013268842286637241,0.005220904235119082,0.004306313454223679,0.011023036010622678,0.0,0.0,0.0065717822337806354,0.004578459247708829,0.012744716231798386,0.0,0.0,0.0,0.0,0.0,0.007821979842770633,0.0113503722056655,0.0,0.0,0.005968616092484603,0.0,0.006342817109972216,0.016364913769012574,0.0,0.0,0.007428210572261427,0.0,0.0,0.013453704506167044,0.0
0.03748131175825827,0.04579921566046781,0.0,0.0,0.0,0.01650637834127456,0.009355275572950924,0.010968498852300057,0.017675942038586048,0.0,0.0,0.004359443350026054,0.0,0.0,0.005178934068639954,0.0,0.0064142796072032575,0.0,0.0,0.006370479091302079,0.006672552089715561,0.008466643264197474,0.0,0.0260266601695952,0.010703834207137063,0.010259174925962629,0.016115187305126163,0.018519177076673447,0.0,0.0,0.0,0.0,0.00940369687485365,0.0,0.0,0.0,0.0,0.0,0.028402988327834593,0.037956808851466003,0.02346934514926092,0.02587551826405081,0.01529356415631279,0.005147931350663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650834511699171,0.0,0.0046853756309798615,0.0,0.004630347183057432,0.00621284392791479,0.0,0.0,0.008752205572657464,0.011446657313031912,0.035945267045868604,0.0,0.009355450678611578,0.030143875418000444,0.006341342973106932,0.008378069090237255,0.01206859367343294,0.006139697983270585,0.0,0.0,0.011340736798918562,0.011478032233094524,0.015629078839190454,0.006044556027497732,0.006570388559030234,0.023838920321993383,0.037651042470678686,0.03422183090369857,0.019980216115264963,0.00852475771050973,0.00632783891684491,0.034699763136822576,0.0,0.006321741285670175,0.036663079854735985,0.00850362836722229,0.009131412383941124,0.013232387803576155,0.00557191273486541,0.0046398815380439724,0.010319217826100038,0.0,0.0,0.006454128120448531,0.00453299172847624,0.012125230506019923,0.0,0.0,0.0,0.0,0.0,0.0075438023097585405,0.010579641690788894,0.0,0.0,0.005651879789241801,0.0,0.006333450968630893,0.015593456971556131,0.0,0.0,0.00706340697679137,0.0,0.0,0.012917065219571991,0.0
0.034584416193606346,0.043959160653865216,0.0,0.0,0.0,0.01683277763904096,0.008979648509602759,0.01092384612960944,0.018152048259501032,0.0,0.0,0.0043714278360046325,0.0,0.0,0.005869722028386789,0.0,0.0067297482646833115,0.0,0.0,0.006750565621453129,0.007038282837154173,0.009250060942697286,0.0,0.025614462485330457,0.009390270762518348,0.010029597736217949,0.016877658141567352,0.01875187883206249,0.0,0.0,0.0,0.0,0.00975642551810035,0.0,0.0,0.0,0.0,0.0,0.028219578178182894,0.037562714271614464,0.023357915787513246,0.026372117995167376,0.015811741269441387,0.005162248118672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664695415232885,0.0,0.0045346962637021525,0.0,0.004724547339559504,0.0064683577080296975,0.0,0.0,0.008232653681786483,0.011015034757180771,0.035012324840040014,0.0,0.009086878218273295,0.029841030156292487,0.00567387496302236,0.00816174462123018,0.011647671962983502,0.005828851968782175,0.0,0.0,0.011160027960801623,0.011316791271747412,0.014898922911819625,0.005786989592186806,0.0063488462901926685,0.023792291495360586,0.039757785802875034,0.03230196746360905,0.01972463803934898,0.006934554022420376,0.005860384255179912,0.034369495970621146,0.0,0.0050752855997264175,0.03689779469476228,0.008339665469121543,0.00868785727243636,0.013270794777142495,0.005118415469853663,0.004588821875386275,0.01181203871780972,0.0,0.0,0.007057084187517286,0.004794648550490503,0.014939168439787657,0.0,0.0,0.0,0.0,0.0,0.007963614786935937,0.011064684972927908,0.0,0.0,0.0060038011785877535,0.0,0.006914373927608714,0.0174877010058691,0.0,0.0,0.007039177889806227,0.0,0.0,0.014812119661861273,0.0
0.036210051110692386,0.04645982395406699,0.0,0.0,0.0,0.016559380512511664,0.008539061577682883,0.010265807812904296,0.017945474819055268,0.0,0.0,0.004532858787639284,0.0,0.0,0.005867473890664379,0.0,0.006574180494776582,0.0,0.0,0.006587649527685532,0.006881235553897207,0.009119131159324438,0.0,0.025475687214445708,0.009370644449348035,0.010183642209801598,0.016702415295703568,0.0189552222270115,0.0,0.0,0.0,0.0,0.009533664507110844,0.0,0.0,0.0,0.0,0.0,0.027749076151764043,0.03768822457306967,0.023028098823025697,0.026541395530632717,0.015905131034789098,0.004446404738002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642674525845667,0.0,0.0045237713482132276,0.0,0.004301541009736565,0.0064287281292891175,0.0,0.0,0.008256783613342287,0.011107811964728868,0.035065758147493735,0.0,0.007896963138208242,0.029817248548658144,0.005997667332913675,0.007946456920932958,0.011579718306299258,0.005620717264162113,0.0,0.0,0.011174826119353007,0.011275924626881245,0.015502682678188006,0.005868932741308904,0.006244718182500714,0.0232315566210742,0.0403936102328205,0.03389560683194469,0.019993928993227064,0.007640431150829869,0.0059108350394851406,0.034554456340182664,0.0,0.0059436532381909645,0.036806514165037926,0.008280073109891338,0.008807069715373112,0.01316310918333923,0.005098569938636101,0.004564408660273593,0.01116471361995169,0.0,0.0,0.006542486832633482,0.004400875610338219,0.013363286791375148,0.0,0.0,0.0,0.0,0.0,0.007904591356509786,0.011200554108757371,0.0,0.0,0.005532745584423883,0.0,0.007062591035248674,0.017170519113596332,0.0,0.0,0.007018300492797621,0.0,0.0,0.014756022062693656,0.0
0.036674005722214055,0.04681963122809367,0.0,0.0,0.0,0.017141727953505232,0.00912471102009021,0.0111678600673478,0.01840790259718116,0.0,0.0,0.0046074877318571785,0.0,0.0,0.005903731658077659,0.0,0.006653129491034876,0.0,0.0,0.006786239531145869,0.006970731504009414,0.009206912836689358,0.0,0.02699950648356688,0.009831859618489107,0.01005086686779552,0.016685795105446308,0.01870068629887268,0.0,0.0,0.0,0.0,0.009824506833585848,0.0,0.0,0.0,0.0,0.0,0.0276847962653841,0.03578306744790063,0.023554198607019617,0.02640442835389317,0.016051547102453,0.005257469037651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066445706500053965,0.0,0.004364442111423915,0.0,0.004683573815920976,0.006420283109627178,0.0,0.0,0.008372620394790996,0.010772643305149978,0.035081611217548145,0.0,0.009287138876040995,0.029986037827880386,0.005653368643207986,0.008383483204830056,0.011480546798289307,0.006092476743307058,0.0,0.0,0.010930969902675574,0.010963793411696551,0.015320019269283268,0.0060502294399084,0.006606909615317824,0.023813293068026875,0.040265967329634236,0.03393567538501937,0.01926624757458817,0.007281439516876829,0.005704478204473689,0.03275578885627371,0.0,0.0061968569031866615,0.034567185536378275,0.006289130201389592,0.007304505365993956,0.009613031456350214,0.00460971027104505,0.004588871266209557,0.012246247105743352,0.0,0.0,0.006851573862866277,0.004899489321998877,0.014033991515714486,0.0,0.0,0.0,0.0,0.0,0.006760138311319885,0.011556043841971377,0.0045000283200231075,0.0,0.00526103998767171,0.0,0.007533493047423639,0.017565789100566838,0.0,0.0,0.006885634917338993,0.0,0.0,0.014850641516642744,0.0
0.03698766573649133,0.04328848296870652,0.0,0.0,0.003763270724724581,0.01585530783782505,0.008569246111219739,0.010425632856947028,0.016873868089963714,0.0046224489715172715,0.0,0.00468478986353996,0.0,0.0,0.006234789902924889,0.0,0.006218932932327609,0.0,0.0,0.0070909889176105955,0.006779349715363693,0.008581417898129428,0.0,0.025763044828445,0.010601103216729631,0.010390366771838595,0.017434576076805944,0.017273513454940912,0.0,0.0,0.0,0.0,0.00957154226709085,0.0,0.0,0.0,0.0,0.0,0.02851310641893095,0.036121369129681086,0.021715014483039627,0.0272146710392706,0.01625089659001272,0.0046315720035942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119447472818441,0.0,0.005217742884399806,0.0,0.004507426115870701,0.006127555457392424,0.0,0.0,0.008918515701075883,0.01127173705464055,0.034992742276182896,0.0,0.00844580476728995,0.026894583781685633,0.005394178958513939,0.007834317415983292,0.011898416160622408,0.005634285425212967,0.0,0.0,0.01141825468360566,0.011575314569455163,0.011959619108190631,0.005527725055021478,0.006037955907148289,0.024285909599989646,0.042545864292746864,0.0319477450261337,0.018870466954579085,0.007975052453179504,0.005041517652336618,0.033905989303738365,0.0,0.00640765910427626,0.035821191452800494,0.0069242264479984356,0.008094843339921982,0.012255569668605049,0.004349232489132189,0.0042454412518140245,0.013000566636804076,0.0,0.0,0.0072039367327160955,0.004476094715279917,0.0163921326106588,0.0,0.0,0.0,0.0,0.0,0.007652292791474801,0.01170152817505902,0.0,0.0,0.005662556170477925,0.0,0.007178786450570211,0.017005825431982778,0.0,0.003711852963051574,0.008111925697637589,0.0,0.0,0.013621592648638737,0.0
0.037413771889344194,0.045813340331587286,0.0,0.0,0.0,0.016535536990963058,0.00855664967077064,0.01005758200905127,0.018053087996749914,0.004745537369012754,0.0,0.005185459313108213,0.0,0.0,0.006021090010616458,0.0,0.006061003791975303,0.0,0.0,0.006974494036013921,0.006575326182360955,0.008414314207056123,0.0,0.02693677298175839,0.010527017605148492,0.01119102847177176,0.01888957747338509,0.01723743991157783,0.0,0.0,0.0,0.0,0.009705961740086226,0.0,0.0,0.0,0.0,0.0,0.028635207906092357,0.03587368880002935,0.022068537572480642,0.02432439632608932,0.013460424175087108,0.0040269517405456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006044098141841104,0.0,0.004081443401232189,0.0,0.003757374884805735,0.005835295157034536,0.0,0.0,0.00910340723827532,0.01177005104938696,0.03560465428432706,0.0,0.006178468833672358,0.027533077302753367,0.006035413716685944,0.007073462752500401,0.012359017585389856,0.005090200618318695,0.0,0.0,0.01188015298570785,0.012014175920062313,0.012067288192301904,0.004746892970775854,0.005299828125393346,0.02433248269120092,0.041620319675791315,0.0331780801761047,0.019982348608277974,0.00784319255056051,0.005394429273674836,0.033618074097022436,0.0,0.0058910410070670645,0.03547520948197761,0.007773733305230321,0.008535783358832627,0.012563356801748513,0.004859320335264146,0.004475407261888047,0.012910786441281595,0.0,0.0,0.006548714320419604,0.004336567624099178,0.016637766001266218,0.0,0.0,0.0,0.0,0.0,0.00714609080167972,0.010805221807873536,0.0,0.0,0.005831270665512086,0.0,0.007244112765449183,0.017682695119615708,0.0,0.003883683783143922,0.0072493837525972405,0.0,0.0,0.015832528488081,0.0
0.036358780717193305,0.04586274771500175,0.0,0.0,0.0,0.01582173215132817,0.008688768244672962,0.010497087488661992,0.01680297550923401,0.0039491515188937775,0.0,0.004379620734168632,0.0,0.0,0.006358050694507383,0.0,0.006231900999893006,0.0,0.0,0.007189562294346645,0.006701610679624577,0.00841904061027944,0.0,0.02592237150807049,0.010090361589427044,0.010141314961054684,0.01751535844204077,0.017567729616032122,0.0,0.0,0.0,0.0,0.00998641498544923,0.0,0.0,0.0,0.0,0.0,0.0281336839680022,0.035607341934456554,0.022389658491687614,0.026621950478994776,0.015080178766400375,0.003924967252140383,0.0,0.0,0.0,0.004028096404355701,0.0,0.0,0.0,0.0,0.005596577942508189,0.0,0.004549826908862742,0.0,0.004050903393183864,0.00572129574748204,0.0,0.0,0.00859145707120006,0.010622167532672692,0.034382380388302526,0.0,0.008293789109172979,0.029692133293698818,0.0050236140509302115,0.00755447309223229,0.011237556607123136,0.005670027728695831,0.0,0.0,0.010478699812748384,0.010606623137350646,0.01472049496163746,0.0054923047082175575,0.006187673755129882,0.023031914959000338,0.04296345431940028,0.031112896410780064,0.01982798949302374,0.008049973505390908,0.005802896666895273,0.03211084856439175,0.0,0.005541561251025289,0.03385846665582425,0.007940206347693449,0.008712234986558796,0.012731249824237671,0.005059060889945233,0.0046398962136948545,0.012764466564010712,0.0,0.0,0.006720507945521657,0.004543260443484764,0.016426858684296188,0.0,0.0,0.0,0.0,0.0,0.007480862506285251,0.011891731631755236,0.0,0.0,0.006230684572588472,0.0,0.007221966802823428,0.017854977534596084,0.0,0.004297434182007233,0.007934890814211148,0.0,0.0,0.016113689437025982,0.0
0.03626763311818699,0.04670928270073594,0.0,0.0,0.0,0.016051195105103024,0.008798190383790148,0.010548816339679707,0.01677543323454303,0.004444457780794998,0.0,0.0045138207744390025,0.0,0.0,0.0062642395678167,0.0,0.006158258520563952,0.0,0.0,0.006976797537961207,0.006780423132453578,0.008332861268570997,0.0,0.026239073691967246,0.010472578456630915,0.010495442197324272,0.016801664828268562,0.017764436385281013,0.0,0.0,0.0,0.0,0.00989205768891616,0.0,0.0,0.0,0.0,0.0,0.028592667370766125,0.036673699078523296,0.0205100086702765,0.023499147317249367,0.013374906164441392,0.0,0.0,0.0,0.0,0.0038437234142349288,0.0,0.0,0.0,0.0,0.005031225244578511,0.0,0.004868808294359356,0.0,0.0038112352949082,0.0052965308607791405,0.0,0.0,0.008895396313811782,0.01137830292062072,0.03447079854475563,0.0,0.008019197641037545,0.03011096114354136,0.005320519732934912,0.0070260265473601645,0.012092396077582395,0.004966667015366288,0.0,0.0,0.01129428189364778,0.011453054139891035,0.01571406803011274,0.00517610664140749,0.005469665865904593,0.023633441540659418,0.042646788852627085,0.031668418017368576,0.01962432036330927,0.008061311164816091,0.005890684599153158,0.03238279695737895,0.0,0.00566352866597375,0.03417713067660486,0.008176621872234934,0.008916763782399724,0.013003228813921405,0.005218285149233837,0.004648529476106554,0.012739938250240088,0.0,0.0,0.006692297237809076,0.004526480613046571,0.016471707481648036,0.0,0.0,0.0,0.0,0.0,0.007627040097352112,0.011716040425560938,0.003561216459911343,0.0,0.006045645272239572,0.0,0.007180085953429775,0.017910221683575787,0.0,0.0041133991704094324,0.007748731850654778,0.0,0.0,0.01609501610212546,0.0
0.03778920253854607,0.04372859129376403,0.0,0.0,0.0,0.014419222746263826,0.008568448138779496,0.010013013410611794,0.015440216204709341,0.004027482889065732,0.0,0.004237191004434193,0.0,0.0,0.0067380177817883595,0.0,0.006756432789402291,0.0,0.0,0.007461337382322261,0.007319798957950451,0.009100627577108169,0.0,0.02576906039927044,0.010438012261004857,0.010450051811668052,0.017049408560858938,0.018155838593435083,0.0,0.0,0.0,0.0,0.00971061586674982,0.0,0.0,0.0,0.0,0.0,0.02719982676532437,0.037624328176727055,0.01998957927400495,0.02364441634252648,0.013715553901446905,0.0,0.0,0.0,0.0,0.003845169594132543,0.0,0.0,0.0,0.0,0.0046447104140689525,0.0,0.004946325800402116,0.0,0.0,0.005078107842258764,0.0,0.0,0.008954967114440722,0.01125885645131396,0.03483408047260079,0.0,0.008260984488396551,0.030370855601564224,0.005913069344648233,0.006732023067719456,0.011819782778381544,0.005281265590238914,0.0,0.0,0.011368366862953543,0.011504670148494371,0.015883906227245632,0.005505792335415036,0.005533468078272304,0.02314167943496869,0.042401216573448884,0.030698235508563418,0.020094569712462915,0.008016580233220863,0.00606070221519632,0.031278139314341036,0.0,0.005431912162650546,0.03305323803228919,0.008325793973636971,0.00922919202359408,0.013215154434551013,0.0055064766841872795,0.0047402954000311205,0.012968344904012195,0.0,0.0,0.006848623172489912,0.004667545733401282,0.015774323456532624,0.0,0.0,0.0,0.0,0.0,0.008066839494436073,0.011993169631623012,0.0038940279831169147,0.0,0.006195840699980607,0.0,0.007468359093514428,0.0182704003676236,0.003670585639357972,0.0043208322552552286,0.007925381133198123,0.0,0.0,0.016102467203813715,0.0
