0.0679665271952421,0.12658445446518912,0.0,0.0,0.0,0.02231675468297377,0.0,0.0,0.030916119236217975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014967379799732353,0.0,0.037673935582709824,0.020207780841527332,0.014327315841235103,0.030184049760753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208474714034871,0.10936991825223064,0.08992537182363433,0.05060345396730986,0.02731493516958931,0.0,0.06188730506666217,0.0,0.0,0.0749325864908362,0.0,0.0,0.016395574272287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032483590437036226,0.0,0.0,0.0,0.0,0.0,0.02307130839052812,0.0,0.0,0.0,0.0,0.0,0.028835215646968282,0.0
0.07976169742450959,0.1282201167642356,0.0,0.0,0.0,0.02212283148730617,0.0,0.0,0.03074784432759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032961582789675814,0.018970942483734318,0.016432691201970683,0.02914594109889668,0.021178946974593046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396976890255465,0.10106391634076836,0.09107618245831724,0.04698805601206306,0.02664235094505351,0.0,0.0610669354904345,0.0,0.0,0.07404498448093824,0.0,0.0,0.015992851332472604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030435995284816438,0.0,0.0,0.0,0.0,0.0,0.02229133209686575,0.0,0.0,0.0,0.0,0.0,0.030378754648195838,0.0
0.07046478393131438,0.12260183767635115,0.0,0.0,0.0,0.023465670836517558,0.0,0.0,0.03319922767846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612428748877446,0.0,0.0358138632178471,0.0,0.0,0.03773923767761386,0.02361416945944981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543284789089018,0.10773593974946484,0.07823833336981527,0.047447410246283545,0.01910682639446959,0.0,0.05856538691967965,0.0,0.0,0.0759545527999001,0.0,0.0,0.01614329361770411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215623736690366,0.0,0.0,0.0,0.0,0.0,0.0,0.03433210198459971,0.0,0.0,0.0,0.0,0.0,0.0249049665088548,0.0,0.0,0.0,0.0,0.0,0.031357210647632694,0.0
0.07387375697152676,0.12883737814219368,0.0,0.0,0.0,0.022406090141260826,0.0,0.0,0.03237388943706549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032688846193794474,0.0,0.016645648780541644,0.034919977776471205,0.0243310386396361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273282350088894,0.10676565497944282,0.08518698572558045,0.047687566244514513,0.02312764368494477,0.0,0.059148194423163235,0.0,0.0,0.07424404603017852,0.0,0.0,0.01468873679564534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715648568651268,0.0,0.0,0.0,0.0,0.0,0.0,0.032259065284376165,0.0,0.0,0.0,0.0,0.0,0.026209753344718537,0.0,0.0,0.0,0.0,0.0,0.03130789462263102,0.0
0.0745397447564245,0.13186004902493387,0.0,0.0,0.0,0.025451169896454445,0.0,0.0,0.034543972365783965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315443326777785,0.0,0.03841707129224745,0.0,0.01388334680140585,0.03331276257610048,0.021481672990006948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966957025849732,0.10713082469362337,0.0877406942848297,0.043567684656282066,0.02210078955908993,0.0,0.05685067280046977,0.0,0.0,0.06871767675223396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746026958813447,0.0,0.0,0.0,0.0,0.0,0.0,0.039103202335225774,0.0,0.0,0.0,0.0,0.0,0.025964842941913733,0.0,0.0,0.0,0.0,0.0,0.03203429899097015,0.0
0.046157528926416606,0.05361336047180471,0.007382497986185398,0.0,0.007432868255743953,0.017764831621374978,0.011750128976435929,0.012869101868811787,0.018804936093813302,0.007167688176611464,0.005890956880578795,0.0069168826085081936,0.006708820914659427,0.0,0.012629702530834829,0.007898725007661148,0.011736520246865929,0.004993671614533814,0.0,0.013695982625012796,0.012381171777526876,0.014319481710546216,0.0,0.031227856847364843,0.015841825641373843,0.016381159730268734,0.028893473146465776,0.02128893988711484,0.0,0.0,0.0,0.00738254358630528,0.015794909327551183,0.0,0.0,0.010230565611313669,0.0,0.0,0.033718630929752205,0.05067966409847847,0.04069018310158062,0.025015938233215983,0.013489667062152044,0.009425760903643521,0.034548151695201416,0.0,0.010303880771570264,0.03639118054387852,0.009443834660935893,0.010745731187655372,0.01341155257956315,0.007439373666829725,0.009024700868993952,0.01486228014475803,0.0,0.0,0.010907663448178895,0.008443797005078085,0.019153983299662197,0.005085893879939087,0.0,0.008240568437807395,0.0,0.004931771778166507,0.0092744445237827,0.017275885328487874,0.007353823567150276,0.00510501461002221,0.009855121086875812,0.006389100355156593,0.009499569205666305,0.02097558200363959,0.008314560623330048,0.008934809094163903,0.012085690258055923,0.006910498273203522,0.0052415728693072615,0.023355191678838438,0.0
0.07637666146243326,0.12468122035664153,0.0,0.0,0.0,0.020586762533017725,0.0,0.0,0.031635083776567555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036215855897019214,0.016014810268288406,0.020717732723471348,0.03743780911785158,0.01558907828648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406156765937394,0.10957032718695313,0.08058607294401703,0.0480145104226114,0.02130060973601493,0.0,0.05671534186072591,0.0,0.0,0.06872389786681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931941300148881,0.0,0.0,0.0,0.0,0.0,0.0,0.03162038795351909,0.0,0.0,0.0,0.0,0.0,0.023567360729861413,0.0,0.0,0.0,0.0,0.0,0.034513829362117235,0.0
0.07183005526202135,0.12749350973185355,0.0,0.0,0.0,0.020184656661329698,0.0,0.0,0.027074858197662432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274813541611,0.01691284934698083,0.01878450945824485,0.03211962764118224,0.018047753841057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446392743377662,0.11595515487340212,0.07809311547164068,0.044353291959099234,0.020351858089804126,0.0,0.055761855623647584,0.0,0.0,0.06697992408452769,0.0,0.0,0.016034801383632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572386142407392,0.0,0.0,0.0,0.0,0.0,0.0,0.03597496864289212,0.0,0.0,0.0,0.0,0.0,0.02491352324597125,0.0,0.0,0.0,0.0,0.0,0.03761776972272627,0.0
0.07138882027545769,0.1292689989367819,0.0,0.0,0.0,0.020808037908556717,0.0,0.0,0.025745245559917945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034417663266959615,0.018060645121132705,0.018678706410599908,0.03099850972368802,0.018504383317169144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732955358366503,0.1141031162022183,0.07915602459642664,0.04314133888941555,0.0215892950635622,0.0,0.05534764843366567,0.0,0.0,0.06693991713395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600534722334404,0.0,0.0,0.0,0.0,0.0,0.0,0.03550966851705037,0.0,0.0,0.0,0.0,0.0,0.02422600576729044,0.0,0.0,0.0,0.0,0.0,0.03719994529469076,0.0
0.08166596620274487,0.1209698012094305,0.0,0.0,0.0,0.0,0.0,0.0,0.02359116567359381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787838675331964,0.0,0.030202548908287555,0.01976422995024888,0.01961446614361057,0.03073186924203434,0.019912341299418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068594248114267,0.11570055907792955,0.07612443681733175,0.04648295083929747,0.020099362968532163,0.0,0.052465318636202185,0.0,0.0,0.06399625127905206,0.0,0.0,0.01769664179075024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023735330927589636,0.0,0.0,0.0,0.0,0.0,0.0,0.03885151560224099,0.0,0.0,0.0,0.0,0.0,0.02774121669369951,0.0,0.0,0.0,0.0,0.0,0.03806881892139026,0.0
