0.13701126752835818,0.19296416835229435,0.07659684115500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335577051940296,0.05105285477310958,0.0,0.1468181367096423,0.0,0.13578894104526285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348454968747589,0.0
0.15837885195620266,0.191082232185094,0.08517087076654828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800669486152504,0.04894603272200069,0.0,0.1587223736328134,0.0,0.1163474918190846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393283786171886,0.0
0.13117622915431845,0.18941016304012276,0.07601886156330731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566000647632536,0.0,0.0,0.12255323927102775,0.0,0.16761213454755405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033110310297350565,0.0,0.0,0.0,0.13564184777423166,0.0
0.1406940570800232,0.1935143309003264,0.07456037416605396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633528521951046,0.0,0.0,0.12918664247785666,0.0,0.15884762900338967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034089905310737474,0.0,0.0,0.0,0.13174752342005813,0.0
0.14148756452764638,0.193196348993515,0.07265834750765912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303695389552482,0.0,0.0,0.1420941082902706,0.0,0.15266506650240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041480761622447,0.0,0.0,0.0,0.12880438664187302,0.0
0.14795502968940072,0.18585878538152426,0.08106736495361927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872316597123828,0.0,0.0,0.1632875710461276,0.0,0.1402028238994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423663847165674,0.0
0.1370317311920662,0.18768370595871803,0.0812071900564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008412528543577,0.0,0.0,0.14452020924140035,0.0,0.14851947576645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427406231671778,0.0,0.0,0.0,0.14247563838727414,0.0
0.1370597230108853,0.1905688479039541,0.0824841880907459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894072869575104,0.0,0.0,0.1533455960273268,0.0,0.14312301773072594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814008369271555,0.0,0.0,0.0,0.13871038070908082,0.0
0.13340839874150626,0.1932865993419854,0.07985639961257229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110243782627335,0.0,0.0,0.15190329837643118,0.0,0.14412308976504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048517771054899315,0.0,0.0,0.0,0.14901382769126945,0.0
0.1535993546949593,0.18637251105943803,0.07891044349742665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804046541510007,0.0,0.0,0.15216158436877542,0.0,0.12789198714479794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989639511608338,0.0,0.0,0.0,0.12617899784152833,0.0
0.14626585098440495,0.17158605544791955,0.09181033776493147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784875241032507,0.04724719241151857,0.0,0.13707217807251915,0.0,0.13971853935270465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341145053850705,0.0
0.15763942554264698,0.19941454048379895,0.08914577835235801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459031964459382,0.0,0.0,0.16251504362122415,0.0,0.1420023099296857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869692074001968,0.0
0.15482262365047866,0.18199342495181145,0.09001686783271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183044707244752,0.0,0.0,0.1515178087969287,0.0,0.13579524513653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341276913274472,0.0,0.0,0.0,0.12590943626203344,0.0
0.1563737023788676,0.1821819512339881,0.07812051061230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196734608172114,0.0,0.0,0.15904726673566222,0.0,0.14177884008595695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367127016648795,0.0,0.0,0.0,0.13190147049920645,0.0
0.14833805840731895,0.1963928668445282,0.08589378352236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463484290995466,0.0,0.0,0.1310991563493476,0.0,0.15021648114971156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407714787317048,0.0,0.0,0.0,0.11920959021830912,0.0
0.14417429543665394,0.1934668280786935,0.09072710881369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891161851939678,0.0,0.0,0.14621973720938036,0.0,0.14073238070109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176958529742067,0.0
0.1488061172846456,0.18558757766700432,0.07738410791579678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075851148425712,0.0,0.0,0.13497999965865534,0.0,0.149022362818525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694474212200997,0.0,0.0,0.0,0.13330518024042956,0.0
