0.06164236175101225,0.11410628621873417,0.0,0.0,0.0,0.022315697567238037,0.0,0.0,0.030209569833229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250644161524196,0.0,0.04753290678750008,0.019316993065115515,0.0,0.015736006724517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888743636362938,0.10697504491299538,0.10527991383257708,0.0635918944308635,0.026584201242712317,0.0,0.0660321453553289,0.0,0.0,0.08060194299629461,0.0,0.0,0.017439382093602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989191659569603,0.0,0.0,0.0,0.0,0.0,0.017050830912484168,0.0,0.0,0.0,0.0,0.0,0.018841001877510085,0.0
0.07282758691265495,0.11596961745658373,0.0,0.0,0.0,0.022039513864437026,0.0,0.0,0.02994927913095345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444798746952502,0.0,0.042176093336627835,0.01835415330940214,0.0,0.014983126619455544,0.02120648359909797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100804498280912,0.09893454226071206,0.10675167195583517,0.05963408350038324,0.02560144250377573,0.0,0.0653429513648815,0.0,0.0,0.07985814391525484,0.0,0.0,0.01695176518607163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500002303280132,0.0,0.0,0.0,0.0,0.0,0.01611126928423474,0.0,0.0,0.0,0.0,0.0,0.01976736999959008,0.0
0.06387232306920625,0.10975560167155704,0.0,0.0,0.0,0.023321765881209773,0.0,0.0,0.03230505855156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025879470113162117,0.0,0.045288244156620194,0.0,0.0,0.023586181728989627,0.023308818593339938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260891922173677,0.10512188015351116,0.09248860920425167,0.060470780443772514,0.018607252660242,0.0,0.06308548235913931,0.0,0.0,0.08201580966803515,0.0,0.0,0.016908105621870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188309769751626,0.0,0.0,0.0,0.0,0.0,0.0,0.028955389573784938,0.0,0.0,0.0,0.0,0.0,0.01863324070019773,0.0,0.0,0.0,0.0,0.0,0.0219701076336358,0.0
0.06662495034839667,0.11669035386434007,0.0,0.0,0.0,0.021835693550616896,0.0,0.0,0.031047475709908543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022585500379224462,0.0,0.042199357991530746,0.0,0.0,0.020859778549177727,0.024221458593624658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896100802444581,0.1043965895091248,0.1000645629916832,0.06072859450601046,0.022398415283886884,0.0,0.06353335146381216,0.0,0.0,0.08018899909583037,0.0,0.0,0.015668018643549678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011562542631595,0.0,0.0,0.0,0.0,0.0,0.020400781625286208,0.0,0.0,0.0,0.0,0.0,0.02173974687135737,0.0
0.06753186598013237,0.11989374693237027,0.0,0.0,0.0,0.025341070980671558,0.0,0.0,0.033711286963157505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634721198087637,0.0,0.047895520448685065,0.01230674419774295,0.0,0.019035726754687808,0.02123370511169576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610947485472388,0.10415317673636132,0.10383714501503098,0.05640580615414181,0.02144853313459965,0.0,0.06074668226921408,0.0,0.0,0.07410602095917121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033949630877004464,0.0,0.0,0.0,0.0,0.0,0.02014814212688188,0.0,0.0,0.0,0.0,0.0,0.022564761841534997,0.0
0.07063335720989382,0.1079195622177898,0.0,0.0,0.0,0.02033235701945529,0.0,0.0,0.02696198185166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577759857095228,0.0,0.0435962778978056,0.01969158124669864,0.0,0.019612034372235,0.014286962403419418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970579769806211,0.11450692304813892,0.09525304424826762,0.05335828460557807,0.023723978939917914,0.0,0.06294366708257032,0.0,0.0,0.07701446724982003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321920960364799,0.0,0.0,0.0,0.0,0.0,0.0,0.03412856550361787,0.0,0.0,0.0,0.0,0.0,0.01493678952022464,0.0,0.0,0.0,0.0,0.0,0.018175938096574338,0.0
0.07115970245717489,0.13609108002123205,0.0,0.0,0.0,0.0,0.0,0.0,0.04622476541214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511794052486277,0.0,0.0,0.013964517854291649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730478690827133,0.12820555367293646,0.11553872738233333,0.07273007226490115,0.027409923507080592,0.0,0.0,0.0,0.0,0.13221196185052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262997398262688,0.0,0.0,0.0,0.0,0.0,0.0,0.02258693232779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06583309957535152,0.11474177531222918,0.0,0.0,0.0,0.0190450951837177,0.0,0.0,0.025161923037758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436648834650831,0.0,0.04218150713374628,0.016594836440022385,0.0,0.019876465910732097,0.018734875321044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259302437586298,0.11429456501692427,0.09108659405220128,0.057882505988361976,0.02036069724401636,0.0,0.05865421023285115,0.0,0.0,0.07129496404715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142515811026196,0.0,0.0,0.0,0.0,0.0,0.0,0.031747573106523354,0.0,0.0,0.0,0.0,0.0,0.018212523684449842,0.0,0.0,0.0,0.0,0.0,0.029489975683484288,0.0
0.06530936997084677,0.11690233160783428,0.0,0.0,0.0,0.019939536085116654,0.0,0.0,0.02419418358481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859575561108662,0.0,0.043945634423298935,0.017875600939919026,0.0,0.01778068640893505,0.01884969901705899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541831064554948,0.11295274830793035,0.0928854136737779,0.056024864731481626,0.0212729422411845,0.0,0.0582662744480538,0.0,0.0,0.07129117532592567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374695013896636,0.0,0.0,0.0,0.0,0.0,0.0,0.031133682882784106,0.0,0.0,0.0,0.0,0.0,0.017395900608853175,0.0,0.0,0.0,0.0,0.0,0.028823520970896174,0.0
0.07458458811397906,0.10826554041564064,0.0,0.0,0.0,0.015995553262998532,0.0,0.0,0.022730613090315783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760543402347008,0.0,0.03998256479812176,0.018722285915903438,0.0,0.017328287991858222,0.019692260866883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766632025600947,0.11370455695477592,0.0909992870411158,0.05957641603371036,0.01955643056348659,0.0,0.056419354311290776,0.0,0.0,0.06942896222679297,0.0,0.0,0.01872465775008501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017560855857510157,0.0,0.0,0.0,0.0,0.0,0.0,0.03380917800169251,0.0,0.0,0.0,0.0,0.0,0.02177911569524521,0.0,0.0,0.0,0.0,0.0,0.02948553964228095,0.0
